Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31857,799056,080.0 080.0,20-0810NM-MX-301-0532-08000800-0085A-3,85,9.930000,33.66300,3.630000,25.92200,56.90000,158.0196,12,3,2,,3,,,,,,0.030000,,0.120000,,1.790000,,23.00000,,0.010000,,22.70000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.66300,25.92200,209.0000,0.238000,3.630000,56.90000,23.00000,1.790000,22.70000,0.010000,0.010000,0.030000,0.120000,85,212,,,,,,,
31857,799057,080.0 080.0,20-0810NM-MX-301-0532-08000800-0100A-3,100,9.560000,33.78800,3.210000,26.08100,49.90000,139.7147,11,3,2,,3,,,,,,0.010000,,0.090000,,1.930000,,26.20000,,0.000000,,24.90000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.78800,26.08100,194.1000,0.268000,3.210000,49.90000,26.20000,1.930000,24.90000,0.000000,0.010000,0.010000,0.090000,100,211,,,,,,,
31857,799058,080.0 080.0,20-0810NM-MX-301-0532-08000800-0119A-3,119,9.430000,33.87500,2.710000,26.17100,42.00000,117.9419,10,3,2,,3,,,,,,0.010000,,0.100000,,2.040000,,28.50000,,0.000000,,26.40000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.430000,9.420000,33.87500,26.17100,186.0000,0.304000,2.710000,42.00000,28.50000,2.040000,26.40000,0.000000,0.010000,0.010000,0.100000,120,210,,,,,,,
31857,799059,080.0 080.0,20-0810NM-MX-301-0532-08000800-0125A-7,125,9.360000,33.90400,2.660000,26.20500,41.20000,115.7621,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.050000,,29.30000,,0.000000,,26.70000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.90400,26.20500,182.8000,0.315000,2.660000,41.20000,29.30000,2.050000,26.70000,0.000000,0.010000,0.010000,0.100000,126,,,,,,,,
31857,799060,080.0 080.0,20-0810NM-MX-301-0532-08000800-0139A-3,139,9.010000,33.93400,2.590000,26.28500,39.80000,112.7069,9,3,2,,3,,,,,,0.010000,,0.100000,,2.080000,,31.20000,,0.000000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,33.93400,26.28500,175.5000,0.340000,2.590000,39.80000,31.20000,2.080000,27.40000,0.000000,0.010000,0.010000,0.100000,140,209,,,,,,,
31857,799061,080.0 080.0,20-0810NM-MX-301-0532-08000800-0150A-7,150,9.020000,34.00400,2.400000,26.33800,36.90000,104.4334,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.130000,,32.70000,,0.000000,,28.10000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.00400,26.33800,170.6000,0.359000,2.400000,36.90000,32.70000,2.130000,28.10000,0.000000,0.010000,0.010000,0.100000,151,,,,,,,,
31857,799062,080.0 080.0,20-0810NM-MX-301-0532-08000800-0169A-3,169,8.800000,34.02500,2.040000,26.38900,31.20000,88.76401,8,3,2,,3,,,,,,0.010000,,0.110000,,2.230000,,35.20000,,0.000000,,29.20000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,8.800000,8.780000,34.02500,26.38900,166.1000,0.391000,2.040000,31.20000,35.20000,2.230000,29.20000,0.000000,0.010000,0.010000,0.110000,170,208,,,,,,,
31857,799063,080.0 080.0,20-0810NM-MX-301-0532-08000800-0200A-7,200,8.480000,34.09500,1.720000,26.49400,26.20000,74.83259,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.360000,,39.60000,,0.000000,,30.70000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.09500,26.49400,156.6000,0.441000,1.720000,26.20000,39.60000,2.360000,30.70000,0.000000,0.010000,0.010000,0.100000,201,,,,,,,,
31857,799064,080.0 080.0,20-0810NM-MX-301-0532-08000800-0201A-3,201,8.460000,34.09300,1.710000,26.49600,26.00000,74.39737,7,3,2,,3,,,,,,0.010000,,0.100000,,2.360000,,39.70000,,0.000000,,30.70000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,34.09300,26.49600,156.5000,0.443000,1.710000,26.00000,39.70000,2.360000,30.70000,0.000000,0.010000,0.010000,0.100000,202,207,,,,,,,
31857,799065,080.0 080.0,20-0810NM-MX-301-0532-08000800-0228A-3,228,8.280000,34.13900,1.420000,26.56000,21.50000,61.77642,6,3,2,,3,,,,,,,9,,9,2.490000,,43.00000,,0.000000,,31.70000,,0.010000,,,,9,,,9,,,9,,,9,,,228.0000,8.280000,8.260000,34.13900,26.56000,150.9000,0.484000,1.420000,21.50000,43.00000,2.490000,31.70000,0.000000,0.010000,,,229,206,,,,,,,
31857,799066,080.0 080.0,20-0810NM-MX-301-0532-08000800-0250A-7,250,8.250000,34.18900,1.190000,26.60400,18.00000,51.76816,,7,2,6,3,6,9,,,,,9,,9,2.590000,,46.40000,,0.000000,,32.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.18900,26.60400,147.1000,0.517000,1.190000,18.00000,46.40000,2.590000,32.30000,0.000000,0.020000,,,251,,,,,,,,
31857,799067,080.0 080.0,20-0810NM-MX-301-0532-08000800-0269A-3,269,8.080000,34.21700,1.030000,26.65100,15.50000,44.80568,5,3,2,,3,,,,,,,9,,9,2.670000,,49.40000,,0.000000,,32.80000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,8.080000,8.050000,34.21700,26.65100,142.9000,0.545000,1.030000,15.50000,49.40000,2.670000,32.80000,0.000000,0.020000,,,271,205,,,,,,,
31857,799068,080.0 080.0,20-0810NM-MX-301-0532-08000800-0300A-7,300,7.740000,34.22600,0.900000,26.70900,13.50000,39.14838,,7,2,6,3,6,9,,,,,9,,9,2.740000,,53.70000,,0.000000,,34.10000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.22600,26.70900,137.8000,0.588000,0.900000,13.50000,53.70000,2.740000,34.10000,0.000000,0.020000,,,302,,,,,,,,
31857,799069,080.0 080.0,20-0810NM-MX-301-0532-08000800-0319A-3,319,7.470000,34.21200,0.850000,26.73700,12.60000,36.97247,4,3,2,,3,,,,,,,9,,9,2.780000,,56.10000,,0.000000,,34.90000,,0.010000,,,,9,,,9,,,9,,,9,,,319.0000,7.470000,7.440000,34.21200,26.73700,135.3000,0.614000,0.850000,12.60000,56.10000,2.780000,34.90000,0.000000,0.010000,,,321,204,,,,,,,
31857,799070,080.0 080.0,20-0810NM-MX-301-0532-08000800-0380A-3,380,7.060000,34.24500,0.620000,26.82100,9.100000,26.96595,3,3,2,,3,,,,,,,9,,9,2.940000,,63.20000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.060000,7.020000,34.24500,26.82100,128.0000,0.695000,0.620000,9.100000,63.20000,2.940000,36.30000,0.000000,0.000000,,,382,203,,,,,,,
31857,799071,080.0 080.0,20-0810NM-MX-301-0532-08000800-0400A-7,400,6.320000,34.16600,0.600000,26.85800,8.700000,26.09514,,7,2,6,3,6,9,,,,,9,,9,2.970000,,66.20000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.16600,26.85800,124.2000,0.720000,0.600000,8.700000,66.20000,2.970000,37.10000,0.000000,0.000000,,,403,,,,,,,,
31857,799072,080.0 080.0,20-0810NM-MX-301-0532-08000800-0440A-3,440,6.230000,34.21000,0.570000,26.90400,8.200000,24.78927,2,3,2,,3,,,,,,,9,,9,3.030000,,72.30000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.21000,26.90400,120.3000,0.769000,0.570000,8.200000,72.30000,3.030000,38.60000,0.000000,0.000000,,,443,202,,,,,,,
31857,799073,080.0 080.0,20-0810NM-MX-301-0532-08000800-0500A-7,500,5.810000,34.23300,0.430000,26.97600,6.100000,18.69937,,7,2,6,3,6,9,,,,,9,,9,3.110000,,79.20000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.23300,26.97600,113.9000,0.839000,0.430000,6.100000,79.20000,3.110000,39.90000,0.000000,0.000000,,,503,,,,,,,,
31857,799074,080.0 080.0,20-0810NM-MX-301-0532-08000800-0513A-3,513,5.770000,34.24000,0.400000,26.98600,5.700000,17.39459,1,3,2,,3,,,,,,,9,,9,3.130000,,80.70000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.770000,5.730000,34.24000,26.98600,113.0000,0.854000,0.400000,5.700000,80.70000,3.130000,40.20000,0.000000,0.000000,,,517,201,,,,,,,
31858,799075,080.0 090.0,20-0810NM-MX-301-1135-08000900-0000B-7,0,17.16000,33.12500,5.620000,24.03900,101.9000,245.0973,,7,2,,3,,,,,,0.120000,,0.030000,,0.320000,,1.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.12500,24.03900,386.3000,0.000000,5.620000,101.9000,1.800000,0.320000,0.000000,0.000000,0.030000,0.120000,0.030000,0,,,,,,,,
31858,799076,080.0 090.0,20-0810NM-MX-301-1135-08000900-0001A-3,1,17.16000,33.12500,5.620000,24.03900,101.9000,245.0973,21,3,2,,3,,,,,,0.120000,,0.030000,,0.320000,,1.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,1.000000,17.16000,17.16000,33.12500,24.03900,386.4000,0.004000,5.620000,101.9000,1.800000,0.320000,0.000000,0.000000,0.030000,0.120000,0.030000,1,221,,,,,,,
31858,799077,080.0 090.0,20-0810NM-MX-301-1135-08000900-0010A-3,10,17.16000,33.12500,5.610000,24.03900,101.8000,244.6612,20,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.12500,24.03900,386.6000,0.039000,5.610000,101.8000,1.900000,0.330000,0.000000,0.000000,0.040000,0.130000,0.030000,10,220,,,,,,,
31858,799078,080.0 090.0,20-0810NM-MX-301-1135-08000900-0020A-7,20,17.16000,33.12200,5.620000,24.03700,101.9000,245.0978,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.330000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.12200,24.03700,387.1000,0.077000,5.620000,101.9000,1.900000,0.330000,0.000000,0.000000,0.050000,0.130000,0.030000,20,,,,,,,,
31858,799079,080.0 090.0,20-0810NM-MX-301-1135-08000900-0025A-3,25,17.15000,33.12500,5.620000,24.04200,101.9000,245.0966,19,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,17.15000,17.15000,33.12500,24.04200,386.9000,0.097000,5.620000,101.9000,1.900000,0.330000,0.000000,0.000000,0.050000,0.130000,0.030000,25,219,,,,,,,
31858,799080,080.0 090.0,20-0810NM-MX-301-1135-08000900-0030A-7,30,17.01000,33.12900,5.640000,24.07800,102.0000,245.9602,,7,2,6,3,6,9,,,,0.170000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.12900,24.07800,383.6000,0.116000,5.640000,102.0000,1.700000,0.330000,0.000000,0.000000,0.040000,0.170000,0.050000,30,,,,,,,,
31858,799081,080.0 090.0,20-0810NM-MX-301-1135-08000900-0040A-3,40,16.85000,33.13900,5.690000,24.12400,102.6000,248.1295,18,3,2,,3,,,,,,0.270000,,0.100000,,0.330000,,1.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,16.85000,16.84000,33.13900,24.12400,379.6000,0.154000,5.690000,102.6000,1.400000,0.330000,0.000000,0.000000,0.020000,0.270000,0.100000,40,218,,,,,,,
31858,799082,080.0 090.0,20-0810NM-MX-301-1135-08000900-0050A-7,50,16.04000,33.09600,5.770000,24.27700,102.4000,251.5806,,7,2,6,3,6,9,,,,0.360000,,0.160000,,0.340000,,1.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.09600,24.27700,365.2000,0.191000,5.770000,102.4000,1.600000,0.340000,0.000000,0.000000,0.040000,0.360000,0.160000,50,,,,,,,,
31858,799083,080.0 090.0,20-0810NM-MX-301-1135-08000900-0051A-3,51,16.33000,33.11500,5.780000,24.22600,103.1000,252.0291,17,3,2,,3,,,,,,0.370000,,0.170000,,0.340000,,1.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,51.00000,16.33000,16.32000,33.11500,24.22600,370.1000,0.195000,5.780000,103.1000,1.600000,0.340000,0.000000,0.000000,0.040000,0.370000,0.170000,51,217,,,,,,,
31858,799084,080.0 090.0,20-0810NM-MX-301-1135-08000900-0055A-3,55,15.39000,33.12900,5.920000,24.44700,103.7000,258.0780,16,3,2,,3,,,,,,0.370000,,0.230000,,0.370000,,1.800000,,0.010000,,0.300000,,0.080000,,,,9,,,9,,,9,,,9,,,55.00000,15.39000,15.38000,33.12900,24.44700,349.1000,0.209000,5.920000,103.7000,1.800000,0.370000,0.300000,0.010000,0.080000,0.370000,0.230000,55,216,,,,,,,
31858,799085,080.0 090.0,20-0810NM-MX-301-1135-08000900-0062A-3,62,13.61000,33.01400,6.160000,24.73500,104.0000,268.4651,15,3,2,,3,,,,,,0.300000,,0.270000,,0.380000,,2.600000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,13.61000,13.60000,33.01400,24.73500,321.7000,0.233000,6.160000,104.0000,2.600000,0.380000,0.100000,0.020000,0.050000,0.300000,0.270000,62,215,,,,,,,
31858,799086,080.0 090.0,20-0810NM-MX-301-1135-08000900-0075A-7,75,12.46000,32.99000,5.890000,24.94300,97.00000,256.6459,,7,2,6,3,6,9,,,,0.200000,,0.250000,,0.530000,,3.800000,,0.260000,,2.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,32.99000,24.94300,302.1000,0.273000,5.890000,97.00000,3.800000,0.530000,2.000000,0.260000,0.050000,0.200000,0.250000,75,,,,,,,,
31858,799087,080.0 090.0,20-0810NM-MX-301-1135-08000900-0076A-3,76,12.53000,32.99100,5.850000,24.93100,96.50000,254.9059,14,3,2,,3,,,,,,0.190000,,0.250000,,0.550000,,3.900000,,0.270000,,2.200000,,0.050000,,,,9,,,9,,,9,,,9,,,76.00000,12.53000,12.52000,32.99100,24.93100,303.3000,0.276000,5.850000,96.50000,3.900000,0.550000,2.200000,0.270000,0.050000,0.190000,0.250000,76,214,,,,,,,
31858,799088,080.0 090.0,20-0810NM-MX-301-1135-08000900-0087A-3,87,11.74000,32.97700,5.700000,25.06900,92.50000,248.3364,13,3,2,,3,,,,,,0.120000,,0.210000,,0.690000,,5.100000,,0.030000,,5.000000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,11.74000,11.73000,32.97700,25.06900,290.3000,0.309000,5.700000,92.50000,5.100000,0.690000,5.000000,0.030000,0.030000,0.120000,0.210000,87,213,,,,,,,
31858,799089,080.0 090.0,20-0810NM-MX-301-1135-08000900-0100A-7,100,11.32000,33.04500,5.570000,25.19900,89.60000,242.6419,,7,2,6,3,6,9,,,,0.080000,,0.170000,,0.800000,,6.400000,,0.010000,,7.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.04500,25.19900,278.2000,0.346000,5.570000,89.60000,6.400000,0.800000,7.100000,0.010000,0.000000,0.080000,0.170000,100,,,,,,,,
31858,799090,080.0 090.0,20-0810NM-MX-301-1135-08000900-0101A-3,101,11.32000,33.04200,5.560000,25.19700,89.40000,242.2067,12,3,2,,3,,,,,,0.080000,,0.160000,,0.810000,,6.600000,,0.010000,,7.300000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.32000,11.31000,33.04200,25.19700,278.4000,0.349000,5.560000,89.40000,6.600000,0.810000,7.300000,0.010000,0.000000,0.080000,0.160000,101,212,,,,,,,
31858,799091,080.0 090.0,20-0810NM-MX-301-1135-08000900-0111A-3,111,10.79000,33.17000,5.300000,25.39100,84.30000,230.8368,11,3,2,,3,,,,,,0.030000,,0.050000,,1.010000,,9.600000,,0.000000,,10.90000,,0.020000,,,,9,,,9,,,9,,,9,,,111.0000,10.79000,10.78000,33.17000,25.39100,260.1000,0.376000,5.300000,84.30000,9.600000,1.010000,10.90000,0.000000,0.020000,0.030000,0.050000,111,211,,,,,,,
31858,799092,080.0 090.0,20-0810NM-MX-301-1135-08000900-0125A-3,125,10.35000,33.32700,4.940000,25.58900,77.90000,215.1158,10,3,2,,3,,,,,,0.010000,,0.020000,,1.180000,,12.60000,,0.000000,,13.80000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.32700,25.58900,241.5000,0.411000,4.940000,77.90000,12.60000,1.180000,13.80000,0.000000,0.010000,0.010000,0.020000,126,210,,,,,,,
31858,799093,080.0 090.0,20-0810NM-MX-301-1135-08000900-0139A-3,139,10.15000,33.43500,4.690000,25.70800,73.70000,204.2057,9,3,2,,3,,,,,,0.010000,,0.040000,,1.330000,,15.00000,,0.000000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.15000,10.13000,33.43500,25.70800,230.5000,0.444000,4.690000,73.70000,15.00000,1.330000,16.10000,0.000000,0.000000,0.010000,0.040000,140,209,,,,,,,
31858,799094,080.0 090.0,20-0810NM-MX-301-1135-08000900-0150A-7,150,9.860000,33.62100,4.260000,25.90200,66.60000,185.4481,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.520000,,18.40000,,0.000000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.62100,25.90200,212.2000,0.468000,4.260000,66.60000,18.40000,1.520000,19.00000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31858,799095,080.0 090.0,20-0810NM-MX-301-1135-08000900-0170A-3,170,9.240000,33.79700,3.510000,26.14100,54.20000,152.7632,8,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,24.50000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.79700,26.14100,189.7000,0.508000,3.510000,54.20000,24.50000,1.810000,23.80000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
31858,799096,080.0 090.0,20-0810NM-MX-301-1135-08000900-0200A-7,200,8.730000,33.91400,3.440000,26.31400,52.50000,149.6914,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.810000,,28.00000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.91400,26.31400,173.8000,0.563000,3.440000,52.50000,28.00000,1.810000,24.50000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31858,799097,080.0 090.0,20-0810NM-MX-301-1135-08000900-0201A-3,201,8.720000,33.91400,3.440000,26.31500,52.50000,149.6913,7,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,28.10000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,33.91400,26.31500,173.7000,0.565000,3.440000,52.50000,28.10000,1.810000,24.50000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
31858,799098,080.0 090.0,20-0810NM-MX-301-1135-08000900-0231A-3,231,8.320000,33.96500,2.710000,26.41700,41.00000,117.9137,6,3,2,,3,,,,,,,9,,9,2.090000,,34.60000,,0.000000,,28.20000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.300000,33.96500,26.41700,164.4000,0.615000,2.710000,41.00000,34.60000,2.090000,28.20000,0.000000,0.010000,,,232,206,,,,,,,
31858,799099,080.0 090.0,20-0810NM-MX-301-1135-08000900-0250A-7,250,7.900000,33.99300,2.330000,26.50200,34.90000,101.3713,,7,2,6,3,6,9,,,,,9,,9,2.240000,,38.90000,,0.000000,,30.20000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.99300,26.50200,156.5000,0.646000,2.330000,34.90000,38.90000,2.240000,30.20000,0.000000,0.010000,,,251,,,,,,,,
31858,799100,080.0 090.0,20-0810NM-MX-301-1135-08000900-0271A-3,271,7.680000,34.03100,2.010000,26.56400,30.00000,87.44374,5,3,2,,3,,,,,,,9,,9,2.380000,,43.40000,,0.000000,,32.00000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,7.680000,7.650000,34.03100,26.56400,150.9000,0.678000,2.010000,30.00000,43.40000,2.380000,32.00000,0.000000,0.010000,,,273,205,,,,,,,
31858,799101,080.0 090.0,20-0810NM-MX-301-1135-08000900-0300A-7,300,7.220000,34.04100,1.810000,26.63700,26.70000,78.73727,,7,2,6,3,6,9,,,,,9,,9,2.490000,,48.30000,,0.000000,,33.60000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.04100,26.63700,144.2000,0.721000,1.810000,26.70000,48.30000,2.490000,33.60000,0.000000,0.020000,,,302,,,,,,,,
31858,799102,080.0 090.0,20-0810NM-MX-301-1135-08000900-0322A-3,322,7.020000,34.04300,1.720000,26.66700,25.30000,74.81998,4,3,2,,3,,,,,,,9,,9,2.550000,,51.90000,,0.000000,,34.60000,,0.020000,,,,9,,,9,,,9,,,9,,,322.0000,7.020000,6.990000,34.04300,26.66700,141.6000,0.752000,1.720000,25.30000,51.90000,2.550000,34.60000,0.000000,0.020000,,,324,204,,,,,,,
31858,799103,080.0 090.0,20-0810NM-MX-301-1135-08000900-0378A-3,378,6.330000,34.06300,1.320000,26.77500,19.10000,57.41394,3,3,2,,3,,,,,,,9,,9,2.770000,,62.80000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,34.06300,26.77500,131.7000,0.829000,1.320000,19.10000,62.80000,2.770000,37.30000,0.000000,0.000000,,,380,203,,,,,,,
31858,799104,080.0 090.0,20-0810NM-MX-301-1135-08000900-0400A-7,400,6.290000,34.11400,1.100000,26.82000,15.90000,47.84286,,7,2,6,3,6,9,,,,,9,,9,2.860000,,66.20000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11400,26.82000,127.7000,0.857000,1.100000,15.90000,66.20000,2.860000,38.10000,0.000000,0.000000,,,402,,,,,,,,
31858,799105,080.0 090.0,20-0810NM-MX-301-1135-08000900-0440A-3,440,6.130000,34.16200,0.730000,26.87900,10.50000,31.74843,2,3,2,,3,,,,,,,9,,9,3.000000,,71.70000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.130000,6.090000,34.16200,26.87900,122.5000,0.908000,0.730000,10.50000,71.70000,3.000000,39.30000,0.000000,0.000000,,,443,202,,,,,,,
31858,799106,080.0 090.0,20-0810NM-MX-301-1135-08000900-0500A-7,500,5.710000,34.18600,0.550000,26.95100,7.800000,23.91838,,7,2,6,3,6,9,,,,,9,,9,3.100000,,79.30000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.18600,26.95100,116.1000,0.979000,0.550000,7.800000,79.30000,3.100000,40.60000,0.000000,0.000000,,,503,,,,,,,,
31858,799107,080.0 090.0,20-0810NM-MX-301-1135-08000900-0511A-3,511,5.640000,34.18900,0.520000,26.96200,7.400000,22.61349,1,3,2,,3,,,,,,,9,,9,3.120000,,80.70000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,5.640000,5.600000,34.18900,26.96200,115.1000,0.992000,0.520000,7.400000,80.70000,3.120000,40.80000,0.000000,0.000000,,,514,201,,,,,,,
31859,799108,080.0 100.0,20-0810NM-PR-301-1802-08001000-0000B-7,0,17.49000,33.22700,5.580000,24.03900,101.9000,243.3528,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.500000,,0.000000,,0.000000,,0.040000,,1.500000,1,,1.400000,1,,0.070000,2,,1.400000,1,,12/30/1899 05:55:00,,0.000000,17.49000,17.49000,33.22700,24.03900,386.4000,0.000000,5.580000,101.9000,2.500000,0.320000,0.000000,0.000000,0.040000,0.100000,0.030000,0,,,,,,,,
31859,799109,080.0 100.0,20-0810NM-PR-301-1802-08001000-0002A-3,2,17.49000,33.22700,5.580000,24.03900,101.9000,243.3528,24,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.500000,,0.000000,,0.000000,,0.040000,,1.500000,1,,1.400000,1,,0.070000,2,,1.400000,1,,12/30/1899 05:55:00,,2.000000,17.49000,17.49000,33.22700,24.03900,386.4000,0.008000,5.580000,101.9000,2.500000,0.320000,0.000000,0.000000,0.040000,0.100000,0.030000,2,224,,,,,,,
31859,799110,080.0 100.0,20-0810NM-PR-301-1802-08001000-0010A-7,10,17.46000,33.22400,5.580000,24.04400,101.9000,243.3517,,7,2,6,3,6,9,,,,0.100000,,0.030000,,0.320000,,2.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,0.070000,2,,1.700000,1,,,,10.00000,17.46000,17.46000,33.22400,24.04400,386.2000,0.039000,5.580000,101.9000,2.500000,0.320000,0.000000,0.000000,0.050000,0.100000,0.030000,10,,,,,,,,
31859,799111,080.0 100.0,20-0810NM-PR-301-1802-08001000-0020A-3,20,17.45000,33.22600,5.590000,24.04800,102.0000,243.7868,23,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,0.050000,,2.400000,1,,2.500000,1,,0.070000,2,,2.500000,1,,12/30/1899 05:55:00,,20.00000,17.45000,17.45000,33.22600,24.04800,386.1000,0.077000,5.590000,102.0000,2.400000,0.310000,0.000000,0.000000,0.050000,0.100000,0.030000,20,223,,,,,,,
31859,799112,080.0 100.0,20-0810NM-PR-301-1802-08001000-0030A-7,30,17.46000,33.22500,5.630000,24.04600,102.8000,245.5318,,7,2,6,3,6,9,,,,0.100000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.100000,2,,3.300000,1,,,,30.00000,17.46000,17.45000,33.22500,24.04600,386.7000,0.116000,5.630000,102.8000,2.000000,0.310000,0.000000,0.000000,0.030000,0.100000,0.030000,30,,,,,,,,
31859,799113,080.0 100.0,20-0810NM-PR-301-1802-08001000-0031A-3,31,17.46000,33.22900,5.640000,24.04900,103.0000,245.9671,22,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,31.00000,17.46000,17.45000,33.22900,24.04900,386.4000,0.120000,5.640000,103.0000,1.900000,0.310000,0.000000,0.000000,0.030000,0.100000,0.030000,31,222,,,,,,,
