Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1994,60772,070.0 091.0,19-5010CR-HY-289-1200-07000910-0800A-7,800,4.690000,34.32500,0.390000,27.18200,5.400000,16.95649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.32500,27.18000,96.40000,1.190000,0.390000,5.400000,,,,,,,,806,,,,,,,,
1994,60773,070.0 091.0,19-5010CR-HY-289-1200-07000910-0900A-7,900,4.380000,34.33800,0.450000,27.22700,6.200000,19.56432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.33800,27.22000,92.60000,1.280000,0.450000,6.200000,,,,,,,,907,,,,,,,,
1994,60774,070.0 091.0,19-5010CR-HY-289-1200-07000910-1000A-7,1000,4.060000,34.35300,0.520000,27.27300,7.100000,22.60665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.35300,27.27000,88.50000,1.370000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
1994,60775,070.0 091.0,19-5010CR-HY-289-1200-07000910-1045A-3,1045,3.920000,34.36000,0.550000,27.29300,7.500000,23.91041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.920000,3.840000,34.36000,27.29000,86.70000,1.410000,0.550000,7.500000,,,,,,,,1054,,,,,,,,
1995,60776,070.0 091.0,19-5010CR-HY-289-1500-07000910-0000B-3,0,16.86000,33.19000,5.340000,24.15900,96.30000,232.8588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.19000,24.15000,374.9000,0.000000,5.340000,96.30000,,,,,,,,0,,,,,,,,
1995,60777,070.0 091.0,19-5010CR-HY-289-1500-07000910-0010A-3,10,16.83000,33.17000,4.470000,24.15100,80.60000,194.9226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.17000,24.15000,376.0000,0.030000,4.470000,80.60000,,,,,,,,10,,,,,,,,
1995,60778,070.0 091.0,19-5010CR-HY-289-1500-07000910-0020A-7,20,15.32000,33.14000,4.380000,24.47000,76.60000,190.9385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.14000,24.47000,345.8000,0.070000,4.380000,76.60000,,,,,,,,20,,,,,,,,
1995,60779,070.0 091.0,19-5010CR-HY-289-1500-07000910-0030A-7,30,13.71000,33.16300,4.280000,24.82900,72.50000,186.5139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.16300,24.82000,311.9000,0.100000,4.280000,72.50000,,,,,,,,30,,,,,,,,
1995,60780,070.0 091.0,19-5010CR-HY-289-1500-07000910-0050A-3,50,10.21000,33.39000,4.100000,25.66100,64.50000,178.5249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.21000,10.20000,33.39000,25.66000,233.0000,0.160000,4.100000,64.50000,,,,,,,,50,,,,,,,,
1995,60781,070.0 091.0,19-5010CR-HY-289-1500-07000910-0075A-3,75,9.820000,33.71000,3.190000,25.97700,49.90000,138.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.71000,25.97000,203.5000,0.210000,3.190000,49.90000,,,,,,,,75,,,,,,,,
1995,60782,070.0 091.0,19-5010CR-HY-289-1500-07000910-0100A-3,100,9.340000,33.80000,2.360000,26.12600,36.50000,102.7141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.80000,26.12000,189.8000,0.260000,2.360000,36.50000,,,,,,,,101,,,,,,,,
1995,60783,070.0 091.0,19-5010CR-HY-289-1500-07000910-0124A-3,124,9.080000,33.89000,2.080000,26.23900,32.00000,90.51770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.080000,9.070000,33.89000,26.23000,179.5000,0.300000,2.080000,32.00000,,,,,,,,125,,,,,,,,
1995,60784,070.0 091.0,19-5010CR-HY-289-1500-07000910-0125A-7,125,9.070000,33.89000,2.070000,26.24000,31.90000,90.08244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.89000,26.24000,179.4000,0.310000,2.070000,31.90000,,,,,,,,126,,,,,,,,
1995,60785,070.0 091.0,19-5010CR-HY-289-1500-07000910-0150A-7,150,8.880000,33.90700,1.850000,26.28400,28.40000,80.50500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.90700,26.28000,175.7000,0.350000,1.850000,28.40000,,,,,,,,151,,,,,,,,
1995,60786,070.0 091.0,19-5010CR-HY-289-1500-07000910-0153A-3,153,8.860000,33.91000,1.830000,26.29000,28.00000,79.63422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.860000,8.840000,33.91000,26.29000,175.2000,0.360000,1.830000,28.00000,,,,,,,,154,,,,,,,,
1995,60787,070.0 091.0,19-5010CR-HY-289-1500-07000910-0178A-3,178,8.700000,34.02000,1.640000,26.40100,25.00000,71.35847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.700000,8.680000,34.02000,26.40000,165.1000,0.400000,1.640000,25.00000,,,,,,,,179,,,,,,,,
1995,60788,070.0 091.0,19-5010CR-HY-289-1500-07000910-0200A-7,200,8.530000,34.04000,1.580000,26.44300,24.00000,68.74498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.04000,26.44000,161.5000,0.430000,1.580000,24.00000,,,,,,,,201,,,,,,,,
1995,60789,070.0 091.0,19-5010CR-HY-289-1500-07000910-0207A-3,207,8.480000,34.04000,1.570000,26.45100,23.90000,68.30935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.480000,8.460000,34.04000,26.45000,160.8000,0.450000,1.570000,23.90000,,,,,,,,208,,,,,,,,
1995,60790,070.0 091.0,19-5010CR-HY-289-1500-07000910-0250A-7,250,8.280000,34.07900,1.400000,26.51300,21.20000,60.90911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.07900,26.51000,155.7000,0.510000,1.400000,21.20000,,,,,,,,252,,,,,,,,
1995,60791,070.0 091.0,19-5010CR-HY-289-1500-07000910-0260A-3,260,8.240000,34.09000,1.350000,26.52800,20.40000,58.73293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.240000,8.210000,34.09000,26.52000,154.5000,0.530000,1.350000,20.40000,,,,,,,,262,,,,,,,,
1995,60792,070.0 091.0,19-5010CR-HY-289-1500-07000910-0300A-7,300,8.010000,34.15000,1.200000,26.61000,18.10000,52.20288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.15000,26.61000,147.3000,0.590000,1.200000,18.10000,,,,,,,,302,,,,,,,,
1995,60793,070.0 091.0,19-5010CR-HY-289-1500-07000910-0320A-3,320,7.890000,34.18000,1.120000,26.65100,16.80000,48.72075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.18000,26.65000,143.7000,0.620000,1.120000,16.80000,,,,,,,,322,,,,,,,,
1996,60794,070.0 090.0,19-5010CR-HY-289-1800-07000900-0000B-3,0,16.63000,33.12000,5.120000,24.15900,91.90000,223.2653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.12000,24.15000,374.9000,0.000000,5.120000,91.90000,,,,,,,,0,,,,,,,,
1996,60795,070.0 090.0,19-5010CR-HY-289-1800-07000900-0010A-3,10,16.54000,33.12000,5.180000,24.18000,92.80000,225.8771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.12000,24.18000,373.2000,0.030000,5.180000,92.80000,,,,,,,,10,,,,,,,,
1996,60796,070.0 090.0,19-5010CR-HY-289-1800-07000900-0020A-7,20,15.11000,33.09500,4.970000,24.48100,86.50000,216.6562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.09500,24.48000,344.8000,0.070000,4.970000,86.50000,,,,,,,,20,,,,,,,,
1996,60797,070.0 090.0,19-5010CR-HY-289-1800-07000900-0030A-7,30,13.58000,33.11800,4.760000,24.82100,80.30000,207.4329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.11800,24.82000,312.7000,0.100000,4.760000,80.30000,,,,,,,,30,,,,,,,,
1996,60798,070.0 090.0,19-5010CR-HY-289-1800-07000900-0050A-3,50,10.26000,33.33000,4.350000,25.60500,68.50000,189.4209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.33000,25.60000,238.3000,0.160000,4.350000,68.50000,,,,,,,,50,,,,,,,,
1996,60799,070.0 090.0,19-5010CR-HY-289-1800-07000900-0075A-3,75,9.680000,33.70000,2.680000,25.99200,41.80000,116.6567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.70000,25.99000,202.0000,0.210000,2.680000,41.80000,,,,,,,,75,,,,,,,,
1996,60800,070.0 090.0,19-5010CR-HY-289-1800-07000900-0099A-3,99,9.200000,33.84000,2.200000,26.18000,33.90000,95.74538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,9.190000,33.84000,26.18000,184.6000,0.260000,2.200000,33.90000,,,,,,,,100,,,,,,,,
1996,60801,070.0 090.0,19-5010CR-HY-289-1800-07000900-0100A-7,100,9.190000,33.84300,2.180000,26.18400,33.60000,94.87460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.84300,26.18000,184.2000,0.260000,2.180000,33.60000,,,,,,,,101,,,,,,,,
1996,60802,070.0 090.0,19-5010CR-HY-289-1800-07000900-0123A-3,123,8.990000,33.89000,1.860000,26.25300,28.60000,80.94261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.990000,8.980000,33.89000,26.25000,178.1000,0.300000,1.860000,28.60000,,,,,,,,124,,,,,,,,
1996,60803,070.0 090.0,19-5010CR-HY-289-1800-07000900-0125A-7,125,8.970000,33.89400,1.840000,26.25900,28.30000,80.07179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.89400,26.25000,177.6000,0.310000,1.840000,28.30000,,,,,,,,126,,,,,,,,
1996,60804,070.0 090.0,19-5010CR-HY-289-1800-07000900-0150A-7,150,8.770000,33.94600,1.640000,26.33200,25.10000,71.36326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.94600,26.33000,171.1000,0.350000,1.640000,25.10000,,,,,,,,151,,,,,,,,
1996,60805,070.0 090.0,19-5010CR-HY-289-1800-07000900-0152A-3,152,8.750000,33.95000,1.630000,26.33800,24.90000,70.92770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.750000,8.730000,33.95000,26.33000,170.6000,0.350000,1.630000,24.90000,,,,,,,,153,,,,,,,,
1996,60806,070.0 090.0,19-5010CR-HY-289-1800-07000900-0177A-3,177,8.600000,34.00000,1.510000,26.40100,23.00000,65.70200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,34.00000,26.40000,165.1000,0.390000,1.510000,23.00000,,,,,,,,178,,,,,,,,
1996,60807,070.0 090.0,19-5010CR-HY-289-1800-07000900-0200A-7,200,8.470000,34.04200,1.500000,26.45400,22.80000,65.26352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.04200,26.45000,160.4000,0.430000,1.500000,22.80000,,,,,,,,201,,,,,,,,
1996,60808,070.0 090.0,19-5010CR-HY-289-1800-07000900-0205A-3,205,8.440000,34.05000,1.500000,26.46500,22.80000,65.26282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.440000,8.420000,34.05000,26.46000,159.5000,0.440000,1.500000,22.80000,,,,,,,,206,,,,,,,,
1996,60809,070.0 090.0,19-5010CR-HY-289-1800-07000900-0250A-7,250,8.220000,34.06900,1.290000,26.51400,19.50000,56.12334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.06900,26.51000,155.6000,0.510000,1.290000,19.50000,,,,,,,,252,,,,,,,,
1996,60810,070.0 090.0,19-5010CR-HY-289-1800-07000900-0258A-3,258,8.180000,34.07000,1.240000,26.52100,18.70000,53.94765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.180000,8.150000,34.07000,26.52000,155.0000,0.520000,1.240000,18.70000,,,,,,,,260,,,,,,,,
1996,60811,070.0 090.0,19-5010CR-HY-289-1800-07000900-0300A-7,300,7.950000,34.12000,1.070000,26.59500,16.10000,46.54825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.12000,26.59000,148.7000,0.590000,1.070000,16.10000,,,,,,,,302,,,,,,,,
1996,60812,070.0 090.0,19-5010CR-HY-289-1800-07000900-0317A-3,317,7.860000,34.14000,1.000000,26.62400,15.00000,43.50181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.860000,7.830000,34.14000,26.62000,146.2000,0.610000,1.000000,15.00000,,,,,,,,319,,,,,,,,
1997,60813,070.0 090.0,19-5010CR-HY-289-2100-07000900-0000B-3,0,17.11000,33.21000,4.240000,24.11600,76.90000,184.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.21000,24.11000,379.0000,0.000000,4.240000,76.90000,,,,,,,,0,,,,,,,,
1997,60814,070.0 090.0,19-5010CR-HY-289-2100-07000900-0010A-3,10,16.96000,33.17000,4.790000,24.12100,86.60000,208.8829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.17000,24.12000,378.8000,0.030000,4.790000,86.60000,,,,,,,,10,,,,,,,,
1997,60815,070.0 090.0,19-5010CR-HY-289-2100-07000900-0020A-7,20,15.70000,33.14300,4.510000,24.38800,79.50000,196.6214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.14300,24.38000,353.6000,0.070000,4.510000,79.50000,,,,,,,,20,,,,,,,,
1997,60816,070.0 090.0,19-5010CR-HY-289-2100-07000900-0030A-7,30,14.32000,33.14200,4.230000,24.68600,72.50000,184.3607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.14200,24.68000,325.5000,0.100000,4.230000,72.50000,,,,,,,,30,,,,,,,,
1997,60817,070.0 090.0,19-5010CR-HY-289-2100-07000900-0049A-3,49,11.37000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.37000,11.36000,,,,0.160000,,,,,,,,,,49,,,,,,,,
1997,60818,070.0 090.0,19-5010CR-HY-289-2100-07000900-0050A-7,50,11.30000,33.22600,3.670000,25.34200,59.10000,159.8513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.22600,25.34000,263.4000,0.160000,3.670000,59.10000,,,,,,,,50,,,,,,,,
1997,60819,070.0 090.0,19-5010CR-HY-289-2100-07000900-0074A-3,74,10.11000,33.49000,3.000000,25.75600,47.10000,130.6159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.11000,10.10000,33.49000,25.75000,224.5000,0.220000,3.000000,47.10000,,,,,,,,74,,,,,,,,
1997,60820,070.0 090.0,19-5010CR-HY-289-2100-07000900-0075A-7,75,10.07000,33.50100,2.970000,25.77200,46.60000,129.3077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.50100,25.77000,223.0000,0.220000,2.970000,46.60000,,,,,,,,75,,,,,,,,
1997,60821,070.0 090.0,19-5010CR-HY-289-2100-07000900-0098A-3,98,9.470000,33.73000,2.310000,26.05000,35.80000,100.5454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.470000,9.460000,33.73000,26.05000,196.9000,0.270000,2.310000,35.80000,,,,,,,,98,,,,,,,,
1997,60822,070.0 090.0,19-5010CR-HY-289-2100-07000900-0100A-7,100,9.440000,33.74600,2.250000,26.06800,34.90000,97.93211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.74600,26.06000,195.3000,0.280000,2.250000,34.90000,,,,,,,,100,,,,,,,,
1997,60823,070.0 090.0,19-5010CR-HY-289-2100-07000900-0121A-3,121,9.160000,33.87000,1.750000,26.21000,27.00000,76.15887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.160000,9.150000,33.87000,26.21000,182.2000,0.320000,1.750000,27.00000,,,,,,,,122,,,,,,,,
1997,60824,070.0 090.0,19-5010CR-HY-289-2100-07000900-0125A-7,125,9.100000,33.88300,1.700000,26.23000,26.20000,73.98147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.88300,26.23000,180.4000,0.320000,1.700000,26.20000,,,,,,,,126,,,,,,,,
1997,60825,070.0 090.0,19-5010CR-HY-289-2100-07000900-0148A-3,148,8.830000,33.93000,1.560000,26.31000,23.90000,67.88358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.830000,8.810000,33.93000,26.31000,173.2000,0.360000,1.560000,23.90000,,,,,,,,149,,,,,,,,
1997,60826,070.0 090.0,19-5010CR-HY-289-2100-07000900-0150A-7,150,8.820000,33.93200,1.560000,26.31300,23.90000,67.88338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.93200,26.31000,172.9000,0.370000,1.560000,23.90000,,,,,,,,151,,,,,,,,
1997,60827,070.0 090.0,19-5010CR-HY-289-2100-07000900-0171A-3,171,8.720000,33.96000,1.560000,26.35100,23.80000,67.88087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.720000,8.700000,33.96000,26.35000,169.7000,0.400000,1.560000,23.80000,,,,,,,,172,,,,,,,,
1997,60828,070.0 090.0,19-5010CR-HY-289-2100-07000900-0200A-3,200,8.520000,34.03000,1.390000,26.43700,21.10000,60.47853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.03000,26.43000,162.0000,0.450000,1.390000,21.10000,,,,,,,,201,,,,,,,,
1997,60829,070.0 090.0,19-5010CR-HY-289-2100-07000900-0250A-7,250,8.250000,34.15600,1.110000,26.57800,16.80000,48.28917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.15600,26.57000,149.6000,0.530000,1.110000,16.80000,,,,,,,,252,,,,,,,,
1997,60830,070.0 090.0,19-5010CR-HY-289-2100-07000900-0252A-3,252,8.240000,34.16000,1.100000,26.58200,16.60000,47.85395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.240000,8.210000,34.16000,26.58000,149.1000,0.530000,1.100000,16.60000,,,,,,,,254,,,,,,,,
1997,60831,070.0 090.0,19-5010CR-HY-289-2100-07000900-0300A-7,300,7.990000,34.13600,1.030000,26.60200,15.50000,44.80782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.13600,26.60000,148.1000,0.600000,1.030000,15.50000,,,,,,,,302,,,,,,,,
1997,60832,070.0 090.0,19-5010CR-HY-289-2100-07000900-0312A-3,312,7.930000,34.13000,1.010000,26.60600,15.20000,43.93760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.930000,7.900000,34.13000,26.60000,147.8000,0.620000,1.010000,15.20000,,,,,,,,314,,,,,,,,
1998,60833,070.0 090.0,19-5010CR-HY-289-2354-07000900-0000B-3,0,17.13000,33.19000,4.950000,24.09600,89.80000,215.8655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.19000,24.09000,380.9000,0.000000,4.950000,89.80000,,,,,,,,0,,,,,,,,
1998,60834,070.0 090.0,19-5010CR-HY-289-2354-07000900-0009A-3,9,16.48000,33.12000,5.680000,24.19400,101.7000,247.6765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.12000,24.19000,371.9000,0.030000,5.680000,101.7000,,,,,,,,9,,,,,,,,
1998,60835,070.0 090.0,19-5010CR-HY-289-2354-07000900-0010A-7,10,16.30000,33.11300,5.640000,24.23000,100.6000,245.9237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.11300,24.23000,368.5000,0.030000,5.640000,100.6000,,,,,,,,10,,,,,,,,
1998,60836,070.0 090.0,19-5010CR-HY-289-2354-07000900-0020A-7,20,14.57000,33.08200,5.290000,24.58700,91.10000,230.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.08200,24.58000,334.7000,0.070000,5.290000,91.10000,,,,,,,,20,,,,,,,,
1998,60837,070.0 090.0,19-5010CR-HY-289-2354-07000900-0030A-7,30,12.86000,33.12600,4.940000,24.97000,82.20000,215.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.12600,24.97000,298.4000,0.100000,4.940000,82.20000,,,,,,,,30,,,,,,,,
1998,60838,070.0 090.0,19-5010CR-HY-289-2354-07000900-0046A-3,46,10.21000,33.35000,4.380000,25.63000,68.90000,190.7226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.21000,10.20000,33.35000,25.63000,235.9000,0.140000,4.380000,68.90000,,,,,,,,46,,,,,,,,
1998,60839,070.0 090.0,19-5010CR-HY-289-2354-07000900-0050A-7,50,10.12000,33.44500,4.110000,25.71900,64.60000,178.9502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.44500,25.71000,227.5000,0.150000,4.110000,64.60000,,,,,,,,50,,,,,,,,
1998,60840,070.0 090.0,19-5010CR-HY-289-2354-07000900-0069A-3,69,9.720000,33.72000,2.900000,26.00100,45.20000,126.2318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.720000,9.710000,33.72000,26.00000,201.1000,0.190000,2.900000,45.20000,,,,,,,,69,,,,,,,,
1998,60841,070.0 090.0,19-5010CR-HY-289-2354-07000900-0075A-7,75,9.620000,33.75400,2.710000,26.04400,42.20000,117.9565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.75400,26.04000,197.1000,0.200000,2.710000,42.20000,,,,,,,,75,,,,,,,,
1998,60842,070.0 090.0,19-5010CR-HY-289-2354-07000900-0091A-3,91,9.380000,33.79000,2.380000,26.11200,36.90000,103.5860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.380000,9.370000,33.79000,26.11000,191.0000,0.240000,2.380000,36.90000,,,,,,,,91,,,,,,,,
1998,60843,070.0 090.0,19-5010CR-HY-289-2354-07000900-0100A-7,100,9.260000,33.79900,2.260000,26.13800,34.90000,98.36065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.79900,26.13000,188.6000,0.250000,2.260000,34.90000,,,,,,,,101,,,,,,,,
1998,60844,070.0 090.0,19-5010CR-HY-289-2354-07000900-0113A-3,113,9.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.100000,9.090000,,,,0.280000,,,,,,,,,,114,,,,,,,,
