Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13627,365070,136.7 070.0,19-6304AX-HY-140-1706-13670700-1200A-7,1200,3.740000,34.55800,0.650000,27.47000,8.800000,28.25289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.740000,3.650000,34.55800,27.47000,71.20000,1.580000,0.650000,8.800000,,,,,,,,1210,,,,,,,,
13627,365071,136.7 070.0,19-6304AX-HY-140-1706-13670700-1300A-7,1300,3.480000,34.57200,0.780000,27.50800,10.50000,33.90222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.480000,3.380000,34.57200,27.50000,67.80000,1.650000,0.780000,10.50000,,,,,,,,1311,,,,,,,,
13627,365072,136.7 070.0,19-6304AX-HY-140-1706-13670700-1349A-3,1349,3.360000,34.57800,0.840000,27.52400,11.30000,36.50951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1349.000,3.360000,3.260000,34.57800,27.52000,66.20000,1.680000,0.840000,11.30000,,,,,,,,1361,,,,,,,,
13627,365073,136.7 070.0,19-6304AX-HY-140-1706-13670700-1400A-7,1400,3.240000,34.58100,0.890000,27.53800,12.00000,38.68217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.240000,3.140000,34.58100,27.53000,64.90000,1.710000,0.890000,12.00000,,,,,,,,1412,,,,,,,,
13627,365074,136.7 070.0,19-6304AX-HY-140-1706-13670700-1500A-7,1500,3.010000,34.58600,1.010000,27.56400,13.50000,43.89663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.010000,2.900000,34.58600,27.56000,62.40000,1.780000,1.010000,13.50000,,,,,,,,1513,,,,,,,,
13627,365075,136.7 070.0,19-6304AX-HY-140-1706-13670700-1554A-3,1554,2.900000,34.58900,1.090000,27.57600,14.50000,47.37304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1554.000,2.900000,2.790000,34.58900,27.57000,61.20000,1.810000,1.090000,14.50000,,,,,,,,1568,,,,,,,,
13627,365076,136.7 070.0,19-6304AX-HY-140-1706-13670700-1600A-7,1600,2.810000,34.59500,1.190000,27.58900,15.80000,51.71854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.810000,2.690000,34.59500,27.58000,60.00000,1.840000,1.190000,15.80000,,,,,,,,1615,,,,,,,,
13627,365077,136.7 070.0,19-6304AX-HY-140-1706-13670700-1762A-3,1762,2.520000,34.61700,1.580000,27.63300,20.80000,68.66537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1762.000,2.520000,2.390000,34.61700,27.63000,55.70000,1.930000,1.580000,20.80000,,,,,,,,1779,,,,,,,,
13627,365078,136.7 070.0,19-6304AX-HY-140-1706-13670700-1800A-7,1800,2.460000,34.62200,1.680000,27.64200,22.10000,73.01064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.460000,2.330000,34.62200,27.64000,54.90000,1.950000,1.680000,22.10000,,,,,,,,1818,,,,,,,,
13627,365079,136.7 070.0,19-6304AX-HY-140-1706-13670700-1975A-3,1975,2.200000,34.64000,2.050000,27.67800,26.80000,89.08724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1975.000,2.200000,2.060000,34.64000,27.67000,51.20000,2.050000,2.050000,26.80000,,,,,,,,1995,,,,,,,,
13627,365080,136.7 070.0,19-6304AX-HY-140-1706-13670700-2000A-7,2000,2.170000,34.64100,2.080000,27.68200,27.20000,90.39060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.64100,27.68000,50.90000,2.060000,2.080000,27.20000,,,,,,,,2021,,,,,,,,
13627,365081,136.7 070.0,19-6304AX-HY-140-1706-13670700-2191A-3,2191,2.000000,34.65100,2.240000,27.70400,29.10000,97.34164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2191.000,2.000000,1.840000,34.65100,27.70000,48.80000,2.150000,2.240000,29.10000,,,,,,,,2215,,,,,,,,
13627,365082,136.7 070.0,19-6304AX-HY-140-1706-13670700-2200A-7,2200,1.990000,34.65200,2.250000,27.70600,29.30000,97.77602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.65200,27.70000,48.70000,2.160000,2.250000,29.30000,,,,,,,,2224,,,,,,,,
13627,365083,136.7 070.0,19-6304AX-HY-140-1706-13670700-2400A-7,2400,1.860000,34.66800,2.500000,27.73000,32.40000,108.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.66800,27.73000,46.60000,2.250000,2.500000,32.40000,,,,,,,,2427,,,,,,,,
13627,365084,136.7 070.0,19-6304AX-HY-140-1706-13670700-2407A-3,2407,1.860000,34.66900,2.510000,27.73100,32.50000,109.0719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2407.000,1.860000,1.690000,34.66900,27.73000,46.60000,2.260000,2.510000,32.50000,,,,,,,,2434,,,,,,,,
13627,365085,136.7 070.0,19-6304AX-HY-140-1706-13670700-2600A-7,2600,1.800000,34.67200,2.520000,27.73900,32.60000,109.5056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.800000,1.610000,34.67200,27.73000,46.30000,2.350000,2.520000,32.60000,,,,,,,,2631,,,,,,,,
13627,365086,136.7 070.0,19-6304AX-HY-140-1706-13670700-2625A-3,2625,1.790000,34.67200,2.520000,27.74000,32.60000,109.5055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2625.000,1.790000,1.600000,34.67200,27.74000,46.20000,2.360000,2.520000,32.60000,,,,,,,,2656,,,,,,,,
13627,365087,136.7 070.0,19-6304AX-HY-140-1706-13670700-2800A-7,2800,1.700000,34.67300,2.610000,27.74800,33.70000,113.4155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.67300,27.74000,45.50000,2.440000,2.610000,33.70000,,,,,,,,2834,,,,,,,,
13627,365088,136.7 070.0,19-6304AX-HY-140-1706-13670700-2844A-3,2844,1.680000,34.67300,2.650000,27.75000,34.20000,115.1535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2844.000,1.680000,1.470000,34.67300,27.75000,45.40000,2.460000,2.650000,34.20000,,,,,,,,2879,,,,,,,,
13627,365089,136.7 070.0,19-6304AX-HY-140-1706-13670700-3000A-7,3000,1.650000,34.67400,2.910000,27.75400,37.50000,126.4511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67400,27.75000,45.40000,2.530000,2.910000,37.50000,,,,,,,,3038,,,,,,,,
13627,365090,136.7 070.0,19-6304AX-HY-140-1706-13670700-3069A-3,3069,1.640000,34.67400,3.000000,27.75500,38.60000,130.3618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3069.000,1.640000,1.410000,34.67400,27.75000,45.50000,2.560000,3.000000,38.60000,,,,,,,,3109,,,,,,,,
13627,365091,136.7 070.0,19-6304AX-HY-140-1706-13670700-3200A-7,3200,1.630000,34.67700,2.950000,27.75900,37.90000,128.1886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.630000,1.390000,34.67700,27.75000,45.60000,2.620000,2.950000,37.90000,,,,,,,,3243,,,,,,,,
13627,365092,136.7 070.0,19-6304AX-HY-140-1706-13670700-3256A-3,3256,1.620000,34.67800,2.930000,27.76100,37.70000,127.3193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3256.000,1.620000,1.370000,34.67800,27.76000,45.50000,2.650000,2.930000,37.70000,,,,,,,,3300,,,,,,,,
13628,365093,136.7 080.0,19-6304AX-HY-141-0012-13670800-0000B-7,0,19.49000,34.27800,5.550000,24.34500,106.0000,241.9722,,7,2,,3,,9,,,,,9,,9,0.170000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.49000,19.49000,34.27800,24.34000,357.1000,0.000000,5.550000,106.0000,0.000000,0.170000,,,,,,0,,,,,,,,
13628,365094,136.7 080.0,19-6304AX-HY-141-0012-13670800-0001A-3,1,19.49000,34.27800,5.550000,24.34500,106.0000,241.9722,,3,2,,3,,9,,,,,9,,9,0.170000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.49000,19.49000,34.27800,24.34000,357.2000,0.004000,5.550000,106.0000,0.000000,0.170000,,,,,,1,,,,,,,,
13628,365095,136.7 080.0,19-6304AX-HY-141-0012-13670800-0010A-3,10,19.51000,34.27900,5.490000,24.34100,104.9000,239.3572,,3,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,34.27900,24.34000,357.9000,0.030000,5.490000,104.9000,0.000000,0.200000,,,,,,10,,,,,,,,
13628,365096,136.7 080.0,19-6304AX-HY-141-0012-13670800-0020A-7,20,19.51000,34.28000,5.510000,24.34200,105.2000,240.2290,,7,2,,3,,9,,,,,9,,9,0.210000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,34.28000,24.34000,358.2000,0.070000,5.510000,105.2000,0.000000,0.210000,,,,,,20,,,,,,,,
13628,365097,136.7 080.0,19-6304AX-HY-141-0012-13670800-0030A-7,30,19.50000,34.28200,5.550000,24.34700,106.0000,241.9717,,7,2,,3,,9,,,,,9,,9,0.230000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,34.28200,24.34000,358.1000,0.100000,5.550000,106.0000,0.000000,0.230000,,,,,,30,,,,,,,,
13628,365098,136.7 080.0,19-6304AX-HY-141-0012-13670800-0034A-3,34,19.50000,34.28200,5.570000,24.34700,106.4000,242.8437,,3,1,,3,,9,,,,,9,,9,0.230000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.50000,19.50000,34.28200,24.34000,358.2000,0.120000,5.570000,106.4000,0.000000,0.230000,,,,,,34,,,,,,,,
13628,365099,136.7 080.0,19-6304AX-HY-141-0012-13670800-0050A-7,50,19.10000,34.21200,5.530000,24.39700,104.8000,241.0880,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.10000,19.10000,34.21200,24.39000,354.1000,0.170000,5.530000,104.8000,,,,,,,,50,,,,,,,,
13628,365100,136.7 080.0,19-6304AX-HY-141-0012-13670800-0063A-3,63,18.70000,34.16100,5.500000,24.46000,103.4000,239.7653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.70000,18.69000,34.16100,24.46000,348.5000,0.220000,5.500000,103.4000,,,,,,,,63,,,,,,,,
13628,365101,136.7 080.0,19-6304AX-HY-141-0012-13670800-0073A-3,73,18.56000,34.16200,5.640000,24.49600,105.7000,245.8598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.56000,18.55000,34.16200,24.49000,345.4000,0.250000,5.640000,105.7000,,,,,,,,73,,,,,,,,
13628,365102,136.7 080.0,19-6304AX-HY-141-0012-13670800-0075A-7,75,18.50000,34.15200,5.630000,24.50300,105.4000,245.4222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.50000,18.49000,34.15200,24.50000,344.8000,0.260000,5.630000,105.4000,,,,,,,,75,,,,,,,,
13628,365103,136.7 080.0,19-6304AX-HY-141-0012-13670800-0092A-3,92,17.49000,34.01200,5.560000,24.64400,102.0000,242.3374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.49000,17.47000,34.01200,24.64000,331.9000,0.320000,5.560000,102.0000,,,,,,,,92,,,,,,,,
13628,365104,136.7 080.0,19-6304AX-HY-141-0012-13670800-0100A-7,100,16.63000,33.94000,5.440000,24.79200,98.10000,237.0729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.63000,16.61000,33.94000,24.79000,317.9000,0.340000,5.440000,98.10000,,,,,,,,100,,,,,,,,
13628,365105,136.7 080.0,19-6304AX-HY-141-0012-13670800-0107A-3,107,15.82000,33.88500,5.280000,24.93500,93.70000,230.0681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.82000,15.80000,33.88500,24.93000,304.4000,0.370000,5.280000,93.70000,,,,,,,,107,,,,,,,,
13628,365106,136.7 080.0,19-6304AX-HY-141-0012-13670800-0121A-3,121,14.46000,33.80700,4.730000,25.17300,81.60000,206.0548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.46000,14.44000,33.80700,25.17000,281.9000,0.410000,4.730000,81.60000,,,,,,,,121,,,,,,,,
13628,365107,136.7 080.0,19-6304AX-HY-141-0012-13670800-0125A-7,125,14.06000,33.79600,4.600000,25.24900,78.70000,200.3767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.06000,14.04000,33.79600,25.24000,274.8000,0.420000,4.600000,78.70000,,,,,,,,125,,,,,,,,
13628,365108,136.7 080.0,19-6304AX-HY-141-0012-13670800-0150A-3,150,12.14000,33.86300,3.690000,25.68400,60.70000,160.6688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.14000,12.12000,33.86300,25.68000,233.6000,0.480000,3.690000,60.70000,,,,,,,,151,,,,,,,,
13628,365109,136.7 080.0,19-6304AX-HY-141-0012-13670800-0170A-3,170,11.72000,34.05900,2.640000,25.91600,43.10000,114.9240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.72000,11.70000,34.05900,25.91000,212.1000,0.530000,2.640000,43.10000,,,,,,,,171,,,,,,,,
13628,365110,136.7 080.0,19-6304AX-HY-141-0012-13670800-0199A-3,199,10.72000,34.11900,2.380000,26.14400,38.00000,103.5827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.72000,10.70000,34.11900,26.14000,190.7000,0.590000,2.380000,38.00000,,,,,,,,200,,,,,,,,
13628,365111,136.7 080.0,19-6304AX-HY-141-0012-13670800-0200A-7,200,10.69000,34.12000,2.380000,26.15000,38.00000,103.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,10.67000,34.12000,26.15000,190.2000,0.590000,2.380000,38.00000,,,,,,,,201,,,,,,,,
13628,365112,136.7 080.0,19-6304AX-HY-141-0012-13670800-0232A-3,232,9.840000,34.17200,2.320000,26.33700,36.40000,100.9524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.840000,9.810000,34.17200,26.33000,172.8000,0.650000,2.320000,36.40000,,,,,,,,233,,,,,,,,
13628,365113,136.7 080.0,19-6304AX-HY-141-0012-13670800-0250A-7,250,9.580000,34.25000,1.850000,26.44200,28.90000,80.49261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.25000,26.44000,163.2000,0.680000,1.850000,28.90000,,,,,,,,251,,,,,,,,
13628,365114,136.7 080.0,19-6304AX-HY-141-0012-13670800-0261A-3,261,9.500000,34.30700,1.510000,26.50000,23.50000,65.69566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.500000,9.470000,34.30700,26.50000,157.9000,0.690000,1.510000,23.50000,,,,,,,,262,,,,,,,,
13628,365115,136.7 080.0,19-6304AX-HY-141-0012-13670800-0300A-7,300,9.880000,34.50800,0.560000,26.59400,8.800000,24.36172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.50800,26.59000,150.0000,0.750000,0.560000,8.800000,,,,,,,,301,,,,,,,,
13628,365116,136.7 080.0,19-6304AX-HY-141-0012-13670800-0308A-3,308,9.960000,34.55000,0.370000,26.61400,5.800000,16.09583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.960000,9.920000,34.55000,26.61000,148.4000,0.770000,0.370000,5.800000,,,,,,,,310,,,,,,,,
13628,365117,136.7 080.0,19-6304AX-HY-141-0012-13670800-0309A-3,309,9.620000,34.50300,0.670000,26.63400,10.50000,29.14593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.620000,9.580000,34.50300,26.63000,146.3000,0.770000,0.670000,10.50000,,,,,,,,311,,,,,,,,
13628,365118,136.7 080.0,19-6304AX-HY-141-0012-13670800-0371A-3,371,8.780000,34.50200,0.450000,26.77000,6.900000,19.57303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.780000,8.740000,34.50200,26.77000,134.2000,0.850000,0.450000,6.900000,,,,,,,,373,,,,,,,,
13628,365119,136.7 080.0,19-6304AX-HY-141-0012-13670800-0400A-7,400,8.420000,34.49800,0.400000,26.82300,6.100000,17.39735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.420000,8.380000,34.49800,26.82000,129.4000,0.890000,0.400000,6.100000,,,,,,,,402,,,,,,,,
13628,365120,136.7 080.0,19-6304AX-HY-141-0012-13670800-0467A-3,467,7.630000,34.48100,0.290000,26.92800,4.300000,12.61179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.630000,7.580000,34.48100,26.92000,120.0000,0.980000,0.290000,4.300000,,,,,,,,470,,,,,,,,
13628,365121,136.7 080.0,19-6304AX-HY-141-0012-13670800-0486A-3,486,7.810000,34.47000,0.240000,26.89300,3.600000,10.43770,,3,2,8,3,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.810000,,34.47000,,,1.000000,0.240000,3.600000,,,,,,,,489,,,,,,,,
13628,365122,136.7 080.0,19-6304AX-HY-141-0012-13670800-0500A-7,500,7.220000,34.46600,0.290000,26.97400,4.300000,12.61122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.46600,26.97000,115.7000,1.010000,0.290000,4.300000,,,,,,,,503,,,,,,,,
13628,365123,136.7 080.0,19-6304AX-HY-141-0012-13670800-0556A-3,556,6.620000,34.45200,0.570000,27.04600,8.300000,24.78584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.620000,6.570000,34.45200,27.04000,109.2000,1.080000,0.570000,8.300000,,,,,,,,559,,,,,,,,
13628,365124,136.7 080.0,19-6304AX-HY-141-0012-13670800-0600A-7,600,6.360000,34.47400,0.490000,27.09800,7.100000,21.30605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.47400,27.09000,104.6000,1.120000,0.490000,7.100000,,,,,,,,604,,,,,,,,
13628,365125,136.7 080.0,19-6304AX-HY-141-0012-13670800-0629A-3,629,6.220000,34.48900,0.390000,27.12800,5.600000,16.95738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,6.220000,6.160000,34.48900,27.12000,102.0000,1.150000,0.390000,5.600000,,,,,,,,633,,,,,,,,
13628,365126,136.7 080.0,19-6304AX-HY-141-0012-13670800-0700A-7,700,5.830000,34.48300,0.210000,27.17300,3.000000,9.130497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,5.770000,34.48300,27.17000,98.10000,1.230000,0.210000,3.000000,,,,,,,,705,,,,,,,,
13628,365127,136.7 080.0,19-6304AX-HY-141-0012-13670800-0713A-3,713,5.760000,34.48000,0.180000,27.18000,2.600000,7.826087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,5.760000,5.700000,34.48000,27.18000,97.60000,1.240000,0.180000,2.600000,,,,,,,,718,,,,,,,,
13628,365128,136.7 080.0,19-6304AX-HY-141-0012-13670800-0800A-7,800,5.250000,34.48800,0.240000,27.24800,3.400000,10.43409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,5.180000,34.48800,27.24000,91.40000,1.320000,0.240000,3.400000,,,,,,,,806,,,,,,,,
13628,365129,136.7 080.0,19-6304AX-HY-141-0012-13670800-0900A-7,900,4.700000,34.50600,0.320000,27.32600,4.500000,13.91107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.50600,27.32000,84.10000,1.410000,0.320000,4.500000,,,,,,,,906,,,,,,,,
13628,365130,136.7 080.0,19-6304AX-HY-141-0012-13670800-0941A-3,941,4.490000,34.51600,0.350000,27.35700,4.900000,15.21477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.490000,4.410000,34.51600,27.35000,81.20000,1.440000,0.350000,4.900000,,,,,,,,948,,,,,,,,
13628,365131,136.7 080.0,19-6304AX-HY-141-0012-13670800-1000A-7,1000,4.260000,34.52500,0.410000,27.38900,5.700000,17.82246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.52500,27.38000,78.20000,1.490000,0.410000,5.700000,,,,,,,,1008,,,,,,,,
13628,365132,136.7 080.0,19-6304AX-HY-141-0012-13670800-1100A-7,1100,3.930000,34.53900,0.520000,27.43500,7.100000,22.60308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.53900,27.43000,74.10000,1.570000,0.520000,7.100000,,,,,,,,1109,,,,,,,,
13628,365133,136.7 080.0,19-6304AX-HY-141-0012-13670800-1170A-3,1170,3.740000,34.54800,0.600000,27.46200,8.200000,26.07980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.740000,3.650000,34.54800,27.46000,71.70000,1.620000,0.600000,8.200000,,,,,,,,1179,,,,,,,,
13628,365134,136.7 080.0,19-6304AX-HY-141-0012-13670800-1200A-7,1200,3.650000,34.55200,0.640000,27.47400,8.700000,27.81812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.650000,3.560000,34.55200,27.47000,70.50000,1.640000,0.640000,8.700000,,,,,,,,1210,,,,,,,,
13628,365135,136.7 080.0,19-6304AX-HY-141-0012-13670800-1300A-7,1300,3.390000,34.56600,0.780000,27.51100,10.50000,33.90212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.390000,3.290000,34.56600,27.51000,67.10000,1.710000,0.780000,10.50000,,,,,,,,1311,,,,,,,,
13628,365136,136.7 080.0,19-6304AX-HY-141-0012-13670800-1400A-3,1400,3.160000,34.57900,0.930000,27.54400,12.50000,40.42046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.57900,27.54000,64.10000,1.770000,0.930000,12.50000,,,,,,,,1412,,,,,,,,
13628,365137,136.7 080.0,19-6304AX-HY-141-0012-13670800-1500A-7,1500,2.970000,34.59100,1.120000,27.57100,14.90000,48.67712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.970000,2.860000,34.59100,27.57000,61.60000,1.830000,1.120000,14.90000,,,,,,,,1513,,,,,,,,
13628,365138,136.7 080.0,19-6304AX-HY-141-0012-13670800-1600A-7,1600,2.810000,34.60300,1.310000,27.59600,17.40000,56.93346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.810000,2.690000,34.60300,27.59000,59.40000,1.900000,1.310000,17.40000,,,,,,,,1615,,,,,,,,
13628,365139,136.7 080.0,19-6304AX-HY-141-0012-13670800-1631A-3,1631,2.760000,34.60600,1.370000,27.60300,18.20000,59.54070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1631.000,2.760000,2.640000,34.60600,27.60000,58.70000,1.910000,1.370000,18.20000,,,,,,,,1646,,,,,,,,
13628,365140,136.7 080.0,19-6304AX-HY-141-0012-13670800-1800A-7,1800,2.490000,34.62100,1.590000,27.63900,21.00000,69.09956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.490000,2.360000,34.62100,27.63000,55.30000,2.010000,1.590000,21.00000,,,,,,,,1818,,,,,,,,
13628,365141,136.7 080.0,19-6304AX-HY-141-0012-13670800-1863A-3,1863,2.400000,34.62600,1.660000,27.65000,21.80000,72.14090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1863.000,2.400000,2.270000,34.62600,27.65000,54.10000,2.040000,1.660000,21.80000,,,,,,,,1881,,,,,,,,
