Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26247,640059,083.3 051.0,19-8907NM-HY-210-0818-08330510-0010A-3,10,15.41000,33.59600,6.090000,24.80100,107.0000,265.3973,,3,2,,3,,,,,,3.210000,,0.710000,,0.370000,,3.800000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.59600,24.80000,314.0000,0.030000,6.090000,107.0000,3.800000,0.370000,1.400000,0.050000,,3.210000,0.710000,10,,,,,,,,
26247,640060,083.3 051.0,19-8907NM-HY-210-0818-08330510-0020A-7,20,13.29000,33.60900,5.220000,25.25900,87.90000,227.3818,,7,2,,3,,9,,,,2.170000,,0.680000,,0.800000,,9.200000,,0.160000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.60900,25.25000,270.7000,0.060000,5.220000,87.90000,9.200000,0.800000,7.200000,0.160000,,2.170000,0.680000,20,,,,,,,,
26247,640061,083.3 051.0,19-8907NM-HY-210-0818-08330510-0021A-3,21,13.05000,33.61200,5.130000,25.30900,85.90000,223.4505,,3,2,,3,,,,,,2.020000,,0.680000,,0.850000,,9.800000,,0.170000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.05000,13.05000,33.61200,25.30000,266.0000,0.060000,5.130000,85.90000,9.800000,0.850000,7.900000,0.170000,,2.020000,0.680000,21,,,,,,,,
26247,640062,083.3 051.0,19-8907NM-HY-210-0818-08330510-0030A-7,30,12.10000,33.57200,4.820000,25.46200,79.10000,209.9163,,7,2,,3,,9,,,,0.990000,,0.800000,,1.090000,,11.80000,,0.270000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.57200,25.46000,251.5000,0.080000,4.820000,79.10000,11.80000,1.090000,10.90000,0.270000,,0.990000,0.800000,30,,,,,,,,
26247,640063,083.3 051.0,19-8907NM-HY-210-0818-08330510-0031A-3,31,12.03000,33.56800,4.790000,25.47300,78.50000,208.6075,,3,2,,3,,,,,,0.890000,,0.810000,,1.110000,,12.00000,,0.280000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.03000,12.03000,33.56800,25.47000,250.6000,0.080000,4.790000,78.50000,12.00000,1.110000,11.20000,0.280000,,0.890000,0.810000,31,,,,,,,,
26247,640064,083.3 051.0,19-8907NM-HY-210-0818-08330510-0042A-3,42,11.24000,33.63000,4.200000,25.66700,67.70000,182.8781,,3,2,,3,,,,,,0.610000,,0.540000,,1.340000,,16.20000,,0.210000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.24000,11.23000,33.63000,25.66000,232.4000,0.110000,4.200000,67.70000,16.20000,1.340000,15.30000,0.210000,,0.610000,0.540000,42,,,,,,,,
26247,640065,083.3 051.0,19-8907NM-HY-210-0818-08330510-0050A-7,50,10.39000,33.72800,3.520000,25.89400,55.70000,153.2353,,7,2,,3,,9,,,,0.300000,,0.340000,,1.630000,,21.20000,,0.100000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.72800,25.89000,210.9000,0.130000,3.520000,55.70000,21.20000,1.630000,20.00000,0.100000,,0.300000,0.340000,50,,,,,,,,
26247,640066,083.3 051.0,19-8907NM-HY-210-0818-08330510-0052A-3,52,10.20000,33.75200,3.370000,25.94500,53.10000,146.6981,,3,2,,3,,,,,,0.230000,,0.300000,,1.690000,,22.40000,,0.080000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.20000,10.19000,33.75200,25.94000,206.1000,0.130000,3.370000,53.10000,22.40000,1.690000,21.00000,0.080000,,0.230000,0.300000,52,,,,,,,,
26247,640067,083.3 051.0,19-8907NM-HY-210-0818-08330510-0063A-3,63,10.01000,33.79600,3.190000,26.01200,50.10000,138.8535,,3,2,,3,,,,,,0.200000,,0.400000,,1.760000,,24.50000,,0.100000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.01000,10.00000,33.79600,26.01000,200.0000,0.160000,3.190000,50.10000,24.50000,1.760000,22.00000,0.100000,,0.200000,0.400000,63,,,,,,,,
26247,640068,083.3 051.0,19-8907NM-HY-210-0818-08330510-0075A-7,75,9.640000,33.91800,2.790000,26.16900,43.50000,121.4239,,7,2,,3,,9,,,,0.100000,,0.300000,,1.940000,,28.50000,,0.040000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.91800,26.16000,185.2000,0.180000,2.790000,43.50000,28.50000,1.940000,24.40000,0.040000,,0.100000,0.300000,75,,,,,,,,
26247,640069,083.3 051.0,19-8907NM-HY-210-0818-08330510-0078A-3,78,9.550000,33.94800,2.690000,26.20700,41.90000,117.0674,,3,2,,3,,,,,,0.080000,,0.280000,,1.980000,,29.50000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,9.550000,9.540000,33.94800,26.20000,181.6000,0.180000,2.690000,41.90000,29.50000,1.980000,25.00000,0.030000,,0.080000,0.280000,78,,,,,,,,
26248,640070,083.3 042.0,19-8907NM-HY-210-1514-08330420-0000B-3,0,18.77000,33.57700,5.690000,23.99300,106.7000,248.1613,,3,2,,3,,,,,,0.290000,,0.080000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,33.57700,23.99000,390.7000,0.000000,5.690000,106.7000,3.100000,0.290000,0.000000,0.000000,,0.290000,0.080000,0,,,,,,,,
26248,640071,083.3 042.0,19-8907NM-HY-210-1514-08330420-0010A-3,10,18.12000,33.58400,5.870000,24.16000,108.8000,255.9700,,3,2,,3,,,,,,0.800000,,0.260000,,0.280000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.58400,24.16000,375.1000,0.030000,5.870000,108.8000,2.900000,0.280000,0.000000,0.010000,,0.800000,0.260000,10,,,,,,,,
26248,640072,083.3 042.0,19-8907NM-HY-210-1514-08330420-0020A-7,20,17.34000,33.58400,5.970000,24.34900,109.0000,260.2826,,7,2,,3,,9,,,,1.120000,,0.410000,,0.320000,,3.400000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.58400,24.34000,357.5000,0.070000,5.970000,109.0000,3.400000,0.320000,0.500000,0.020000,,1.120000,0.410000,20,,,,,,,,
26248,640073,083.3 042.0,19-8907NM-HY-210-1514-08330420-0021A-3,21,17.26000,33.58400,5.980000,24.36800,109.0000,260.7137,,3,2,,3,,,,,,1.130000,,0.420000,,0.320000,,3.400000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.26000,17.26000,33.58400,24.36000,355.7000,0.070000,5.980000,109.0000,3.400000,0.320000,0.500000,0.020000,,1.130000,0.420000,21,,,,,,,,
26248,640074,083.3 042.0,19-8907NM-HY-210-1514-08330420-0030A-7,30,13.66000,33.47200,5.630000,25.07800,95.40000,245.2846,,7,2,,3,,9,,,,0.710000,,0.320000,,0.680000,,7.300000,,0.110000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.47200,25.07000,288.2000,0.100000,5.630000,95.40000,7.300000,0.680000,4.800000,0.110000,,0.710000,0.320000,30,,,,,,,,
26248,640075,083.3 042.0,19-8907NM-HY-210-1514-08330420-0031A-3,31,13.25000,33.46900,5.580000,25.15900,93.80000,243.0870,,3,2,,3,,,,,,0.650000,,0.310000,,0.720000,,7.800000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.25000,13.25000,33.46900,25.15000,280.5000,0.110000,5.580000,93.80000,7.800000,0.720000,5.400000,0.120000,,0.650000,0.310000,31,,,,,,,,
26248,640076,083.3 042.0,19-8907NM-HY-210-1514-08330420-0042A-3,42,11.91000,33.49200,5.020000,25.43600,82.00000,218.6321,,3,2,,3,,,,,,0.460000,,0.310000,,1.000000,,10.40000,,0.240000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.91000,11.90000,33.49200,25.43000,254.3000,0.140000,5.020000,82.00000,10.40000,1.000000,9.900000,0.240000,,0.460000,0.310000,42,,,,,,,,
26248,640077,083.3 042.0,19-8907NM-HY-210-1514-08330420-0050A-7,50,11.08000,33.60200,4.160000,25.67400,66.80000,181.1351,,7,2,,3,,9,,,,0.250000,,0.230000,,1.340000,,15.90000,,0.220000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.60200,25.67000,231.8000,0.150000,4.160000,66.80000,15.90000,1.340000,15.30000,0.220000,,0.250000,0.230000,50,,,,,,,,
26248,640078,083.3 042.0,19-8907NM-HY-210-1514-08330420-0052A-3,52,10.92000,33.63000,3.960000,25.72500,63.40000,172.4182,,3,2,,3,,,,,,0.200000,,0.210000,,1.410000,,17.20000,,0.220000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.92000,10.91000,33.63000,25.72000,227.1000,0.160000,3.960000,63.40000,17.20000,1.410000,16.50000,0.220000,,0.200000,0.210000,52,,,,,,,,
26248,640079,083.3 042.0,19-8907NM-HY-210-1514-08330420-0062A-3,62,10.71000,33.65300,3.810000,25.78000,60.70000,165.8783,,3,2,,3,,,,,,0.160000,,0.170000,,1.470000,,17.90000,,0.180000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.71000,10.70000,33.65300,25.78000,222.1000,0.180000,3.810000,60.70000,17.90000,1.470000,17.50000,0.180000,,0.160000,0.170000,62,,,,,,,,
26248,640080,083.3 042.0,19-8907NM-HY-210-1514-08330420-0073A-3,73,10.16000,33.73600,3.340000,25.94000,52.60000,145.3929,,3,2,,3,,,,,,0.120000,,0.200000,,1.660000,,21.50000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.16000,10.15000,33.73600,25.94000,207.0000,0.210000,3.340000,52.60000,21.50000,1.660000,20.80000,0.040000,,0.120000,0.200000,73,,,,,,,,
26248,640081,083.3 042.0,19-8907NM-HY-210-1514-08330420-0075A-7,75,10.08000,33.76000,3.250000,25.97200,51.10000,141.4707,,7,2,,3,,9,,,,0.110000,,0.190000,,1.700000,,22.40000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.76000,25.97000,204.0000,0.210000,3.250000,51.10000,22.40000,1.700000,21.40000,0.040000,,0.110000,0.190000,75,,,,,,,,
26248,640082,083.3 042.0,19-8907NM-HY-210-1514-08330420-0087A-3,87,9.710000,33.91000,2.720000,26.15100,42.50000,118.3795,,3,2,,3,,,,,,0.070000,,0.120000,,1.920000,,27.80000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.710000,9.700000,33.91000,26.15000,187.2000,0.230000,2.720000,42.50000,27.80000,1.920000,24.30000,0.020000,,0.070000,0.120000,87,,,,,,,,
26248,640083,083.3 042.0,19-8907NM-HY-210-1514-08330420-0100A-7,100,9.560000,34.01800,2.320000,26.26100,36.10000,100.9599,,7,2,,3,,9,,,,0.030000,,0.120000,,2.080000,,31.90000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,34.01800,26.26000,177.1000,0.260000,2.320000,36.10000,31.90000,2.080000,26.10000,0.040000,,0.030000,0.120000,101,,,,,,,,
26248,640084,083.3 042.0,19-8907NM-HY-210-1514-08330420-0103A-3,103,9.530000,34.04300,2.230000,26.28500,34.70000,97.04108,,3,2,,3,,,,,,0.020000,,0.120000,,2.120000,,32.80000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.530000,9.520000,34.04300,26.28000,174.8000,0.260000,2.230000,34.70000,32.80000,2.120000,26.50000,0.040000,,0.020000,0.120000,104,,,,,,,,
26249,640085,083.3 040.6,19-8907NM-HY-210-1712-08330406-0000B-7,0,18.14000,33.60800,5.910000,24.17300,109.6000,257.7109,,7,2,,3,,,,,,0.460000,,0.120000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.60800,24.17000,373.6000,0.000000,5.910000,109.6000,2.400000,0.270000,0.000000,0.000000,,0.460000,0.120000,0,,,,,,,,
26249,640086,083.3 040.6,19-8907NM-HY-210-1712-08330406-0001A-3,1,18.14000,33.60800,5.910000,24.17300,109.6000,257.7109,,3,2,,3,,,,,,0.460000,,0.120000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.14000,18.14000,33.60800,24.17000,373.6000,0.004000,5.910000,109.6000,2.400000,0.270000,0.000000,0.000000,,0.460000,0.120000,1,,,,,,,,
26249,640087,083.3 040.6,19-8907NM-HY-210-1712-08330406-0010A-7,10,17.61000,33.55800,6.010000,24.26400,110.3000,262.0483,,7,2,,3,,9,,,,0.700000,,0.250000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.55800,24.26000,365.2000,0.030000,6.010000,110.3000,2.900000,0.300000,0.000000,0.000000,,0.700000,0.250000,10,,,,,,,,
26249,640088,083.3 040.6,19-8907NM-HY-210-1712-08330406-0011A-3,11,17.55000,33.55300,6.030000,24.27500,110.5000,262.9175,,3,2,,3,,,,,,0.750000,,0.270000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.55300,24.27000,364.3000,0.040000,6.030000,110.5000,2.900000,0.300000,0.000000,0.000000,,0.750000,0.270000,11,,,,,,,,
26249,640089,083.3 040.6,19-8907NM-HY-210-1712-08330406-0020A-7,20,15.22000,33.49300,6.080000,24.76400,106.4000,264.9710,,7,2,,3,,9,,,,1.350000,,0.430000,,0.460000,,4.700000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.49300,24.76000,317.9000,0.070000,6.080000,106.4000,4.700000,0.460000,1.600000,0.050000,,1.350000,0.430000,20,,,,,,,,
26249,640090,083.3 040.6,19-8907NM-HY-210-1712-08330406-0022A-3,22,14.70000,33.48900,6.090000,24.87300,105.4000,265.3786,,3,2,,3,,,,,,1.480000,,0.470000,,0.490000,,5.100000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.70000,14.70000,33.48900,24.87000,307.5000,0.070000,6.090000,105.4000,5.100000,0.490000,2.000000,0.060000,,1.480000,0.470000,22,,,,,,,,
26250,640091,083.3 040.5,19-8907NM-PR-210-1851-08330405-0000B-3,0,18.30000,33.59100,5.910000,24.12100,109.9000,257.7240,,3,2,,3,,,,,,0.440000,,0.110000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,11.40000,1,,11.20000,1,,0.210000,2,,11.30000,1,,12/30/1899 07:33:00,99.00000,0.000000,18.30000,18.30000,33.59100,24.12000,378.5000,0.000000,5.910000,109.9000,2.400000,0.270000,0.000000,0.000000,,0.440000,0.110000,0,,,,,,,,
26250,640092,083.3 040.5,19-8907NM-PR-210-1851-08330405-0010A-3,10,16.76000,33.52300,6.140000,24.43800,110.8000,267.6711,,3,2,,3,,,,,,1.080000,,0.370000,,0.340000,,3.400000,,0.020000,,0.100000,,,9,32.20000,1,,32.10000,1,,0.270000,2,,32.10000,1,,12/30/1899 07:33:00,38.20000,10.00000,16.76000,16.76000,33.52300,24.43000,348.6000,0.030000,6.140000,110.8000,3.400000,0.340000,0.100000,0.020000,,1.080000,0.370000,10,,,,,,,,
26250,640093,083.3 040.5,19-8907NM-PR-210-1851-08330405-0018A-3,18,16.21000,33.52800,6.120000,24.56900,109.2000,266.7650,,3,2,,3,,,,,,1.570000,,0.480000,,0.370000,,3.700000,,0.030000,,0.500000,,,9,35.30000,1,,36.30000,1,,0.420000,2,,35.80000,1,,12/30/1899 07:33:00,19.30000,18.00000,16.21000,16.21000,33.52800,24.56000,336.4000,0.060000,6.120000,109.2000,3.700000,0.370000,0.500000,0.030000,,1.570000,0.480000,18,,,,,,,,
26251,640094,081.8 046.9,19-8907NM-HY-210-2323-08180469-0000B-3,0,18.08000,33.66000,6.430000,24.23000,119.1000,280.3704,,3,2,,3,,,,,,0.750000,,0.100000,,0.210000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.66000,24.23000,368.1000,0.000000,6.430000,119.1000,2.400000,0.210000,0.000000,0.010000,,0.750000,0.100000,0,,,,,,,,
26251,640095,081.8 046.9,19-8907NM-HY-210-2323-08180469-0010A-3,10,16.01000,33.63000,7.690000,24.69300,136.8000,335.1593,,3,2,,3,,,,,,0.700000,,0.170000,,0.150000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.63000,24.69000,324.3000,0.030000,7.690000,136.8000,2.400000,0.150000,0.000000,0.010000,,0.700000,0.170000,10,,,,,,,,
26251,640096,081.8 046.9,19-8907NM-HY-210-2323-08180469-0020A-7,20,13.92000,33.54000,6.210000,25.07700,105.8000,270.5539,,7,2,,3,,9,,,,1.110000,,0.480000,,0.350000,,5.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.54000,25.07000,288.0000,0.060000,6.210000,105.8000,5.300000,0.350000,0.000000,0.010000,,1.110000,0.480000,20,,,,,,,,
26251,640097,081.8 046.9,19-8907NM-HY-210-2323-08180469-0021A-3,21,13.72000,33.53300,5.990000,25.11300,101.7000,260.9599,,3,2,,3,,,,,,1.140000,,0.510000,,0.390000,,5.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.72000,13.72000,33.53300,25.11000,284.7000,0.060000,5.990000,101.7000,5.800000,0.390000,0.000000,0.010000,,1.140000,0.510000,21,,,,,,,,
26251,640098,081.8 046.9,19-8907NM-HY-210-2323-08180469-0030A-7,30,12.17000,33.57800,4.800000,25.45400,78.90000,209.0469,,7,2,,3,,9,,,,0.840000,,0.400000,,0.940000,,12.00000,,0.150000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.57800,25.45000,252.4000,0.090000,4.800000,78.90000,12.00000,0.940000,8.700000,0.150000,,0.840000,0.400000,30,,,,,,,,
26251,640099,081.8 046.9,19-8907NM-HY-210-2323-08180469-0035A-3,35,11.47000,33.62800,4.250000,25.62300,68.80000,185.0631,,3,2,,3,,,,,,0.570000,,0.280000,,1.260000,,15.70000,,0.230000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,35.00000,11.47000,11.47000,33.62800,25.62000,236.3000,0.100000,4.250000,68.80000,15.70000,1.260000,14.30000,0.230000,,0.570000,0.280000,35,,,,,,,,
26251,640100,081.8 046.9,19-8907NM-HY-210-2323-08180469-0050A-3,50,10.31000,33.77300,3.280000,25.94300,51.90000,142.7806,,3,2,,3,,,,,,0.120000,,0.200000,,1.670000,,22.90000,,0.230000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.77300,25.94000,206.3000,0.130000,3.280000,51.90000,22.90000,1.670000,20.80000,0.230000,,0.120000,0.200000,50,,,,,,,,
26251,640101,081.8 046.9,19-8907NM-HY-210-2323-08180469-0064A-3,64,9.820000,33.85800,2.920000,26.09200,45.70000,127.0911,,3,2,,3,,,,,,0.060000,,0.110000,,1.820000,,26.00000,,0.040000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,64.00000,9.820000,9.810000,33.85800,26.09000,192.3000,0.160000,2.920000,45.70000,26.00000,1.820000,23.20000,0.040000,,0.060000,0.110000,64,,,,,,,,
26251,640102,081.8 046.9,19-8907NM-HY-210-2323-08180469-0075A-7,75,9.600000,33.92600,2.750000,26.18200,42.80000,119.6815,,7,2,,3,,9,,,,0.040000,,0.110000,,1.900000,,28.50000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.92600,26.18000,184.0000,0.180000,2.750000,42.80000,28.50000,1.900000,24.30000,0.050000,,0.040000,0.110000,75,,,,,,,,
26251,640103,081.8 046.9,19-8907NM-HY-210-2323-08180469-0079A-3,79,9.560000,33.94900,2.690000,26.20600,41.90000,117.0675,,3,2,,3,,,,,,0.040000,,0.110000,,1.930000,,29.30000,,0.050000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,79.00000,9.560000,9.550000,33.94900,26.20000,181.8000,0.190000,2.690000,41.90000,29.30000,1.930000,24.60000,0.050000,,0.040000,0.110000,79,,,,,,,,
26251,640104,081.8 046.9,19-8907NM-HY-210-2323-08180469-0094A-3,94,9.550000,34.00800,2.380000,26.25500,37.10000,103.5715,,3,2,,3,,,,,,0.030000,,0.130000,,2.060000,,31.70000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.550000,9.540000,34.00800,26.25000,177.5000,0.220000,2.380000,37.10000,31.70000,2.060000,25.90000,0.040000,,0.030000,0.130000,95,,,,,,,,
26251,640105,081.8 046.9,19-8907NM-HY-210-2323-08180469-0100A-7,100,9.500000,34.02300,2.330000,26.27500,36.20000,101.3937,,7,2,,3,,9,,,,0.030000,,0.140000,,2.080000,,32.20000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,34.02300,26.27000,175.7000,0.230000,2.330000,36.20000,32.20000,2.080000,26.10000,0.040000,,0.030000,0.140000,101,,,,,,,,
26251,640106,081.8 046.9,19-8907NM-HY-210-2323-08180469-0108A-3,108,9.420000,34.04200,2.290000,26.30300,35.60000,99.65030,,3,2,,3,,,,,,0.030000,,0.150000,,2.090000,,32.90000,,0.050000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.420000,9.410000,34.04200,26.30000,173.2000,0.240000,2.290000,35.60000,32.90000,2.090000,26.40000,0.050000,,0.030000,0.150000,109,,,,,,,,
26251,640107,081.8 046.9,19-8907NM-HY-210-2323-08180469-0125A-7,125,9.290000,34.09200,2.060000,26.36300,31.90000,89.63651,,7,2,,3,,9,,,,0.040000,,0.130000,,2.200000,,35.80000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,34.09200,26.36000,167.8000,0.270000,2.060000,31.90000,35.80000,2.200000,27.30000,0.050000,,0.040000,0.130000,126,,,,,,,,
26251,640108,081.8 046.9,19-8907NM-HY-210-2323-08180469-0128A-3,128,9.270000,34.10000,2.020000,26.37300,31.30000,87.89514,,3,2,,3,,,,,,0.040000,,0.120000,,2.220000,,36.30000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.270000,9.260000,34.10000,26.37000,167.0000,0.270000,2.020000,31.30000,36.30000,2.220000,27.50000,0.050000,,0.040000,0.120000,129,,,,,,,,
26251,640109,081.8 046.9,19-8907NM-HY-210-2323-08180469-0148A-3,148,9.180000,34.11500,1.950000,26.39900,30.10000,84.84712,,3,2,,3,,,,,,0.050000,,0.120000,,2.250000,,37.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.180000,9.160000,34.11500,26.39000,164.8000,0.310000,1.950000,30.10000,37.10000,2.250000,28.20000,0.010000,,0.050000,0.120000,149,,,,,,,,
26251,640110,081.8 046.9,19-8907NM-HY-210-2323-08180469-0150A-7,150,9.170000,34.11600,1.950000,26.40200,30.10000,84.84688,,7,2,,3,,9,,,,0.050000,,0.120000,,2.250000,,37.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.11600,26.40000,164.7000,0.310000,1.950000,30.10000,37.20000,2.250000,28.20000,0.010000,,0.050000,0.120000,151,,,,,,,,
26251,640111,081.8 046.9,19-8907NM-HY-210-2323-08180469-0179A-3,179,9.050000,34.13200,1.850000,26.43400,28.50000,80.49324,,3,2,,3,,,,,,0.030000,,0.130000,,2.300000,,38.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.050000,9.030000,34.13200,26.43000,162.2000,0.360000,1.850000,28.50000,38.50000,2.300000,28.70000,0.010000,,0.030000,0.130000,180,,,,,,,,
26251,640112,081.8 046.9,19-8907NM-HY-210-2323-08180469-0200A-7,200,9.010000,34.17500,1.630000,26.47400,25.10000,70.91831,,7,2,,3,,9,,,,0.030000,,0.150000,,2.370000,,40.60000,,0.030000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.17500,26.47000,158.7000,0.390000,1.630000,25.10000,40.60000,2.370000,29.30000,0.030000,,0.030000,0.150000,201,,,,,,,,
26251,640113,081.8 046.9,19-8907NM-HY-210-2323-08180469-0207A-3,207,8.990000,34.18800,1.550000,26.48800,23.90000,67.43674,,3,2,,3,,,,,,0.030000,,0.150000,,2.400000,,41.40000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.990000,8.970000,34.18800,26.48000,157.6000,0.400000,1.550000,23.90000,41.40000,2.400000,29.50000,0.030000,,0.030000,0.150000,208,,,,,,,,
26251,640114,081.8 046.9,19-8907NM-HY-210-2323-08180469-0246A-3,246,8.600000,34.17800,1.390000,26.54200,21.20000,60.47234,,3,2,,3,,,,,,0.050000,,0.130000,,2.510000,,45.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.600000,8.570000,34.17800,26.54000,153.1000,0.460000,1.390000,21.20000,45.10000,2.510000,31.00000,0.010000,,0.050000,0.130000,248,,,,,,,,
26251,640115,081.8 046.9,19-8907NM-HY-210-2323-08180469-0250A-7,250,8.570000,34.17800,1.370000,26.54600,20.90000,59.60201,,7,2,,3,,9,,,,,9,,9,2.520000,,45.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.17800,26.54000,152.7000,0.470000,1.370000,20.90000,45.50000,2.520000,31.10000,0.010000,,,,252,,,,,,,,
26251,640116,081.8 046.9,19-8907NM-HY-210-2323-08180469-0296A-3,296,8.270000,34.18500,1.120000,26.59800,17.00000,48.72326,,3,2,,3,,,,,,,9,,9,2.650000,,50.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,296.0000,8.270000,8.240000,34.18500,26.59000,148.5000,0.540000,1.120000,17.00000,50.30000,2.650000,32.50000,0.000000,,,,298,,,,,,,,
26251,640117,081.8 046.9,19-8907NM-HY-210-2323-08180469-0300A-7,300,8.240000,34.18500,1.100000,26.60300,16.60000,47.85297,,7,2,,3,,9,,,,,9,,9,2.660000,,50.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.18500,26.60000,148.1000,0.550000,1.100000,16.60000,50.80000,2.660000,32.60000,0.000000,,,,302,,,,,,,,
