Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14718,392071,073.3 090.0,19-6601JD-HY-029-0954-07330900-0160A-3,160,8.460000,33.90100,4.000000,26.34400,60.70000,174.0547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.460000,8.440000,33.90100,26.34000,170.0000,0.370000,4.000000,60.70000,,,,,,,,161,,,,,,,,
14718,392072,073.3 090.0,19-6601JD-HY-029-0954-07330900-0189A-3,189,8.150000,33.94100,4.010000,26.42300,60.50000,174.4764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.150000,8.130000,33.94100,26.42000,163.0000,0.420000,4.010000,60.50000,,,,,,,,190,,,,,,,,
14718,392073,073.3 090.0,19-6601JD-HY-029-0954-07330900-0200A-7,200,8.070000,33.98800,3.750000,26.47200,56.40000,163.1559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.98800,26.47000,158.5000,0.440000,3.750000,56.40000,,,,,,,,201,,,,,,,,
14718,392074,073.3 090.0,19-6601JD-HY-029-0954-07330900-0215A-3,215,7.960000,34.05300,3.300000,26.53900,49.60000,143.5679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.960000,7.940000,34.05300,26.53000,152.4000,0.460000,3.300000,49.60000,,,,,,,,216,,,,,,,,
14718,392075,073.3 090.0,19-6601JD-HY-029-0954-07330900-0250A-7,250,7.550000,34.10300,2.420000,26.63900,36.00000,105.2728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.10300,26.63000,143.4000,0.510000,2.420000,36.00000,,,,,,,,252,,,,,,,,
14718,392076,073.3 090.0,19-6601JD-HY-029-0954-07330900-0259A-3,259,7.440000,34.10500,2.230000,26.65600,33.10000,97.00601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.440000,7.410000,34.10500,26.65000,141.8000,0.530000,2.230000,33.10000,,,,,,,,261,,,,,,,,
14718,392077,073.3 090.0,19-6601JD-HY-029-0954-07330900-0300A-7,300,7.060000,34.11800,1.830000,26.72000,26.90000,79.60087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.11800,26.72000,136.2000,0.580000,1.830000,26.90000,,,,,,,,302,,,,,,,,
14718,392078,073.3 090.0,19-6601JD-HY-029-0954-07330900-0305A-3,305,7.020000,34.11900,1.800000,26.72600,26.50000,78.29547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.020000,6.990000,34.11900,26.72000,135.7000,0.590000,1.800000,26.50000,,,,,,,,307,,,,,,,,
14718,392079,073.3 090.0,19-6601JD-HY-029-0954-07330900-0382A-3,382,6.300000,34.15500,1.160000,26.85100,16.80000,50.45094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.300000,6.270000,34.15500,26.85000,124.5000,0.690000,1.160000,16.80000,,,,,,,,385,,,,,,,,
14718,392080,073.3 090.0,19-6601JD-HY-029-0954-07330900-0400A-7,400,6.210000,34.17300,1.030000,26.87700,14.90000,44.79582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.17300,26.87000,122.2000,0.710000,1.030000,14.90000,,,,,,,,403,,,,,,,,
14718,392081,073.3 090.0,19-6601JD-HY-029-0954-07330900-0457A-3,457,5.960000,34.23100,0.690000,26.95500,9.900000,30.00657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.960000,5.920000,34.23100,26.95000,115.4000,0.780000,0.690000,9.900000,,,,,,,,460,,,,,,,,
14718,392082,073.3 090.0,19-6601JD-HY-029-0954-07330900-0500A-7,500,5.630000,34.25800,0.530000,27.01800,7.500000,23.04711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25800,27.01000,109.8000,0.830000,0.530000,7.500000,,,,,,,,504,,,,,,,,
14718,392083,073.3 090.0,19-6601JD-HY-029-0954-07330900-0537A-3,537,5.350000,34.28300,0.390000,27.07100,5.500000,16.95832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.350000,5.310000,34.28300,27.07000,104.8000,0.870000,0.390000,5.500000,,,,,,,,541,,,,,,,,
14719,392084,076.7 090.0,19-6601JD-HY-029-1600-07670900-0000B-3,0,12.78000,33.31200,6.080000,25.12900,101.1000,264.8767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.31200,25.12000,282.5000,0.000000,6.080000,101.1000,,,,,,,,0,,,,,,,,
14719,392085,076.7 090.0,19-6601JD-HY-029-1600-07670900-0010A-7,10,12.74000,33.31100,6.050000,25.13600,100.5000,263.5680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.74000,12.74000,33.31100,25.13000,282.0000,0.020000,6.050000,100.5000,,,,,,,,10,,,,,,,,
14719,392086,076.7 090.0,19-6601JD-HY-029-1600-07670900-0011A-3,11,12.74000,33.31100,6.050000,25.13700,100.5000,263.5677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.74000,12.74000,33.31100,25.13000,282.1000,0.030000,6.050000,100.5000,,,,,,,,11,,,,,,,,
14719,392087,076.7 090.0,19-6601JD-HY-029-1600-07670900-0020A-3,20,12.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14719,392088,076.7 090.0,19-6601JD-HY-029-1600-07670900-0030A-3,30,12.74000,33.31400,5.950000,25.13900,98.80000,259.2107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.31400,25.13000,282.3000,0.080000,5.950000,98.80000,,,,,,,,30,,,,,,,,
14719,392089,076.7 090.0,19-6601JD-HY-029-1600-07670900-0050A-3,50,12.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,,,,0.140000,,,,,,,,,,50,,,,,,,,
14719,392090,076.7 090.0,19-6601JD-HY-029-1600-07670900-0069A-3,69,11.32000,33.34100,4.970000,25.42800,80.10000,216.4561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.32000,11.31000,33.34100,25.42000,255.7000,0.190000,4.970000,80.10000,,,,,,,,69,,,,,,,,
14719,392091,076.7 090.0,19-6601JD-HY-029-1600-07670900-0075A-7,75,10.71000,33.41800,4.680000,25.59700,74.50000,203.7923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.41800,25.59000,239.7000,0.200000,4.680000,74.50000,,,,,,,,75,,,,,,,,
14719,392092,076.7 090.0,19-6601JD-HY-029-1600-07670900-0076A-3,76,10.62000,33.43100,4.630000,25.62300,73.50000,201.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.62000,10.61000,33.43100,25.62000,237.3000,0.200000,4.630000,73.50000,,,,,,,,76,,,,,,,,
14719,392093,076.7 090.0,19-6601JD-HY-029-1600-07670900-0092A-3,92,10.19000,33.57000,4.250000,25.80600,66.90000,185.0301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.19000,10.18000,33.57000,25.80000,220.2000,0.240000,4.250000,66.90000,,,,,,,,92,,,,,,,,
14719,392094,076.7 090.0,19-6601JD-HY-029-1600-07670900-0100A-7,100,9.930000,33.63200,4.040000,25.89800,63.30000,175.8717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.63200,25.89000,211.5000,0.260000,4.040000,63.30000,,,,,,,,101,,,,,,,,
14719,392095,076.7 090.0,19-6601JD-HY-029-1600-07670900-0105A-3,105,9.760000,33.67200,3.900000,25.95800,60.90000,169.7672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.760000,9.750000,33.67200,25.95000,206.0000,0.270000,3.900000,60.90000,,,,,,,,106,,,,,,,,
14719,392096,076.7 090.0,19-6601JD-HY-029-1600-07670900-0118A-3,118,9.380000,33.79200,3.530000,26.11400,54.70000,153.6377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.380000,9.370000,33.79200,26.11000,191.3000,0.290000,3.530000,54.70000,,,,,,,,119,,,,,,,,
14719,392097,076.7 090.0,19-6601JD-HY-029-1600-07670900-0125A-7,125,9.320000,33.85500,3.290000,26.17300,50.90000,143.1839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.85500,26.17000,185.8000,0.310000,3.290000,50.90000,,,,,,,,126,,,,,,,,
14719,392098,076.7 090.0,19-6601JD-HY-029-1600-07670900-0142A-3,142,9.230000,33.97000,2.800000,26.27800,43.30000,121.8461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.230000,9.210000,33.97000,26.27000,176.2000,0.340000,2.800000,43.30000,,,,,,,,143,,,,,,,,
14719,392099,076.7 090.0,19-6601JD-HY-029-1600-07670900-0150A-7,150,9.050000,33.98700,2.710000,26.32000,41.70000,117.9248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.98700,26.32000,172.4000,0.350000,2.710000,41.70000,,,,,,,,151,,,,,,,,
14719,392100,076.7 090.0,19-6601JD-HY-029-1600-07670900-0162A-3,162,8.780000,33.99800,2.620000,26.37100,40.10000,114.0028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.780000,8.760000,33.99800,26.37000,167.6000,0.370000,2.620000,40.10000,,,,,,,,163,,,,,,,,
14719,392101,076.7 090.0,19-6601JD-HY-029-1600-07670900-0188A-3,188,8.580000,34.04500,2.310000,26.43900,35.20000,100.5073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.580000,8.560000,34.04500,26.43000,161.6000,0.420000,2.310000,35.20000,,,,,,,,189,,,,,,,,
14719,392102,076.7 090.0,19-6601JD-HY-029-1600-07670900-0200A-7,200,8.460000,34.07900,2.090000,26.48500,31.80000,90.93108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.07900,26.48000,157.5000,0.440000,2.090000,31.80000,,,,,,,,201,,,,,,,,
14719,392103,076.7 090.0,19-6601JD-HY-029-1600-07670900-0215A-3,215,8.280000,34.11300,1.850000,26.53900,28.00000,80.48501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.280000,8.260000,34.11300,26.53000,152.6000,0.460000,1.850000,28.00000,,,,,,,,216,,,,,,,,
14719,392104,076.7 090.0,19-6601JD-HY-029-1600-07670900-0241A-3,241,7.920000,34.10900,1.800000,26.59000,27.00000,78.30585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.920000,7.900000,34.10900,26.59000,148.1000,0.500000,1.800000,27.00000,,,,,,,,242,,,,,,,,
14719,392105,076.7 090.0,19-6601JD-HY-029-1600-07670900-0250A-7,250,7.810000,34.11000,1.760000,26.60700,26.40000,76.56445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.11000,26.60000,146.5000,0.510000,1.760000,26.40000,,,,,,,,251,,,,,,,,
14719,392106,076.7 090.0,19-6601JD-HY-029-1600-07670900-0293A-3,293,7.350000,34.12500,1.480000,26.68500,21.90000,64.37885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.350000,7.320000,34.12500,26.68000,139.6000,0.570000,1.480000,21.90000,,,,,,,,295,,,,,,,,
14719,392107,076.7 090.0,19-6601JD-HY-029-1600-07670900-0300A-7,300,7.270000,34.12900,1.410000,26.69900,20.90000,61.33307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.12900,26.69000,138.3000,0.580000,1.410000,20.90000,,,,,,,,302,,,,,,,,
14719,392108,076.7 090.0,19-6601JD-HY-029-1600-07670900-0345A-3,345,6.790000,34.16100,0.990000,26.79100,14.50000,43.05978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.790000,6.760000,34.16100,26.79000,130.0000,0.640000,0.990000,14.50000,,,,,,,,347,,,,,,,,
14719,392109,076.7 090.0,19-6601JD-HY-029-1600-07670900-0400A-7,400,6.350000,34.18700,0.750000,26.87000,10.90000,32.61854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18700,26.87000,123.0000,0.710000,0.750000,10.90000,,,,,,,,403,,,,,,,,
14719,392110,076.7 090.0,19-6601JD-HY-029-1600-07670900-0424A-3,424,6.190000,34.19800,0.680000,26.90000,9.800000,29.57328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.190000,6.150000,34.19800,26.90000,120.4000,0.740000,0.680000,9.800000,,,,,,,,427,,,,,,,,
14719,392111,076.7 090.0,19-6601JD-HY-029-1600-07670900-0500A-7,500,5.700000,34.24400,0.360000,26.99800,5.100000,15.65495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.24400,26.99000,111.7000,0.830000,0.360000,5.100000,,,,,,,,503,,,,,,,,
14719,392112,076.7 090.0,19-6601JD-HY-029-1600-07670900-0505A-3,505,5.670000,34.24700,0.340000,27.00400,4.800000,14.78514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.670000,5.630000,34.24700,27.00000,111.1000,0.830000,0.340000,4.800000,,,,,,,,509,,,,,,,,
14719,392113,076.7 090.0,19-6601JD-HY-029-1600-07670900-0589A-3,589,5.200000,34.31800,0.250000,27.11700,3.500000,10.87023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.200000,5.150000,34.31800,27.11000,101.0000,0.920000,0.250000,3.500000,,,,,,,,593,,,,,,,,
14720,392114,076.7 080.0,19-6601JD-HY-029-2106-07670800-0000B-7,0,12.88000,33.21000,5.920000,25.03100,98.50000,257.9309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,33.21000,25.03000,291.9000,0.000000,5.920000,98.50000,,,,,,,,0,,,,,,,,
14720,392115,076.7 080.0,19-6601JD-HY-029-2106-07670800-0002A-3,2,12.88000,33.21000,5.920000,25.03100,98.50000,257.9309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.88000,12.88000,33.21000,25.03000,291.9000,0.006000,5.920000,98.50000,,,,,,,,2,,,,,,,,
14720,392116,076.7 080.0,19-6601JD-HY-029-2106-07670800-0010A-7,10,12.86000,33.20500,6.020000,25.03100,100.2000,262.2879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.20500,25.03000,292.1000,0.020000,6.020000,100.2000,,,,,,,,10,,,,,,,,
14720,392117,076.7 080.0,19-6601JD-HY-029-2106-07670800-0011A-3,11,12.86000,33.20400,6.040000,25.03000,100.5000,263.1595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.86000,12.86000,33.20400,25.03000,292.2000,0.030000,6.040000,100.5000,,,,,,,,11,,,,,,,,
14720,392118,076.7 080.0,19-6601JD-HY-029-2106-07670800-0020A-7,20,12.85000,33.21300,6.010000,25.03900,100.0000,261.8502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.21300,25.03000,291.6000,0.050000,6.010000,100.0000,,,,,,,,20,,,,,,,,
14720,392119,076.7 080.0,19-6601JD-HY-029-2106-07670800-0030A-3,30,12.85000,33.23100,5.970000,25.05400,99.30000,260.1035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.23100,25.05000,290.5000,0.080000,5.970000,99.30000,,,,,,,,30,,,,,,,,
14720,392120,076.7 080.0,19-6601JD-HY-029-2106-07670800-0050A-7,50,12.83000,33.27000,5.960000,25.08800,99.10000,259.6593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.27000,25.08000,287.7000,0.140000,5.960000,99.10000,,,,,,,,50,,,,,,,,
14720,392121,076.7 080.0,19-6601JD-HY-029-2106-07670800-0059A-3,59,12.82000,33.28800,5.960000,25.10400,99.10000,259.6552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.82000,12.81000,33.28800,25.10000,286.4000,0.170000,5.960000,99.10000,,,,,,,,59,,,,,,,,
14720,392122,076.7 080.0,19-6601JD-HY-029-2106-07670800-0067A-3,67,12.38000,33.30100,5.580000,25.20000,92.00000,243.0773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.38000,12.37000,33.30100,25.20000,277.5000,0.190000,5.580000,92.00000,,,,,,,,67,,,,,,,,
14720,392123,076.7 080.0,19-6601JD-HY-029-2106-07670800-0075A-7,75,11.32000,33.32600,5.090000,25.41700,82.00000,221.6848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.32600,25.41000,256.9000,0.210000,5.090000,82.00000,,,,,,,,75,,,,,,,,
14720,392124,076.7 080.0,19-6601JD-HY-029-2106-07670800-0081A-3,81,10.51000,33.37200,4.720000,25.59600,74.70000,205.5343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.51000,10.50000,33.37200,25.59000,239.9000,0.230000,4.720000,74.70000,,,,,,,,81,,,,,,,,
14720,392125,076.7 080.0,19-6601JD-HY-029-2106-07670800-0095A-3,95,9.930000,33.57000,4.070000,25.84900,63.70000,177.1861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.930000,9.920000,33.57000,25.84000,216.0000,0.260000,4.070000,63.70000,,,,,,,,95,,,,,,,,
14720,392126,076.7 080.0,19-6601JD-HY-029-2106-07670800-0100A-7,100,9.870000,33.62600,3.880000,25.90300,60.70000,168.9056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.62600,25.90000,211.0000,0.270000,3.880000,60.70000,,,,,,,,101,,,,,,,,
14720,392127,076.7 080.0,19-6601JD-HY-029-2106-07670800-0110A-3,110,9.800000,33.71500,3.590000,25.98400,56.10000,156.2689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.800000,9.790000,33.71500,25.98000,203.5000,0.290000,3.590000,56.10000,,,,,,,,111,,,,,,,,
14720,392128,076.7 080.0,19-6601JD-HY-029-2106-07670800-0125A-7,125,9.330000,33.77100,3.430000,26.10600,53.10000,149.2865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.77100,26.10000,192.2000,0.320000,3.430000,53.10000,,,,,,,,126,,,,,,,,
14720,392129,076.7 080.0,19-6601JD-HY-029-2106-07670800-0134A-3,134,9.060000,33.79800,3.360000,26.17000,51.70000,146.2307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.060000,9.050000,33.79800,26.17000,186.2000,0.340000,3.360000,51.70000,,,,,,,,135,,,,,,,,
14720,392130,076.7 080.0,19-6601JD-HY-029-2106-07670800-0150A-7,150,9.040000,33.91200,2.950000,26.26300,45.40000,128.3755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.91200,26.26000,177.8000,0.360000,2.950000,45.40000,,,,,,,,151,,,,,,,,
14720,392131,076.7 080.0,19-6601JD-HY-029-2106-07670800-0154A-3,154,9.040000,33.93600,2.860000,26.28200,44.00000,124.4566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.040000,9.020000,33.93600,26.28000,176.1000,0.370000,2.860000,44.00000,,,,,,,,155,,,,,,,,
14720,392132,076.7 080.0,19-6601JD-HY-029-2106-07670800-0181A-3,181,8.520000,33.98000,2.840000,26.39800,43.20000,123.5723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.520000,8.500000,33.98000,26.39000,165.4000,0.420000,2.840000,43.20000,,,,,,,,182,,,,,,,,
14720,392133,076.7 080.0,19-6601JD-HY-029-2106-07670800-0200A-7,200,8.170000,34.00600,2.670000,26.47100,40.30000,116.1671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.00600,26.47000,158.6000,0.450000,2.670000,40.30000,,,,,,,,201,,,,,,,,
14720,392134,076.7 080.0,19-6601JD-HY-029-2106-07670800-0211A-3,211,7.980000,34.01900,2.550000,26.51000,38.30000,110.9419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.980000,7.960000,34.01900,26.51000,155.1000,0.470000,2.550000,38.30000,,,,,,,,212,,,,,,,,
14720,392135,076.7 080.0,19-6601JD-HY-029-2106-07670800-0245A-3,245,7.580000,34.04400,2.180000,26.58800,32.50000,94.83727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.580000,7.560000,34.04400,26.58000,148.1000,0.520000,2.180000,32.50000,,,,,,,,246,,,,,,,,
14720,392136,076.7 080.0,19-6601JD-HY-029-2106-07670800-0250A-7,250,7.550000,34.05000,2.120000,26.59700,31.50000,92.22625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.05000,26.59000,147.3000,0.520000,2.120000,31.50000,,,,,,,,251,,,,,,,,
14720,392137,076.7 080.0,19-6601JD-HY-029-2106-07670800-0295A-3,295,7.320000,34.10800,1.540000,26.67600,22.80000,66.98939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.320000,7.290000,34.10800,26.67000,140.5000,0.590000,1.540000,22.80000,,,,,,,,297,,,,,,,,
14720,392138,076.7 080.0,19-6601JD-HY-029-2106-07670800-0300A-7,300,7.290000,34.11400,1.480000,26.68500,21.90000,64.37885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.11400,26.68000,139.7000,0.600000,1.480000,21.90000,,,,,,,,302,,,,,,,,
14720,392139,076.7 080.0,19-6601JD-HY-029-2106-07670800-0348A-3,348,6.950000,34.16300,1.010000,26.77100,14.80000,43.93053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.950000,6.920000,34.16300,26.77000,132.1000,0.660000,1.010000,14.80000,,,,,,,,350,,,,,,,,
14720,392140,076.7 080.0,19-6601JD-HY-029-2106-07670800-0400A-7,400,6.470000,34.18600,0.750000,26.85400,10.90000,32.61905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.18600,26.85000,124.7000,0.730000,0.750000,10.90000,,,,,,,,403,,,,,,,,
14720,392141,076.7 080.0,19-6601JD-HY-029-2106-07670800-0430A-3,430,6.180000,34.19600,0.650000,26.89900,9.400000,28.26860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.180000,6.140000,34.19600,26.89000,120.5000,0.770000,0.650000,9.400000,,,,,,,,433,,,,,,,,
14720,392142,076.7 080.0,19-6601JD-HY-029-2106-07670800-0500A-7,500,5.660000,34.24600,0.380000,27.00500,5.400000,16.52455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.24600,27.00000,111.0000,0.850000,0.380000,5.400000,,,,,,,,503,,,,,,,,
14720,392143,076.7 080.0,19-6601JD-HY-029-2106-07670800-0515A-3,515,5.570000,34.25700,0.340000,27.02400,4.800000,14.78485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.25700,27.02000,109.3000,0.860000,0.340000,4.800000,,,,,,,,519,,,,,,,,
