Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33592,844057,093.3 110.0,20-1404OS-PR-094-1636-09331100-0126A-3,126,11.80200,33.22740,5.432000,25.25602,88.37000,236.6171,12,3,2,,3,,,,,,0.147000,,0.167000,,0.720000,,5.660000,,0.028000,,5.900000,,0.030000,,0.536000,,,0.475000,,,0.103000,,,0.506000,,,12/30/1899 06:44:00,0.012000,126.0000,11.80000,11.79000,33.22700,25.25600,273.8000,0.421000,5.430000,88.40000,5.700000,0.720000,5.900000,0.030000,0.030000,0.150000,0.170000,127,12,,,,,,,
33592,844058,093.3 110.0,20-1404OS-PR-094-1636-09331100-0137A-3,137,11.23700,33.29240,5.176000,25.41006,83.22000,225.4319,11,3,2,,3,,,,,,0.099000,,0.076000,,0.860000,,7.730000,,0.024000,,8.500000,,0.030000,,,,9,,,9,,,9,,,9,,,137.0000,11.24000,11.22000,33.29200,25.41000,259.3000,0.450000,5.180000,83.20000,7.700000,0.860000,8.500000,0.020000,0.030000,0.100000,0.080000,138,11,,,,,,,
33592,844059,093.3 110.0,20-1404OS-PR-094-1636-09331100-0150A-3,150,10.57200,33.40680,4.708000,25.61690,74.66000,205.0076,10,3,2,,3,,,,,,0.048000,,0.049000,,1.140000,,11.86000,,0.018000,,13.10000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.40700,25.61700,239.8000,0.482000,4.710000,74.70000,11.90000,1.140000,13.10000,0.020000,0.050000,0.050000,0.050000,151,10,,,,,,,
33592,844060,093.3 110.0,20-1404OS-PR-094-1636-09331100-0162A-3,162,10.09700,33.55770,4.066000,25.81615,63.87000,177.0176,9,3,2,,3,,,,,,0.021000,,0.032000,,1.410000,,16.50000,,0.008000,,17.40000,,0.040000,,0.015000,,,0.068000,,,0.083000,,,0.042000,,,12/30/1899 06:44:00,0.004000,162.0000,10.10000,10.08000,33.55800,25.81600,221.0000,0.510000,4.070000,63.90000,16.50000,1.410000,17.40000,0.010000,0.040000,0.020000,0.030000,163,9,,,,,,,
33592,844061,093.3 110.0,20-1404OS-PR-094-1636-09331100-0182A-3,182,9.632000,33.69930,3.570000,26.00473,55.56000,155.3952,8,3,2,,3,,,,,,0.009000,,0.023000,,1.640000,,21.33000,,0.000000,,21.00000,,0.020000,,,,9,,,9,,,9,,,9,,,182.0000,9.630000,9.610000,33.69900,26.00500,203.4000,0.552000,3.570000,55.60000,21.30000,1.640000,21.00000,0.000000,0.020000,0.010000,0.020000,183,8,,,,,,,
33592,844062,093.3 110.0,20-1404OS-PR-094-1636-09331100-0200A-3,200,9.345000,33.81510,3.177000,26.14254,49.16000,138.2701,7,3,2,,3,,,,,,0.004000,,0.020000,,1.810000,,25.18000,,0.000000,,23.50000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.320000,33.81500,26.14300,190.6000,0.588000,3.180000,49.20000,25.20000,1.810000,23.50000,0.000000,0.040000,0.000000,0.020000,202,7,,,,,,,
33592,844063,093.3 110.0,20-1404OS-PR-094-1636-09331100-0231A-3,231,8.828000,33.97310,2.755000,26.34919,42.18000,119.8796,6,3,2,,3,,,,,,,9,,9,1.990000,,31.31000,,0.002000,,26.30000,,0.040000,,,,9,,,9,,,9,,,9,,,231.0000,8.830000,8.800000,33.97300,26.34900,171.5000,0.644000,2.760000,42.20000,31.30000,1.990000,26.30000,0.000000,0.040000,,,233,6,,,,,,,
33592,844064,093.3 110.0,20-1404OS-PR-094-1636-09331100-0250A-7,250,8.827000,34.05750,2.336000,26.41613,35.78000,101.6408,,7,2,,3,6,,6,6,6,,9,,9,2.100000,,34.25000,,0.000000,,27.60000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.05800,26.41600,165.5000,0.646000,2.340000,35.80000,34.30000,2.100000,27.60000,0.000000,0.040000,,,252,,,,,,,,
33592,844065,093.3 110.0,20-1404OS-PR-094-1636-09331100-0270A-3,270,8.465000,34.06060,2.173000,26.47492,33.01000,94.54316,5,3,2,,3,,,,,,,9,,9,2.220000,,37.35000,,0.007000,,28.90000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,8.470000,8.440000,34.06100,26.47500,160.2000,0.709000,2.170000,33.00000,37.40000,2.220000,28.90000,0.010000,0.050000,,,272,5,,,,,,,
33592,844066,093.3 110.0,20-1404OS-PR-094-1636-09331100-0300A-7,300,8.063000,34.09900,1.837000,26.56620,27.66000,79.91732,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,42.74000,,0.000000,,30.80000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.09900,26.56600,151.9000,0.726000,1.840000,27.70000,42.70000,2.370000,30.80000,0.000000,0.040000,,,302,,,,,,,,
33592,844067,093.3 110.0,20-1404OS-PR-094-1636-09331100-0321A-3,321,7.887000,34.12630,1.539000,26.61408,23.08000,66.94993,4,3,2,,3,,,,,,,9,,9,2.480000,,46.51000,,0.000000,,32.10000,,0.030000,,,,9,,,9,,,9,,,9,,,321.0000,7.890000,7.850000,34.12600,26.61400,147.6000,0.787000,1.540000,23.10000,46.50000,2.480000,32.10000,0.000000,0.030000,,,324,4,,,,,,,
33592,844068,093.3 110.0,20-1404OS-PR-094-1636-09331100-0382A-3,382,6.996000,34.14670,1.107000,26.75721,16.27000,48.15025,3,3,2,,3,,,,,,,9,,9,2.730000,,57.84000,,0.000000,,35.60000,,0.060000,,,,9,,,9,,,9,,,9,,,382.0000,7.000000,6.960000,34.14700,26.75700,134.5000,0.873000,1.110000,16.30000,57.80000,2.730000,35.60000,0.000000,0.060000,,,385,3,,,,,,,
33592,844069,093.3 110.0,20-1404OS-PR-094-1636-09331100-0400A-7,400,6.606000,34.12950,1.043000,26.79616,15.19000,45.36478,,7,2,,3,6,,6,6,6,,9,,9,2.780000,,60.29000,,0.000000,,36.10000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.13000,26.79600,130.7000,0.869000,1.040000,15.20000,60.30000,2.780000,36.10000,0.000000,0.060000,,,403,,,,,,,,
33592,844070,093.3 110.0,20-1404OS-PR-094-1636-09331100-0439A-5,439,6.332000,34.15430,0.865000,26.85223,12.51000,37.62070,2,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.330000,6.290000,34.15400,26.85200,125.7000,0.919000,0.870000,12.50000,,,,,,,,443,2,,,,,,,
33592,844071,093.3 110.0,20-1404OS-PR-094-1636-09331100-0500A-7,500,6.038000,34.21980,0.554000,26.94258,7.960000,24.09253,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,73.92000,,0.000000,,39.00000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.040000,5.990000,34.22000,26.94300,117.8000,0.994000,0.550000,8.000000,73.90000,3.030000,39.00000,0.000000,0.030000,,,504,,,,,,,,
33592,844072,093.3 110.0,20-1404OS-PR-094-1636-09331100-0516A-3,516,5.977000,34.23210,0.501000,26.96026,7.190000,21.78727,1,3,2,,3,,,,,,,9,,9,3.070000,,76.10000,,0.000000,,39.50000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,5.980000,5.930000,34.23200,26.96000,116.3000,1.074000,0.500000,7.200000,76.10000,3.070000,39.50000,0.000000,0.030000,,,520,1,,,,,,,
33593,844073,093.3 120.0,20-1404OS-MX-094-2133-09331200-0000A-7,0,17.41000,33.65170,5.611000,24.38329,102.6000,244.6226,,7,2,,3,,,,,,0.062000,,0.006000,,0.300000,,2.300000,,0.012000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.65200,24.38300,353.5000,0.000000,5.610000,102.6000,2.300000,0.300000,0.100000,0.010000,0.100000,0.060000,0.010000,0,,,,,,,,
33593,844074,093.3 120.0,20-1404OS-MX-094-2133-09331200-0002A-3,2,17.41000,33.65170,5.611000,24.38344,102.6000,244.6225,20,3,2,,3,,,,,,0.062000,,0.006000,,0.300000,,2.300000,,0.012000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,17.41000,17.41000,33.65200,24.38300,353.6000,0.007000,5.610000,102.6000,2.300000,0.300000,0.100000,0.010000,0.100000,0.060000,0.010000,2,20,,,,,,,
33593,844075,093.3 120.0,20-1404OS-MX-094-2133-09331200-0010A-7,10,17.40100,33.65290,5.557000,24.38715,101.5900,242.2674,,7,2,,3,6,,6,6,6,0.062000,,0.006000,,0.280000,,2.270000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.65300,24.38700,353.5000,0.036000,5.560000,101.6000,2.300000,0.280000,0.000000,0.000000,0.060000,0.060000,0.010000,10,,,,,,,,
33593,844076,093.3 120.0,20-1404OS-MX-094-2133-09331200-0011A-3,11,17.40100,33.66100,5.540000,24.39344,101.2900,241.5248,19,3,2,,3,,,,,,0.062000,,0.006000,,0.280000,,2.270000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,11.00000,17.40000,17.40000,33.66100,24.39300,353.0000,0.039000,5.540000,101.3000,2.300000,0.280000,0.000000,0.000000,0.050000,0.060000,0.010000,11,19,,,,,,,
33593,844077,093.3 120.0,20-1404OS-MX-094-2133-09331200-0020A-7,20,17.39300,33.67430,5.535000,24.40626,101.1900,241.3038,,7,2,,3,6,,6,6,6,0.064000,,0.008000,,0.270000,,2.270000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.67400,24.40600,352.1000,0.071000,5.540000,101.2000,2.300000,0.270000,0.000000,0.000000,0.050000,0.060000,0.010000,20,,,,,,,,
33593,844078,093.3 120.0,20-1404OS-MX-094-2133-09331200-0026A-3,26,17.38900,33.68100,5.531000,24.41283,101.1100,241.1279,18,3,2,,3,,,,,,0.065000,,0.010000,,0.270000,,2.270000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,26.00000,17.39000,17.38000,33.68100,24.41300,351.7000,0.092000,5.530000,101.1000,2.300000,0.270000,0.000000,0.000000,0.050000,0.070000,0.010000,26,18,,,,,,,
33593,844079,093.3 120.0,20-1404OS-MX-094-2133-09331200-0030A-7,30,17.39000,33.67830,5.540000,24.41084,101.2700,241.5207,,7,2,,3,6,,6,6,6,0.066000,,0.010000,,0.270000,,2.280000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.67800,24.41100,352.0000,0.107000,5.540000,101.3000,2.300000,0.270000,0.000000,0.000000,0.050000,0.070000,0.010000,30,,,,,,,,
33593,844080,093.3 120.0,20-1404OS-MX-094-2133-09331200-0040A-3,40,17.39300,33.68580,5.534000,24.41667,101.1700,241.2577,17,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.290000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,17.39000,17.39000,33.68600,24.41700,351.9000,0.141000,5.530000,101.2000,2.300000,0.280000,0.000000,0.000000,0.050000,0.070000,0.010000,40,17,,,,,,,
33593,844081,093.3 120.0,20-1404OS-MX-094-2133-09331200-0050A-3,50,17.38400,33.68940,5.531000,24.42237,101.1000,241.1256,16,3,2,,3,,,,,,0.077000,,0.009000,,0.270000,,2.250000,,0.004000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.38000,33.68900,24.42200,351.7000,0.176000,5.530000,101.1000,2.300000,0.270000,0.000000,0.000000,0.040000,0.080000,0.010000,50,16,,,,,,,
33593,844082,093.3 120.0,20-1404OS-MX-094-2133-09331200-0062A-3,62,17.28800,33.69250,5.548000,24.44856,101.2200,241.8605,15,3,2,,3,,,,,,0.108000,,0.019000,,0.270000,,2.240000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,17.29000,17.28000,33.69300,24.44900,349.6000,0.218000,5.550000,101.2000,2.200000,0.270000,0.000000,0.000000,0.040000,0.110000,0.020000,62,15,,,,,,,
33593,844083,093.3 120.0,20-1404OS-MX-094-2133-09331200-0075A-7,75,16.98300,33.65430,5.608000,24.49234,101.6800,244.4657,,7,2,,3,6,,6,6,6,0.127000,,0.032000,,0.270000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,16.98000,16.97000,33.65400,24.49200,345.9000,0.266000,5.610000,101.7000,2.300000,0.270000,0.000000,0.000000,0.030000,0.130000,0.030000,76,,,,,,,,
33593,844084,093.3 120.0,20-1404OS-MX-094-2133-09331200-0076A-3,76,16.99100,33.64700,5.582000,24.48493,101.2200,243.3341,14,3,2,,3,,,,,,0.128000,,0.033000,,0.270000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,76.00000,16.99000,16.98000,33.64700,24.48500,346.7000,0.267000,5.580000,101.2000,2.300000,0.270000,0.000000,0.000000,0.030000,0.130000,0.030000,77,14,,,,,,,
33593,844085,093.3 120.0,20-1404OS-MX-094-2133-09331200-0088A-3,88,16.97900,33.88320,5.542000,24.66991,100.6100,241.5468,13,3,2,,3,,,,,,0.172000,,0.075000,,0.240000,,2.430000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,88.00000,16.98000,16.96000,33.88300,24.67000,329.5000,0.308000,5.540000,100.6000,2.400000,0.240000,0.000000,0.000000,0.060000,0.170000,0.080000,89,13,,,,,,,
33593,844086,093.3 120.0,20-1404OS-MX-094-2133-09331200-0100A-3,100,15.15300,33.63720,5.658000,24.89544,98.92000,246.5484,12,3,2,,3,,,,,,0.232000,,0.132000,,0.290000,,2.770000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.14000,33.63700,24.89500,308.1000,0.346000,5.660000,98.90000,2.800000,0.290000,0.000000,0.000000,0.040000,0.230000,0.130000,101,12,,,,,,,
33593,844087,093.3 120.0,20-1404OS-MX-094-2133-09331200-0113A-3,113,14.00800,33.58280,5.529000,25.09777,94.40000,240.8796,11,3,2,,3,,,,,,0.230000,,0.147000,,0.400000,,3.560000,,0.067000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,113.0000,14.01000,13.99000,33.58300,25.09800,289.1000,0.385000,5.530000,94.40000,3.600000,0.400000,1.100000,0.070000,0.090000,0.230000,0.150000,114,11,,,,,,,
33593,844088,093.3 120.0,20-1404OS-MX-094-2133-09331200-0125A-7,125,13.42100,33.53670,5.400000,25.18277,91.06000,235.2400,,7,2,,3,6,,6,6,6,0.233000,,0.173000,,0.500000,,4.400000,,0.080000,,2.800000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,13.42000,13.40000,33.53700,25.18300,281.2000,0.423000,5.400000,91.10000,4.400000,0.500000,2.800000,0.080000,0.070000,0.230000,0.170000,126,,,,,,,,
33593,844089,093.3 120.0,20-1404OS-MX-094-2133-09331200-0126A-3,126,13.26400,33.54370,5.367000,25.21975,90.22000,233.7940,10,3,2,,3,,,,,,0.233000,,0.175000,,0.510000,,4.470000,,0.078000,,2.900000,,0.070000,,,,9,,,9,,,9,,,9,,,126.0000,13.26000,13.25000,33.54400,25.22000,277.7000,0.422000,5.370000,90.20000,4.500000,0.510000,2.900000,0.080000,0.070000,0.230000,0.180000,127,10,,,,,,,
33593,844090,093.3 120.0,20-1404OS-MX-094-2133-09331200-0139A-3,139,12.05300,33.38840,5.276000,25.33488,86.37000,229.8041,9,3,2,,3,,,,,,0.177000,,0.168000,,0.700000,,6.170000,,0.018000,,6.000000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,12.05000,12.04000,33.38800,25.33500,266.7000,0.457000,5.280000,86.40000,6.200000,0.700000,6.000000,0.020000,0.020000,0.180000,0.170000,140,9,,,,,,,
33593,844091,093.3 120.0,20-1404OS-MX-094-2133-09331200-0150A-7,150,11.43000,33.41970,5.167000,25.47481,83.48000,225.0257,,7,2,,3,6,,6,6,6,0.129000,,0.123000,,0.850000,,8.440000,,0.010000,,8.500000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.42000,25.47500,253.5000,0.491000,5.170000,83.50000,8.400000,0.850000,8.500000,0.010000,0.020000,0.130000,0.120000,151,,,,,,,,
33593,844092,093.3 120.0,20-1404OS-MX-094-2133-09331200-0172A-3,172,10.47400,33.56770,4.533000,25.76016,71.80000,197.3598,8,3,2,,3,,,,,,0.032000,,0.034000,,1.150000,,12.98000,,0.008000,,13.60000,,0.030000,,,,9,,,9,,,9,,,9,,,172.0000,10.47000,10.45000,33.56800,25.76000,226.7000,0.539000,4.530000,71.80000,13.00000,1.150000,13.60000,0.010000,0.030000,0.030000,0.030000,173,8,,,,,,,
33593,844093,093.3 120.0,20-1404OS-MX-094-2133-09331200-0200A-3,200,9.500000,33.70560,3.881000,26.03185,60.22000,168.9279,7,3,2,,3,,,,,,0.005000,,0.013000,,1.560000,,20.38000,,0.003000,,19.80000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.70600,26.03200,201.2000,0.598000,3.880000,60.20000,20.40000,1.560000,19.80000,0.000000,0.090000,0.010000,0.010000,202,7,,,,,,,
33593,844094,093.3 120.0,20-1404OS-MX-094-2133-09331200-0232A-3,232,8.754000,33.89280,3.252000,26.29778,49.68000,141.5128,6,3,2,,3,,,,,,,9,,9,1.870000,,28.54000,,0.000000,,24.60000,,0.060000,,,,9,,,9,,,9,,,9,,,232.0000,8.750000,8.730000,33.89300,26.29800,176.3000,0.659000,3.250000,49.70000,28.50000,1.870000,24.60000,0.000000,0.060000,,,234,6,,,,,,,
33593,844095,093.3 120.0,20-1404OS-MX-094-2133-09331200-0250A-7,250,8.521000,33.96510,2.865000,26.39084,43.56000,124.6610,,7,2,,3,6,,6,6,6,,9,,9,2.000000,,32.29000,,0.000000,,26.40000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.96500,26.39100,167.7000,0.696000,2.870000,43.60000,32.30000,2.000000,26.40000,0.000000,0.040000,,,252,,,,,,,,
33593,844096,093.3 120.0,20-1404OS-MX-094-2133-09331200-0271A-3,271,8.255000,34.00120,2.527000,26.45999,38.19000,109.9466,5,3,2,,3,,,,,,,9,,9,2.150000,,36.66000,,0.005000,,28.40000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,8.260000,8.230000,34.00100,26.46000,161.5000,0.724000,2.530000,38.20000,36.70000,2.150000,28.40000,0.010000,0.010000,,,273,5,,,,,,,
33593,844097,093.3 120.0,20-1404OS-MX-094-2133-09331200-0300A-7,300,7.905000,34.05260,2.120000,26.55291,31.80000,92.23022,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,42.44000,,0.000000,,30.50000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.870000,34.05300,26.55300,153.0000,0.777000,2.120000,31.80000,42.40000,2.330000,30.50000,0.000000,0.030000,,,302,,,,,,,,
33593,844098,093.3 120.0,20-1404OS-MX-094-2133-09331200-0322A-3,322,7.602000,34.07500,1.830000,26.61483,27.26000,79.60902,4,3,2,,3,,,,,,,9,,9,2.460000,,46.83000,,0.004000,,32.10000,,0.050000,,,,9,,,9,,,9,,,9,,,322.0000,7.600000,7.570000,34.07500,26.61500,147.3000,0.803000,1.830000,27.30000,46.80000,2.460000,32.10000,0.000000,0.050000,,,325,4,,,,,,,
33593,844099,093.3 120.0,20-1404OS-MX-094-2133-09331200-0380A-3,380,6.915000,34.10310,1.311000,26.73374,19.22000,57.02477,3,3,2,,3,,,,,,,9,,9,2.710000,,56.86000,,0.000000,,35.30000,,0.050000,,,,9,,,9,,,9,,,9,,,380.0000,6.920000,6.880000,34.10300,26.73400,136.5000,0.885000,1.310000,19.20000,56.90000,2.710000,35.30000,0.000000,0.050000,,,383,3,,,,,,,
33593,844100,093.3 120.0,20-1404OS-MX-094-2133-09331200-0400A-7,400,6.624000,34.10300,1.218000,26.77289,17.74000,52.97752,,7,2,,3,6,,6,6,6,,9,,9,2.780000,,60.32000,,0.000000,,36.20000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.590000,34.10300,26.77300,132.9000,0.920000,1.220000,17.70000,60.30000,2.780000,36.20000,0.000000,0.060000,,,403,,,,,,,,
33593,844101,093.3 120.0,20-1404OS-MX-094-2133-09331200-0442A-3,442,6.271000,34.13880,0.913000,26.84785,13.19000,39.70849,2,3,2,,3,,,,,,,9,,9,2.920000,,67.60000,,0.000000,,38.00000,,0.070000,,,,9,,,9,,,9,,,9,,,442.0000,6.270000,6.230000,34.13900,26.84800,126.1000,0.967000,0.910000,13.20000,67.60000,2.920000,38.00000,0.000000,0.070000,,,446,2,,,,,,,
33593,844102,093.3 120.0,20-1404OS-MX-094-2133-09331200-0500A-7,500,5.883000,34.19520,0.601000,26.94232,8.600000,26.13648,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,76.04000,,0.000000,,39.60000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.19500,26.94200,117.6000,1.046000,0.600000,8.600000,76.00000,3.060000,39.60000,0.000000,0.050000,,,504,,,,,,,,
33593,844103,093.3 120.0,20-1404OS-MX-094-2133-09331200-0516A-3,516,5.778000,34.20570,0.535000,26.96383,7.640000,23.26577,1,3,2,,3,,,,,,,9,,9,3.100000,,78.37000,,0.000000,,40.00000,,0.050000,,,,9,,,9,,,9,,,9,,,516.0000,5.780000,5.730000,34.20600,26.96400,115.7000,1.056000,0.540000,7.600000,78.40000,3.100000,40.00000,0.000000,0.050000,,,520,1,,,,,,,
33594,844104,093.4 026.4,20-1404OS-MX-088-0505-09340264-0000A-7,0,17.02300,33.46880,5.878000,24.33485,106.5600,256.2751,,7,2,,3,,,,,,0.998000,,0.299000,,0.290000,,4.040000,,0.063000,,0.200000,,0.260000,,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.46900,24.33500,358.1000,0.000000,5.880000,106.6000,4.000000,0.290000,0.200000,0.060000,0.260000,1.000000,0.300000,0,,,,,,,,
33594,844105,093.4 026.4,20-1404OS-MX-088-0505-09340264-0001A-3,1,17.02300,33.46880,5.878000,24.33492,106.5600,256.2750,3,3,2,,3,,,,,,0.998000,,0.299000,,0.290000,,4.040000,,0.063000,,0.200000,,0.260000,,,,9,,,9,,,9,,,9,,,1.000000,17.02000,17.02000,33.46900,24.33500,358.2000,0.004000,5.880000,106.6000,4.000000,0.290000,0.200000,0.060000,0.260000,1.000000,0.300000,1,3,,,,,,,
33594,844106,093.4 026.4,20-1404OS-MX-088-0505-09340264-0004A-3,4,17.02400,33.47020,5.889000,24.33599,106.7600,256.7544,2,3,2,,3,,,,,,0.960000,,0.287000,,0.280000,,4.060000,,0.051000,,0.200000,,0.270000,,,,9,,,9,,,9,,,9,,,4.000000,17.02000,17.02000,33.47000,24.33600,358.2000,0.014000,5.890000,106.8000,4.100000,0.280000,0.200000,0.050000,0.270000,0.960000,0.290000,4,2,,,,,,,
33594,844107,093.4 026.4,20-1404OS-MX-088-0505-09340264-0010A-3,10,16.60300,33.46770,5.913000,24.43280,106.3200,257.7764,1,3,2,,3,,,,,,1.222000,,0.345000,,0.300000,,4.160000,,0.046000,,0.300000,,0.270000,,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.46800,24.43300,349.2000,0.036000,5.910000,106.3000,4.200000,0.300000,0.300000,0.050000,0.270000,1.220000,0.350000,10,1,,,,,,,
33595,844108,076.7 049.0,20-1407NM-PR-201-1654-07670490-0000A-7,0,16.60500,33.51470,7.026000,24.46767,126.3700,306.2870,,7,2,,3,,,,,,3.983000,,1.665000,,0.250000,,3.990000,,0.012000,,0.100000,,0.020000,,181.0480,,,181.0480,,,1.523000,,,181.0480,,,12/30/1899 07:33:00,0.930000,0.000000,16.61000,16.61000,33.51500,24.46800,345.5000,0.000000,7.030000,126.4000,4.000000,0.250000,0.100000,0.010000,0.020000,3.980000,1.670000,0,,,,,,,,
33595,844109,076.7 049.0,20-1407NM-PR-201-1654-07670490-0001A-3,1,16.60500,33.51470,7.026000,24.46774,126.3700,306.2870,12,3,2,,3,,,,,,3.983000,,1.665000,,0.250000,,3.990000,,0.012000,,0.100000,,0.020000,,181.0480,,,181.0480,,,1.523000,,,181.0480,,,12/30/1899 07:33:00,0.930000,1.000000,16.61000,16.60000,33.51500,24.46800,345.5000,0.004000,7.030000,126.4000,4.000000,0.250000,0.100000,0.010000,0.020000,3.980000,1.670000,1,12,,,,,,,
33595,844110,076.7 049.0,20-1407NM-PR-201-1654-07670490-0003A-3,3,16.12200,33.51080,6.944000,24.57572,123.7100,302.6805,11,3,2,,3,,,,,,6.280000,,1.170000,,0.270000,,3.940000,,0.017000,,0.100000,,0.020000,,169.4040,,,146.3440,,,1.472000,,,157.8740,,,12/30/1899 07:33:00,0.417000,3.000000,16.12000,16.12000,33.51100,24.57600,335.3000,0.010000,6.940000,123.7000,3.900000,0.270000,0.100000,0.020000,0.020000,6.280000,1.170000,3,11,,,,,,,
33595,844111,076.7 049.0,20-1407NM-PR-201-1654-07670490-0005A-3,5,15.83600,33.51080,6.855000,24.64049,121.4300,298.7822,10,3,2,,3,,,,,,4.792000,,2.234000,,0.350000,,3.740000,,0.018000,,0.100000,,0.030000,,111.8750,,,122.6010,,,1.150000,,,117.2380,,,12/30/1899 07:33:00,0.312000,5.000000,15.84000,15.84000,33.51100,24.64000,329.2000,0.017000,6.860000,121.4000,3.700000,0.350000,0.100000,0.020000,0.030000,4.790000,2.230000,5,10,,,,,,,
33595,844112,076.7 049.0,20-1407NM-PR-201-1654-07670490-0007B-6,7,15.76100,33.51000,,24.65680,,,9,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.76000,15.76000,33.51000,24.65700,327.7000,0.025000,,,,,,,,,,7,9,,,,,,,
33595,844113,076.7 049.0,20-1407NM-PR-201-1654-07670490-0008A-3,8,15.68800,33.51060,6.807000,24.67369,120.2300,296.6804,8,3,2,,3,,,,,,5.032000,,2.335000,,0.310000,,3.640000,,0.018000,,0.100000,,0.050000,,108.3090,,,108.3710,,,1.501000,,,108.3400,,,12/30/1899 07:33:00,0.112000,8.000000,15.69000,15.69000,33.51100,24.67400,326.1000,0.027000,6.810000,120.2000,3.600000,0.310000,0.100000,0.020000,0.050000,5.030000,2.340000,8,8,,,,,,,
33595,844114,076.7 049.0,20-1407NM-PR-201-1654-07670490-0010A-7,10,15.43800,33.50640,6.781000,24.72613,119.1700,295.5321,,7,2,,3,6,,6,6,6,6.665000,,2.483000,,0.320000,,3.500000,,0.020000,,0.100000,,0.050000,,,,9,,,9,1.515000,,,84.32200,,,,0.083000,10.00000,15.44000,15.44000,33.50600,24.72600,321.2000,0.029000,6.780000,119.2000,3.500000,0.320000,0.100000,0.020000,0.050000,6.670000,2.480000,10,,,,,,,,
