Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30071,750058,093.3 045.0,20-0211NM-PR-315-1735-09330450-0085A-3,85,11.82000,33.51300,4.260000,25.47100,69.50000,185.5261,12,3,2,,3,,,,,,0.090000,,0.140000,,1.230000,,11.10000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.82000,11.81000,33.51300,25.47000,252.1000,0.270000,4.260000,69.50000,11.10000,1.230000,12.90000,0.020000,,0.090000,0.140000,85,212,,,,,,,
30071,750059,093.3 045.0,20-0211NM-PR-315-1735-09330450-0099A-3,99,11.15000,33.57900,3.960000,25.64500,63.70000,172.4316,11,3,2,,3,,,,,,0.040000,,0.090000,,1.390000,,13.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.15000,11.14000,33.57900,25.64000,235.8000,0.300000,3.960000,63.70000,13.90000,1.390000,15.70000,0.010000,,0.040000,0.090000,99,211,,,,,,,
30071,750060,093.3 045.0,20-0211NM-PR-315-1735-09330450-0100A-7,100,11.09000,33.59000,3.920000,25.66400,63.00000,170.6867,,7,2,,3,,9,,,,0.040000,,0.090000,,1.410000,,14.20000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.59000,25.66000,234.0000,0.300000,3.920000,63.00000,14.20000,1.410000,16.00000,0.010000,,0.040000,0.090000,100,,,,,,,,
30071,750061,093.3 045.0,20-0211NM-PR-315-1735-09330450-0119A-3,119,10.11000,33.80300,3.280000,26.00100,51.60000,142.7726,10,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,20.80000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.11000,10.10000,33.80300,26.00000,202.2000,0.340000,3.280000,51.60000,20.80000,1.700000,21.00000,0.020000,,0.010000,0.050000,120,210,,,,,,,
30071,750062,093.3 045.0,20-0211NM-PR-315-1735-09330450-0125A-7,125,9.920000,33.84300,3.190000,26.06500,50.00000,138.8464,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,22.30000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.84300,26.06000,196.3000,0.360000,3.190000,50.00000,22.30000,1.750000,22.00000,0.020000,,0.010000,0.040000,126,,,,,,,,
30071,750063,093.3 045.0,20-0211NM-PR-315-1735-09330450-0138A-3,138,9.640000,33.91000,3.040000,26.16400,47.40000,132.3048,9,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,25.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.640000,9.620000,33.91000,26.16000,187.1000,0.380000,3.040000,47.40000,25.00000,1.840000,23.50000,0.010000,,0.000000,0.030000,139,209,,,,,,,
30071,750064,093.3 045.0,20-0211NM-PR-315-1735-09330450-0150A-7,150,9.600000,33.98100,2.810000,26.22600,43.80000,122.2875,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,27.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.98100,26.22000,181.4000,0.400000,2.810000,43.80000,27.00000,1.930000,24.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
30071,750065,093.3 045.0,20-0211NM-PR-315-1735-09330450-0170A-3,170,9.530000,34.06100,2.440000,26.30100,38.00000,106.1778,8,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,29.80000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.530000,9.510000,34.06100,26.30000,174.8000,0.440000,2.440000,38.00000,29.80000,2.070000,26.20000,0.020000,,0.000000,0.030000,171,208,,,,,,,
30071,750066,093.3 045.0,20-0211NM-PR-315-1735-09330450-0199A-3,199,9.140000,34.12200,2.250000,26.41200,34.70000,97.89928,7,3,2,,3,,,,,,0.000000,,0.020000,,2.190000,,33.70000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.140000,9.120000,34.12200,26.41000,164.7000,0.490000,2.250000,34.70000,33.70000,2.190000,27.70000,0.020000,,0.000000,0.020000,200,207,,,,,,,
30071,750067,093.3 045.0,20-0211NM-PR-315-1735-09330450-0200A-7,200,9.120000,34.12300,2.250000,26.41600,34.70000,97.89890,,7,2,,3,,9,,,,,9,,9,2.190000,,33.80000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.12300,26.41000,164.3000,0.490000,2.250000,34.70000,33.80000,2.190000,27.70000,0.020000,,,,201,,,,,,,,
30071,750068,093.3 045.0,20-0211NM-PR-315-1735-09330450-0231A-3,231,8.660000,34.13500,2.170000,26.49800,33.10000,94.41051,6,3,2,,3,,,,,,,9,,9,2.270000,,37.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.660000,8.640000,34.13500,26.49000,156.9000,0.540000,2.170000,33.10000,37.70000,2.270000,28.90000,0.010000,,,,232,206,,,,,,,
30071,750069,093.3 045.0,20-0211NM-PR-315-1735-09330450-0250A-7,250,8.620000,34.17000,1.960000,26.53200,29.90000,85.27119,,7,2,,3,,9,,,,,9,,9,2.360000,,39.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.17000,26.53000,154.1000,0.570000,1.960000,29.90000,39.50000,2.360000,29.60000,0.010000,,,,251,,,,,,,,
30071,750070,093.3 045.0,20-0211NM-PR-315-1735-09330450-0271A-3,271,8.600000,34.20500,1.700000,26.56300,25.90000,73.95747,5,3,2,,3,,,,,,,9,,9,2.460000,,41.50000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.600000,8.570000,34.20500,26.56000,151.5000,0.600000,1.700000,25.90000,41.50000,2.460000,30.40000,0.010000,,,,273,205,,,,,,,
30071,750071,093.3 045.0,20-0211NM-PR-315-1735-09330450-0300A-7,300,8.170000,34.19500,1.570000,26.62100,23.70000,68.29804,,7,2,,3,,9,,,,,9,,9,2.540000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.19500,26.62000,146.3000,0.640000,1.570000,23.70000,45.40000,2.540000,31.80000,0.010000,,,,302,,,,,,,,
30071,750072,093.3 045.0,20-0211NM-PR-315-1735-09330450-0320A-3,320,7.860000,34.18700,1.480000,26.66100,22.20000,64.38036,4,3,2,,3,,,,,,,9,,9,2.600000,,48.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.860000,7.830000,34.18700,26.66000,142.7000,0.670000,1.480000,22.20000,48.30000,2.600000,32.70000,0.010000,,,,322,204,,,,,,,
30071,750073,093.3 045.0,20-0211NM-PR-315-1735-09330450-0375A-3,375,7.670000,34.27400,0.830000,26.75800,12.40000,36.10179,3,3,2,,3,,,,,,,9,,9,2.850000,,55.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.670000,7.630000,34.27400,26.75000,134.4000,0.750000,0.830000,12.40000,55.00000,2.850000,34.60000,0.010000,,,,377,203,,,,,,,
30071,750074,093.3 045.0,20-0211NM-PR-315-1735-09330450-0400A-7,400,7.470000,34.29200,0.670000,26.80100,10.00000,29.14119,,7,2,,3,,9,,,,,9,,9,2.940000,,58.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29200,26.80000,130.6000,0.780000,0.670000,10.00000,58.40000,2.940000,35.60000,0.010000,,,,403,,,,,,,,
30071,750075,093.3 045.0,20-0211NM-PR-315-1735-09330450-0435A-3,435,7.140000,34.30400,0.530000,26.85700,7.800000,23.05073,2,3,2,,3,,,,,,,9,,9,3.040000,,63.20000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.140000,7.100000,34.30400,26.85000,125.6000,0.830000,0.530000,7.800000,63.20000,3.040000,36.90000,0.010000,,,,438,202,,,,,,,
30071,750076,093.3 045.0,20-0211NM-PR-315-1735-09330450-0500A-7,500,6.480000,34.30200,0.410000,26.94500,6.000000,17.83017,,7,2,,3,,9,,,,,9,,9,3.130000,,72.20000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.30200,26.94000,117.6000,0.910000,0.410000,6.000000,72.20000,3.130000,39.10000,0.010000,,,,503,,,,,,,,
30071,750077,093.3 045.0,20-0211NM-PR-315-1735-09330450-0513A-3,513,6.350000,34.30200,0.380000,26.96200,5.500000,16.52525,1,3,2,,3,,,,,,,9,,9,3.150000,,74.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.350000,6.300000,34.30200,26.96000,116.0000,0.920000,0.380000,5.500000,74.00000,3.150000,39.60000,0.010000,,,,516,201,,,,,,,
30072,750078,093.3 050.0,20-0211NM-MX-315-2149-09330500-0000B-7,0,17.03000,33.46000,5.710000,24.32000,103.5000,248.9540,,7,2,,3,,,,,,0.240000,,0.060000,,0.370000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.46000,24.32000,358.8000,0.000000,5.710000,103.5000,1.000000,0.370000,0.100000,0.000000,,0.240000,0.060000,0,,,,,,,,
30072,750079,093.3 050.0,20-0211NM-MX-315-2149-09330500-0001A-3,1,17.03000,33.46100,5.710000,24.32700,103.5000,248.9523,20,3,2,,3,,,,,,0.240000,,0.060000,,0.370000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.03000,17.03000,33.46100,24.32000,358.9000,0.004000,5.710000,103.5000,1.000000,0.370000,0.100000,0.000000,,0.240000,0.060000,1,220,,,,,,,
30072,750080,093.3 050.0,20-0211NM-MX-315-2149-09330500-0010A-3,10,17.01000,33.46200,5.710000,24.33300,103.5000,248.9509,19,3,2,,3,,,,,,0.260000,,0.050000,,0.370000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.46200,24.33000,358.6000,0.030000,5.710000,103.5000,0.900000,0.370000,0.100000,0.000000,,0.260000,0.050000,10,219,,,,,,,
30072,750081,093.3 050.0,20-0211NM-MX-315-2149-09330500-0020A-3,20,16.86000,33.45600,5.750000,24.36400,103.9000,250.6873,18,3,2,,3,,,,,,0.280000,,0.060000,,0.360000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.45600,24.36000,356.0000,0.070000,5.750000,103.9000,0.900000,0.360000,0.100000,0.000000,,0.280000,0.060000,20,218,,,,,,,
30072,750082,093.3 050.0,20-0211NM-MX-315-2149-09330500-0030A-3,30,16.81000,33.45100,5.710000,24.37200,103.1000,248.9414,17,3,2,,3,,,,,,0.310000,,0.090000,,0.390000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.45100,24.37000,355.6000,0.100000,5.710000,103.1000,1.000000,0.390000,0.100000,0.000000,,0.310000,0.090000,30,217,,,,,,,
30072,750083,093.3 050.0,20-0211NM-MX-315-2149-09330500-0040A-3,40,16.46000,33.41500,5.780000,24.42600,103.6000,251.9799,16,3,2,,3,,,,,,0.490000,,0.150000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.46000,16.45000,33.41500,24.42000,350.7000,0.140000,5.780000,103.6000,1.300000,0.380000,0.100000,0.000000,,0.490000,0.150000,40,216,,,,,,,
30072,750084,093.3 050.0,20-0211NM-MX-315-2149-09330500-0050A-7,50,13.63000,33.16000,5.800000,24.84400,98.00000,252.7487,,7,2,,3,,9,,,,0.740000,,0.510000,,0.640000,,3.600000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,33.16000,24.84000,311.1000,0.170000,5.800000,98.00000,3.600000,0.640000,3.100000,0.100000,,0.740000,0.510000,50,,,,,,,,
30072,750085,093.3 050.0,20-0211NM-MX-315-2149-09330500-0052A-3,52,13.04000,33.12200,5.800000,24.93200,96.80000,252.7270,15,3,2,,3,,,,,,0.750000,,0.570000,,0.700000,,4.100000,,0.120000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.04000,13.03000,33.12200,24.93000,302.6000,0.180000,5.800000,96.80000,4.100000,0.700000,3.800000,0.120000,,0.750000,0.570000,52,215,,,,,,,
30072,750086,093.3 050.0,20-0211NM-MX-315-2149-09330500-0061A-3,61,12.18000,33.11400,5.510000,25.09300,90.30000,240.0530,14,3,2,,3,,,,,,0.370000,,0.370000,,0.840000,,5.400000,,0.080000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.18000,12.17000,33.11400,25.09000,287.5000,0.200000,5.510000,90.30000,5.400000,0.840000,6.300000,0.080000,,0.370000,0.370000,61,214,,,,,,,
30072,750087,093.3 050.0,20-0211NM-MX-315-2149-09330500-0071A-3,71,11.49000,33.20200,5.170000,25.28900,83.50000,225.1972,13,3,2,,3,,,,,,0.140000,,0.140000,,1.130000,,8.800000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.49000,11.48000,33.20200,25.28000,268.9000,0.230000,5.170000,83.50000,8.800000,1.130000,11.70000,0.030000,,0.140000,0.140000,71,213,,,,,,,
30072,750088,093.3 050.0,20-0211NM-MX-315-2149-09330500-0075A-7,75,11.32000,33.23500,5.090000,25.34600,82.00000,221.7002,,7,2,,3,,9,,,,0.130000,,0.120000,,1.190000,,9.500000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.23500,25.34000,263.6000,0.240000,5.090000,82.00000,9.500000,1.190000,12.60000,0.030000,,0.130000,0.120000,75,,,,,,,,
30072,750089,093.3 050.0,20-0211NM-MX-315-2149-09330500-0082A-3,82,11.09000,33.29300,4.950000,25.43300,79.30000,215.5840,12,3,2,,3,,,,,,0.100000,,0.090000,,1.250000,,10.50000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.09000,11.08000,33.29300,25.43000,255.5000,0.260000,4.950000,79.30000,10.50000,1.250000,13.60000,0.020000,,0.100000,0.090000,82,212,,,,,,,
30072,750090,093.3 050.0,20-0211NM-MX-315-2149-09330500-0097A-3,97,10.64000,33.43400,4.500000,25.62200,71.50000,195.9494,11,3,2,,3,,,,,,0.050000,,0.060000,,1.420000,,13.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.64000,10.63000,33.43400,25.62000,237.8000,0.300000,4.500000,71.50000,13.90000,1.420000,16.80000,0.020000,,0.050000,0.060000,97,211,,,,,,,
30072,750091,093.3 050.0,20-0211NM-MX-315-2149-09330500-0100A-7,100,10.48000,33.47000,4.390000,25.67800,69.50000,191.1491,,7,2,,3,,9,,,,0.040000,,0.060000,,1.460000,,14.90000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.47000,25.67000,232.5000,0.300000,4.390000,69.50000,14.90000,1.460000,17.50000,0.020000,,0.040000,0.060000,100,,,,,,,,
30072,750092,093.3 050.0,20-0211NM-MX-315-2149-09330500-0122A-3,122,9.450000,33.72200,3.710000,26.04800,57.50000,161.4823,10,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,21.60000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.450000,9.440000,33.72200,26.04000,197.7000,0.350000,3.710000,57.50000,21.60000,1.670000,21.40000,0.020000,,0.010000,0.040000,123,210,,,,,,,
30072,750093,093.3 050.0,20-0211NM-MX-315-2149-09330500-0125A-7,125,9.400000,33.74300,3.670000,26.07200,56.80000,159.7375,,7,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,22.00000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.74300,26.07000,195.4000,0.360000,3.670000,56.80000,22.00000,1.680000,21.60000,0.020000,,0.010000,0.040000,126,,,,,,,,
30072,750094,093.3 050.0,20-0211NM-MX-315-2149-09330500-0139A-3,139,9.280000,33.82400,3.520000,26.15500,54.40000,153.1964,9,3,2,,3,,,,,,0.010000,,0.020000,,1.720000,,23.80000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.280000,9.260000,33.82400,26.15000,187.8000,0.380000,3.520000,54.40000,23.80000,1.720000,22.40000,0.020000,,0.010000,0.020000,140,209,,,,,,,
30072,750095,093.3 050.0,20-0211NM-MX-315-2149-09330500-0150A-7,150,9.110000,33.89300,3.390000,26.23700,52.20000,147.5267,,7,2,,3,,9,,,,0.010000,,0.020000,,1.780000,,26.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.89300,26.23000,180.2000,0.400000,3.390000,52.20000,26.00000,1.780000,23.40000,0.020000,,0.010000,0.020000,151,,,,,,,,
30072,750096,093.3 050.0,20-0211NM-MX-315-2149-09330500-0171A-3,171,8.780000,33.99800,3.100000,26.37100,47.40000,134.8888,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,30.40000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.780000,8.760000,33.99800,26.37000,167.8000,0.440000,3.100000,47.40000,30.40000,1.920000,25.60000,0.020000,,0.000000,0.020000,172,208,,,,,,,
30072,750097,093.3 050.0,20-0211NM-MX-315-2149-09330500-0198A-3,198,8.460000,34.03800,2.650000,26.45300,40.30000,115.2990,7,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,35.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.460000,8.440000,34.03800,26.45000,160.5000,0.490000,2.650000,40.30000,35.10000,2.110000,28.10000,0.010000,,0.000000,0.030000,199,207,,,,,,,
30072,750098,093.3 050.0,20-0211NM-MX-315-2149-09330500-0200A-7,200,8.440000,34.04000,2.630000,26.45700,39.90000,114.4284,,7,2,,3,,9,,,,,9,,9,2.120000,,35.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.04000,26.45000,160.1000,0.490000,2.630000,39.90000,35.40000,2.120000,28.20000,0.010000,,,,201,,,,,,,,
30072,750099,093.3 050.0,20-0211NM-MX-315-2149-09330500-0231A-3,231,8.200000,34.07400,2.290000,26.52100,34.60000,99.62914,6,3,2,,3,,,,,,,9,,9,2.250000,,39.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.200000,8.180000,34.07400,26.52000,154.6000,0.540000,2.290000,34.60000,39.40000,2.250000,29.90000,0.010000,,,,232,206,,,,,,,
30072,750100,093.3 050.0,20-0211NM-MX-315-2149-09330500-0250A-7,250,8.070000,34.10800,1.950000,26.56700,29.40000,84.83324,,7,2,,3,,9,,,,,9,,9,2.380000,,42.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.10800,26.56000,150.5000,0.570000,1.950000,29.40000,42.40000,2.380000,31.20000,0.010000,,,,251,,,,,,,,
30072,750101,093.3 050.0,20-0211NM-MX-315-2149-09330500-0269A-3,269,7.940000,34.14500,1.600000,26.61500,24.00000,69.60350,5,3,2,,3,,,,,,,9,,9,2.520000,,45.70000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.940000,7.910000,34.14500,26.61000,146.1000,0.590000,1.600000,24.00000,45.70000,2.520000,32.50000,0.010000,,,,271,205,,,,,,,
30072,750102,093.3 050.0,20-0211NM-MX-315-2149-09330500-0300A-7,300,7.700000,34.20100,1.210000,26.69500,18.10000,52.63355,,7,2,,3,,9,,,,,9,,9,2.700000,,51.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.20100,26.69000,139.1000,0.640000,1.210000,18.10000,51.20000,2.700000,33.90000,0.010000,,,,302,,,,,,,,
30072,750103,093.3 050.0,20-0211NM-MX-315-2149-09330500-0318A-3,318,7.550000,34.22400,1.060000,26.73500,15.80000,46.10693,4,3,2,,3,,,,,,,9,,9,2.780000,,54.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.550000,7.520000,34.22400,26.73000,135.5000,0.660000,1.060000,15.80000,54.10000,2.780000,34.60000,0.010000,,,,320,204,,,,,,,
30072,750104,093.3 050.0,20-0211NM-MX-315-2149-09330500-0368A-3,368,7.070000,34.21700,0.910000,26.79700,13.40000,39.57998,3,3,2,,3,,,,,,,9,,9,2.860000,,59.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,368.0000,7.070000,7.040000,34.21700,26.79000,130.1000,0.730000,0.910000,13.40000,59.70000,2.860000,36.10000,0.010000,,,,370,203,,,,,,,
30072,750105,093.3 050.0,20-0211NM-MX-315-2149-09330500-0400A-7,400,6.800000,34.22600,0.770000,26.84200,11.30000,33.48928,,7,2,,3,,9,,,,,9,,9,2.960000,,64.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.22600,26.84000,126.1000,0.770000,0.770000,11.30000,64.00000,2.960000,37.20000,0.010000,,,,403,,,,,,,,
30072,750106,093.3 050.0,20-0211NM-MX-315-2149-09330500-0440A-3,440,6.510000,34.25000,0.590000,26.90000,8.600000,25.65917,2,3,2,,3,,,,,,,9,,9,3.080000,,69.40000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.510000,6.470000,34.25000,26.90000,121.0000,0.820000,0.590000,8.600000,69.40000,3.080000,38.60000,0.010000,,,,443,202,,,,,,,
30072,750107,093.3 050.0,20-0211NM-MX-315-2149-09330500-0500A-7,500,6.190000,34.31000,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31000,26.98000,113.1000,0.890000,,,,,,,,,,503,,,,,,,,
30072,750108,093.3 050.0,20-0211NM-MX-315-2149-09330500-0514A-3,514,6.120000,34.32400,,27.00900,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.120000,6.070000,34.32400,27.00000,111.3000,0.910000,,,,,,,,,,517,201,,,,,,,
30073,750109,093.3 055.0,20-0211NM-MX-316-0203-09330550-0000B-7,0,17.07000,33.47000,5.700000,24.33000,103.4000,248.5156,,7,2,,3,,,,,,0.210000,,0.050000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.47000,24.33000,358.6000,0.000000,5.700000,103.4000,1.300000,0.360000,0.100000,0.000000,,0.210000,0.050000,0,,,,,,,,
30073,750110,093.3 055.0,20-0211NM-MX-316-0203-09330550-0002A-3,2,17.07000,33.47700,5.700000,24.33000,103.4000,248.5156,20,3,2,,3,,,,,,0.210000,,0.050000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.07000,33.47700,24.33000,358.6000,0.007000,5.700000,103.4000,1.300000,0.360000,0.100000,0.000000,,0.210000,0.050000,2,220,,,,,,,
30073,750111,093.3 055.0,20-0211NM-MX-316-0203-09330550-0010A-7,10,17.08000,33.46700,5.720000,24.32000,103.8000,249.3900,,7,2,,3,,9,,,,0.190000,,0.040000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.46700,24.32000,359.8000,0.030000,5.720000,103.8000,1.300000,0.370000,0.100000,0.000000,,0.190000,0.040000,10,,,,,,,,
30073,750112,093.3 055.0,20-0211NM-MX-316-0203-09330550-0011A-3,11,17.08000,33.46600,5.720000,24.32000,103.8000,249.3900,19,3,2,,3,,,,,,0.190000,,0.040000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.08000,17.08000,33.46600,24.32000,359.9000,0.040000,5.720000,103.8000,1.300000,0.370000,0.100000,0.000000,,0.190000,0.040000,11,219,,,,,,,
30073,750113,093.3 055.0,20-0211NM-MX-316-0203-09330550-0020A-7,20,17.08000,33.46600,5.750000,24.32000,104.3000,250.6980,,7,2,,3,,9,,,,0.200000,,0.060000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.46600,24.32000,360.2000,0.070000,5.750000,104.3000,1.300000,0.360000,0.100000,0.000000,,0.200000,0.060000,20,,,,,,,,
30073,750114,093.3 055.0,20-0211NM-MX-316-0203-09330550-0021A-3,21,17.08000,33.46600,5.750000,24.32000,104.3000,250.6980,18,3,2,,3,,,,,,0.200000,,0.060000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.08000,17.08000,33.46600,24.32000,360.2000,0.070000,5.750000,104.3000,1.300000,0.360000,0.100000,0.000000,,0.200000,0.060000,21,218,,,,,,,
30073,750115,093.3 055.0,20-0211NM-MX-316-0203-09330550-0030A-7,30,17.02000,33.46200,5.720000,24.33100,103.7000,249.3873,,7,2,,3,,9,,,,0.230000,,0.070000,,0.360000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.46200,24.33000,359.5000,0.100000,5.720000,103.7000,1.200000,0.360000,0.100000,0.000000,,0.230000,0.070000,30,,,,,,,,
30073,750116,093.3 055.0,20-0211NM-MX-316-0203-09330550-0032A-3,32,17.01000,33.46100,5.710000,24.33300,103.5000,248.9509,17,3,2,,3,,,,,,0.240000,,0.070000,,0.360000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.01000,17.00000,33.46100,24.33000,359.4000,0.110000,5.710000,103.5000,1.200000,0.360000,0.100000,0.000000,,0.240000,0.070000,32,217,,,,,,,
30073,750117,093.3 055.0,20-0211NM-MX-316-0203-09330550-0040A-3,40,13.93000,33.18000,6.090000,24.79700,103.6000,265.3983,16,3,2,,3,,,,,,1.020000,,0.560000,,0.500000,,3.600000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.18000,24.79000,315.2000,0.140000,6.090000,103.6000,3.600000,0.500000,0.500000,0.050000,,1.020000,0.560000,40,216,,,,,,,
30073,750118,093.3 055.0,20-0211NM-MX-316-0203-09330550-0050A-3,50,12.57000,33.25700,5.310000,25.12900,87.80000,231.3315,15,3,2,,3,,,,,,0.320000,,0.310000,,0.870000,,6.300000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.25700,25.12000,283.8000,0.170000,5.310000,87.80000,6.300000,0.870000,6.700000,0.050000,,0.320000,0.310000,50,215,,,,,,,
