Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26382,644060,093.3 060.0,19-9003JD-HY-065-1621-09330600-0114A-3,114,9.390000,33.93700,2.820000,26.22500,43.70000,122.7228,,3,2,,3,,,,,,0.040000,,0.100000,,1.960000,,29.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.390000,9.380000,33.93700,26.22000,180.7000,0.280000,2.820000,43.70000,29.20000,1.960000,25.00000,0.010000,,0.040000,0.100000,115,,,,,,,,
26382,644061,093.3 060.0,19-9003JD-HY-065-1621-09330600-0125A-7,125,9.180000,33.98400,2.730000,26.29600,42.10000,118.7979,,7,2,,3,,9,,,,0.030000,,0.070000,,2.010000,,31.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.98400,26.29000,174.1000,0.300000,2.730000,42.10000,31.40000,2.010000,25.80000,0.010000,,0.030000,0.070000,126,,,,,,,,
26382,644062,093.3 060.0,19-9003JD-HY-065-1621-09330600-0135A-3,135,9.000000,34.02400,2.650000,26.35700,40.80000,115.3098,,3,2,,3,,,,,,0.020000,,0.050000,,2.060000,,33.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.000000,8.990000,34.02400,26.35000,168.6000,0.320000,2.650000,40.80000,33.30000,2.060000,26.40000,0.010000,,0.020000,0.050000,136,,,,,,,,
26382,644063,093.3 060.0,19-9003JD-HY-065-1621-09330600-0150A-7,150,8.820000,34.05600,2.530000,26.41000,38.80000,110.0825,,7,2,,3,,9,,,,0.020000,,0.060000,,2.120000,,35.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.05600,26.41000,163.7000,0.340000,2.530000,38.80000,35.20000,2.120000,27.20000,0.000000,,0.020000,0.060000,151,,,,,,,,
26382,644064,093.3 060.0,19-9003JD-HY-065-1621-09330600-0161A-3,161,8.720000,34.07100,2.440000,26.43800,37.30000,106.1637,,3,2,,3,,,,,,0.020000,,0.070000,,2.160000,,36.30000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.720000,8.700000,34.07100,26.43000,161.3000,0.360000,2.440000,37.30000,36.30000,2.160000,27.70000,0.000000,,0.020000,0.070000,162,,,,,,,,
26382,644065,093.3 060.0,19-9003JD-HY-065-1621-09330600-0192A-3,192,8.530000,34.11100,2.170000,26.49900,33.00000,94.41042,,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,39.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.530000,8.510000,34.11100,26.49000,156.0000,0.410000,2.170000,33.00000,39.70000,2.280000,29.00000,0.000000,,0.010000,0.050000,193,,,,,,,,
26382,644066,093.3 060.0,19-9003JD-HY-065-1621-09330600-0200A-7,200,8.470000,34.12300,2.070000,26.51800,31.50000,90.05804,,7,2,,3,,9,,,,0.010000,,0.050000,,2.320000,,40.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.12300,26.51000,154.4000,0.420000,2.070000,31.50000,40.90000,2.320000,29.40000,0.000000,,0.010000,0.050000,201,,,,,,,,
26382,644067,093.3 060.0,19-9003JD-HY-065-1621-09330600-0227A-3,227,8.230000,34.16300,1.700000,26.58600,25.70000,73.95581,,3,2,,3,,,,,,0.020000,,0.060000,,2.470000,,45.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.230000,8.210000,34.16300,26.58000,148.3000,0.460000,1.700000,25.70000,45.30000,2.470000,31.00000,0.000000,,0.020000,0.060000,228,,,,,,,,
26382,644068,093.3 060.0,19-9003JD-HY-065-1621-09330600-0250A-7,250,7.990000,34.19400,1.380000,26.64600,20.80000,60.03121,,7,2,,3,,9,,,,,9,,9,2.600000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.19400,26.64000,142.9000,0.500000,1.380000,20.80000,49.70000,2.600000,32.50000,0.000000,,,,251,,,,,,,,
26382,644069,093.3 060.0,19-9003JD-HY-065-1621-09330600-0264A-3,264,7.850000,34.21100,1.210000,26.68100,18.10000,52.63427,,3,2,,3,,,,,,,9,,9,2.670000,,52.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,264.0000,7.850000,7.820000,34.21100,26.68000,139.9000,0.520000,1.210000,18.10000,52.30000,2.670000,33.30000,0.000000,,,,266,,,,,,,,
26382,644070,093.3 060.0,19-9003JD-HY-065-1621-09330600-0300A-7,300,7.630000,34.24500,0.980000,26.74000,14.60000,42.62696,,7,2,,3,,9,,,,,9,,9,2.780000,,56.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.24500,26.74000,134.8000,0.570000,0.980000,14.60000,56.60000,2.780000,34.00000,0.000000,,,,302,,,,,,,,
26382,644071,093.3 060.0,19-9003JD-HY-065-1621-09330600-0305A-3,305,7.600000,34.24800,0.960000,26.74600,14.30000,41.75677,,3,2,,3,,,,,,,9,,9,2.790000,,57.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.600000,7.570000,34.24800,26.74000,134.2000,0.570000,0.960000,14.30000,57.10000,2.790000,34.10000,0.000000,,,,307,,,,,,,,
26382,644072,093.3 060.0,19-9003JD-HY-065-1621-09330600-0365A-3,365,7.130000,34.25900,0.710000,26.82200,10.50000,30.88033,,3,2,,3,,,,,,,9,,9,2.930000,,63.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,365.0000,7.130000,7.100000,34.25900,26.82000,127.7000,0.650000,0.710000,10.50000,63.60000,2.930000,36.00000,0.000000,,,,367,,,,,,,,
26382,644073,093.3 060.0,19-9003JD-HY-065-1621-09330600-0400A-7,400,6.850000,34.27600,0.550000,26.87400,8.100000,23.92017,,7,2,,3,,9,,,,,9,,9,3.020000,,68.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.27600,26.87000,123.1000,0.690000,0.550000,8.100000,68.60000,3.020000,37.30000,0.000000,,,,403,,,,,,,,
26382,644074,093.3 060.0,19-9003JD-HY-065-1621-09330600-0431A-3,431,6.620000,34.29300,0.420000,26.91900,6.100000,18.26551,,3,2,,3,,,,,,,9,,9,3.100000,,72.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.620000,6.580000,34.29300,26.91000,119.2000,0.730000,0.420000,6.100000,72.90000,3.100000,38.30000,0.000000,,,,434,,,,,,,,
26382,644075,093.3 060.0,19-9003JD-HY-065-1621-09330600-0500A-7,500,6.210000,34.32000,0.310000,26.99500,4.500000,13.48069,,7,2,,3,,9,,,,,9,,9,3.180000,,79.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32000,26.99000,112.6000,0.810000,0.310000,4.500000,79.80000,3.180000,39.60000,0.000000,,,,503,,,,,,,,
26382,644076,093.3 060.0,19-9003JD-HY-065-1621-09330600-0503A-3,503,6.190000,34.32100,0.310000,26.99800,4.500000,13.48065,,3,2,,3,,,,,,,9,,9,3.180000,,80.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,503.0000,6.190000,6.150000,34.32100,26.99000,112.3000,0.820000,0.310000,4.500000,80.00000,3.180000,39.60000,0.000000,,,,506,,,,,,,,
26382,644077,093.3 060.0,19-9003JD-HY-065-1621-09330600-0585A-3,585,5.810000,34.33800,0.260000,27.06000,3.700000,11.30567,,3,2,,3,,,,,,,9,,9,3.240000,,86.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,585.0000,5.810000,5.760000,34.33800,27.06000,107.2000,0.910000,0.260000,3.700000,86.20000,3.240000,40.90000,0.000000,,,,589,,,,,,,,
26383,644078,093.3 060.0,19-9003JD-PR-065-1912-09330600-0000B-3,0,14.09000,33.54800,6.110000,25.04700,104.5000,266.2050,,3,2,,3,,,,,,0.430000,,0.120000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,4.200000,1,,3.600000,1,,0.080000,2,,3.900000,1,,12/30/1899 06:20:00,95.00000,0.000000,14.09000,14.09000,33.54800,25.04000,290.3000,0.000000,6.110000,104.5000,2.200000,0.400000,0.000000,0.000000,,0.430000,0.120000,0,,,,,,,,
26383,644079,093.3 060.0,19-9003JD-PR-065-1912-09330600-0010A-7,10,14.09000,33.54800,6.120000,25.04700,104.7000,266.6407,,7,2,,3,,9,,,,0.420000,,0.120000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,7.500000,1,,,36.80000,10.00000,14.09000,14.09000,33.54800,25.04000,290.5000,0.020000,6.120000,104.7000,2.200000,0.400000,0.000000,0.000000,,0.420000,0.120000,10,,,,,,,,
26383,644080,093.3 060.0,19-9003JD-PR-065-1912-09330600-0011A-3,11,14.09000,33.54800,6.120000,25.04700,104.7000,266.6407,,3,2,,3,,,,,,0.420000,,0.120000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,8.000000,1,,7.800000,1,,0.090000,2,,7.900000,1,,12/30/1899 06:20:00,31.00000,11.00000,14.09000,14.09000,33.54800,25.04000,290.6000,0.030000,6.120000,104.7000,2.200000,0.400000,0.000000,0.000000,,0.420000,0.120000,11,,,,,,,,
26383,644081,093.3 060.0,19-9003JD-PR-065-1912-09330600-0019A-3,19,14.05000,33.54900,6.110000,25.05700,104.4000,266.2024,,3,2,,3,,,,,,0.520000,,0.130000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,8.900000,1,,8.600000,1,,0.110000,2,,8.700000,1,,12/30/1899 06:20:00,10.00000,19.00000,14.05000,14.05000,33.54900,25.05000,289.9000,0.050000,6.110000,104.4000,2.200000,0.390000,0.000000,0.000000,,0.520000,0.130000,19,,,,,,,,
26383,644082,093.3 060.0,19-9003JD-PR-065-1912-09330600-0020A-7,20,14.05000,33.54900,6.110000,25.05700,104.4000,266.2024,,7,2,,3,,9,,,,0.530000,,0.130000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,8.600000,1,,,9.400000,20.00000,14.05000,14.05000,33.54900,25.05000,290.0000,0.050000,6.110000,104.4000,2.200000,0.390000,0.000000,0.000000,,0.530000,0.130000,20,,,,,,,,
26383,644083,093.3 060.0,19-9003JD-PR-065-1912-09330600-0030A-7,30,14.03000,33.54700,6.150000,25.06000,105.1000,267.9443,,7,2,,3,,9,,,,0.580000,,0.130000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,5.500000,1,,,3.700000,30.00000,14.03000,14.03000,33.54700,25.06000,290.0000,0.080000,6.150000,105.1000,2.200000,0.400000,0.000000,0.000000,,0.580000,0.130000,30,,,,,,,,
26383,644084,093.3 060.0,19-9003JD-PR-065-1912-09330600-0031A-3,31,14.03000,33.54700,6.150000,25.06000,105.1000,267.9443,,3,2,,3,,,,,,0.590000,,0.130000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,4.600000,1,,5.400000,1,,0.100000,2,,5.000000,1,,12/30/1899 06:20:00,3.100000,31.00000,14.03000,14.03000,33.54700,25.06000,290.0000,0.090000,6.150000,105.1000,2.200000,0.400000,0.000000,0.000000,,0.590000,0.130000,31,,,,,,,,
26383,644085,093.3 060.0,19-9003JD-PR-065-1912-09330600-0037A-3,37,14.02000,33.54800,6.160000,25.06300,105.2000,268.3792,,3,2,,3,,,,,,0.450000,,0.140000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.070000,2,,1.600000,1,,12/30/1899 06:20:00,1.400000,37.00000,14.02000,14.01000,33.54800,25.06000,289.9000,0.100000,6.160000,105.2000,2.000000,0.390000,0.000000,0.000000,,0.450000,0.140000,37,,,,,,,,
26383,644086,093.3 060.0,19-9003JD-PR-065-1912-09330600-0050A-7,50,13.47000,33.59100,5.570000,25.20900,94.10000,242.6395,,7,2,,3,,9,,,,0.390000,,0.260000,,0.660000,,5.700000,,0.100000,,3.700000,,,9,,,9,,,9,0.050000,2,,0.810000,2,,,0.670000,50.00000,13.47000,13.46000,33.59100,25.20000,276.3000,0.140000,5.570000,94.10000,5.700000,0.660000,3.700000,0.100000,,0.390000,0.260000,50,,,,,,,,
26383,644087,093.3 060.0,19-9003JD-PR-065-1912-09330600-0060A-3,60,13.04000,33.62600,5.110000,25.32300,85.60000,222.5763,,3,2,,3,,,,,,0.350000,,0.360000,,0.870000,,8.500000,,0.180000,,6.600000,,,9,0.210000,2,,0.200000,2,,0.040000,2,,0.200000,2,,12/30/1899 06:20:00,0.100000,60.00000,13.04000,13.03000,33.62600,25.32000,265.7000,0.170000,5.110000,85.60000,8.500000,0.870000,6.600000,0.180000,,0.350000,0.360000,60,,,,,,,,
26384,644088,093.3 070.0,19-9003JD-HY-066-0015-09330700-0000B-3,0,13.79000,33.52100,6.090000,25.08800,103.5000,265.3230,,3,2,,3,,,,,,0.540000,,0.160000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.52100,25.08000,286.4000,0.000000,6.090000,103.5000,2.500000,0.420000,0.000000,0.000000,,0.540000,0.160000,0,,,,,,,,
26384,644089,093.3 070.0,19-9003JD-HY-066-0015-09330700-0010A-7,10,13.77000,33.52500,6.100000,25.09600,103.6000,265.7566,,7,2,,3,,9,,,,0.540000,,0.170000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.52500,25.09000,285.9000,0.020000,6.100000,103.6000,2.300000,0.410000,0.000000,0.000000,,0.540000,0.170000,10,,,,,,,,
26384,644090,093.3 070.0,19-9003JD-HY-066-0015-09330700-0016A-3,16,13.76000,33.52700,6.110000,25.10000,103.8000,266.1912,,3,2,,3,,,,,,0.540000,,0.170000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.76000,13.76000,33.52700,25.10000,285.7000,0.040000,6.110000,103.8000,2.200000,0.410000,0.000000,0.000000,,0.540000,0.170000,16,,,,,,,,
26384,644091,093.3 070.0,19-9003JD-HY-066-0015-09330700-0020A-7,20,13.75000,33.52600,6.100000,25.10100,103.6000,265.7553,,7,2,,3,,9,,,,0.550000,,0.180000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.52600,25.10000,285.7000,0.050000,6.100000,103.6000,2.200000,0.410000,0.000000,0.000000,,0.550000,0.180000,20,,,,,,,,
26384,644092,093.3 070.0,19-9003JD-HY-066-0015-09330700-0030A-3,30,13.71000,33.52200,6.080000,25.10600,103.2000,264.8827,,3,2,,3,,,,,,0.570000,,0.190000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.52200,25.10000,285.5000,0.080000,6.080000,103.2000,2.200000,0.410000,0.000000,0.000000,,0.570000,0.190000,30,,,,,,,,
26384,644093,093.3 070.0,19-9003JD-HY-066-0015-09330700-0039A-3,39,13.63000,33.52000,6.020000,25.12100,102.0000,262.2648,,3,2,,3,,,,,,0.590000,,0.250000,,0.430000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.63000,13.62000,33.52000,25.12000,284.3000,0.110000,6.020000,102.0000,2.300000,0.430000,0.000000,0.010000,,0.590000,0.250000,39,,,,,,,,
26384,644094,093.3 070.0,19-9003JD-HY-066-0015-09330700-0049A-3,49,13.29000,33.51600,5.830000,25.18800,98.10000,253.9708,,3,2,,3,,,,,,0.300000,,0.220000,,0.560000,,3.000000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.29000,13.28000,33.51600,25.18000,278.3000,0.140000,5.830000,98.10000,3.000000,0.560000,0.900000,0.100000,,0.300000,0.220000,49,,,,,,,,
26384,644095,093.3 070.0,19-9003JD-HY-066-0015-09330700-0050A-7,50,13.28000,33.51600,5.810000,25.19000,97.70000,253.0990,,7,2,,3,,9,,,,0.290000,,0.220000,,0.560000,,3.100000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.51600,25.19000,278.1000,0.140000,5.810000,97.70000,3.100000,0.560000,1.000000,0.100000,,0.290000,0.220000,50,,,,,,,,
26384,644096,093.3 070.0,19-9003JD-HY-066-0015-09330700-0058A-3,58,13.08000,33.51400,,25.22800,,,,3,2,,3,,,9,,9,0.230000,,0.200000,,0.580000,,3.700000,,0.140000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.08000,13.07000,33.51400,25.22000,274.6000,0.160000,,,3.700000,0.580000,1.700000,0.140000,,0.230000,0.200000,58,,,,,,,,
26384,644097,093.3 070.0,19-9003JD-HY-066-0015-09330700-0068A-3,68,11.93000,33.39300,5.200000,25.35600,84.90000,226.4891,,3,2,,3,,,,,,0.100000,,0.200000,,0.900000,,8.000000,,0.230000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.93000,11.92000,33.39300,25.35000,262.6000,0.190000,5.200000,84.90000,8.000000,0.900000,7.300000,0.230000,,0.100000,0.200000,68,,,,,,,,
26384,644098,093.3 070.0,19-9003JD-HY-066-0015-09330700-0075A-7,75,11.15000,33.41800,4.720000,25.51900,75.80000,205.5498,,7,2,,3,,9,,,,0.080000,,0.160000,,1.120000,,11.50000,,0.120000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.41800,25.51000,247.2000,0.200000,4.720000,75.80000,11.50000,1.120000,11.50000,0.120000,,0.080000,0.160000,75,,,,,,,,
26384,644099,093.3 070.0,19-9003JD-HY-066-0015-09330700-0077A-3,77,10.96000,33.43400,4.590000,25.56500,73.40000,199.8795,,3,2,,3,,,,,,0.080000,,0.150000,,1.180000,,12.40000,,0.080000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.96000,10.95000,33.43400,25.56000,242.8000,0.210000,4.590000,73.40000,12.40000,1.180000,12.60000,0.080000,,0.080000,0.150000,77,,,,,,,,
26384,644100,093.3 070.0,19-9003JD-HY-066-0015-09330700-0091A-3,91,10.51000,33.54200,4.140000,25.72900,65.60000,180.2546,,3,2,,3,,,,,,0.050000,,0.120000,,1.390000,,15.80000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.51000,10.50000,33.54200,25.72000,227.5000,0.240000,4.140000,65.60000,15.80000,1.390000,16.20000,0.020000,,0.050000,0.120000,91,,,,,,,,
26384,644101,093.3 070.0,19-9003JD-HY-066-0015-09330700-0100A-7,100,10.26000,33.64000,3.800000,25.84800,60.00000,165.4319,,7,2,,3,,9,,,,0.040000,,0.100000,,1.530000,,18.70000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.64000,25.84000,216.3000,0.260000,3.800000,60.00000,18.70000,1.530000,18.60000,0.020000,,0.040000,0.100000,100,,,,,,,,
26384,644102,093.3 070.0,19-9003JD-HY-066-0015-09330700-0106A-3,106,10.12000,33.70900,3.580000,25.92600,56.30000,155.8424,,3,2,,3,,,,,,0.030000,,0.090000,,1.620000,,20.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.12000,10.11000,33.70900,25.92000,209.1000,0.280000,3.580000,56.30000,20.70000,1.620000,20.10000,0.020000,,0.030000,0.090000,107,,,,,,,,
26384,644103,093.3 070.0,19-9003JD-HY-066-0015-09330700-0121A-3,121,9.950000,33.86500,3.100000,26.07700,48.60000,134.9275,,3,2,,3,,,,,,0.020000,,0.090000,,1.800000,,24.50000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.950000,9.940000,33.86500,26.07000,195.0000,0.310000,3.100000,48.60000,24.50000,1.800000,22.30000,0.010000,,0.020000,0.090000,122,,,,,,,,
26384,644104,093.3 070.0,19-9003JD-HY-066-0015-09330700-0125A-7,125,9.900000,33.89600,3.020000,26.10900,47.30000,131.4414,,7,2,,3,,9,,,,0.020000,,0.090000,,1.840000,,25.30000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.89600,26.10000,192.0000,0.310000,3.020000,47.30000,25.30000,1.840000,22.80000,0.010000,,0.020000,0.090000,126,,,,,,,,
26384,644105,093.3 070.0,19-9003JD-HY-066-0015-09330700-0145A-3,145,9.620000,34.01100,2.720000,26.24600,42.40000,118.3685,,3,2,,3,,,,,,0.010000,,0.080000,,1.980000,,29.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.620000,9.600000,34.01100,26.24000,179.4000,0.350000,2.720000,42.40000,29.10000,1.980000,24.70000,0.010000,,0.010000,0.080000,146,,,,,,,,
26384,644106,093.3 070.0,19-9003JD-HY-066-0015-09330700-0150A-7,150,9.550000,34.03500,2.660000,26.27700,41.40000,115.7539,,7,2,,3,,9,,,,0.010000,,0.080000,,2.010000,,30.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,34.03500,26.27000,176.6000,0.360000,2.660000,41.40000,30.10000,2.010000,25.10000,0.010000,,0.010000,0.080000,151,,,,,,,,
26384,644107,093.3 070.0,19-9003JD-HY-066-0015-09330700-0169A-3,169,9.270000,34.10500,2.450000,26.37700,37.90000,106.6051,,3,2,,3,,,,,,0.010000,,0.070000,,2.110000,,33.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.270000,9.250000,34.10500,26.37000,167.4000,0.390000,2.450000,37.90000,33.60000,2.110000,26.60000,0.010000,,0.010000,0.070000,170,,,,,,,,
26384,644108,093.3 070.0,19-9003JD-HY-066-0015-09330700-0199A-3,199,8.810000,34.13200,2.200000,26.47200,33.70000,95.71815,,3,2,,3,,,,,,0.010000,,0.060000,,2.240000,,37.50000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,34.13200,26.47000,158.8000,0.440000,2.200000,33.70000,37.50000,2.240000,28.20000,0.010000,,0.010000,0.060000,200,,,,,,,,
26384,644109,093.3 070.0,19-9003JD-HY-066-0015-09330700-0200A-7,200,8.800000,34.13300,2.190000,26.47400,33.50000,95.28288,,7,2,,3,,9,,,,,9,,9,2.240000,,37.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.13300,26.47000,158.6000,0.440000,2.190000,33.50000,37.60000,2.240000,28.20000,0.010000,,,,201,,,,,,,,
26384,644110,093.3 070.0,19-9003JD-HY-066-0015-09330700-0228A-3,228,8.550000,34.14700,2.040000,26.52500,31.10000,88.75224,,3,2,,3,,,,,,,9,,9,2.320000,,40.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.550000,8.530000,34.14700,26.52000,154.3000,0.490000,2.040000,31.10000,40.20000,2.320000,29.20000,0.010000,,,,229,,,,,,,,
26384,644111,093.3 070.0,19-9003JD-HY-066-0015-09330700-0250A-7,250,8.320000,34.16200,1.850000,26.57200,28.00000,80.48242,,7,2,,3,,9,,,,,9,,9,2.410000,,43.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.16200,26.57000,150.2000,0.520000,1.850000,28.00000,43.40000,2.410000,30.30000,0.010000,,,,251,,,,,,,,
26384,644112,093.3 070.0,19-9003JD-HY-066-0015-09330700-0267A-3,267,8.150000,34.17800,1.660000,26.61000,25.10000,72.21398,,3,2,,3,,,,,,,9,,9,2.500000,,46.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.150000,8.120000,34.17800,26.61000,146.7000,0.550000,1.660000,25.10000,46.30000,2.500000,31.20000,0.010000,,,,269,,,,,,,,
26384,644113,093.3 070.0,19-9003JD-HY-066-0015-09330700-0300A-7,300,7.860000,34.22600,1.160000,26.69100,17.40000,50.45880,,7,2,,3,,9,,,,,9,,9,2.700000,,52.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.22600,26.69000,139.5000,0.590000,1.160000,17.40000,52.70000,2.700000,33.20000,0.000000,,,,302,,,,,,,,
26384,644114,093.3 070.0,19-9003JD-HY-066-0015-09330700-0320A-3,320,7.710000,34.25300,0.890000,26.73500,13.30000,38.71242,,3,2,,3,,,,,,,9,,9,2.810000,,56.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.710000,7.680000,34.25300,26.73000,135.7000,0.620000,0.890000,13.30000,56.30000,2.810000,34.30000,0.000000,,,,322,,,,,,,,
26384,644115,093.3 070.0,19-9003JD-HY-066-0015-09330700-0380A-3,380,7.310000,34.26300,0.720000,26.80000,10.70000,31.31594,,3,2,,3,,,,,,,9,,9,2.910000,,61.30000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.270000,34.26300,26.80000,130.2000,0.700000,0.720000,10.70000,61.30000,2.910000,35.60000,0.000000,,,,382,,,,,,,,
26384,644116,093.3 070.0,19-9003JD-HY-066-0015-09330700-0400A-7,400,7.120000,34.27000,0.640000,26.83300,9.400000,27.83549,,7,2,,3,,9,,,,,9,,9,2.960000,,64.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.27000,26.83000,127.3000,0.730000,0.640000,9.400000,64.20000,2.960000,36.30000,0.000000,,,,403,,,,,,,,
26384,644117,093.3 070.0,19-9003JD-HY-066-0015-09330700-0449A-3,449,6.650000,34.29000,0.460000,26.91300,6.700000,20.00520,,3,2,,3,,,,,,,9,,9,3.090000,,71.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.650000,6.610000,34.29000,26.91000,120.1000,0.790000,0.460000,6.700000,71.60000,3.090000,38.10000,0.000000,,,,452,,,,,,,,
26384,644118,093.3 070.0,19-9003JD-HY-066-0015-09330700-0500A-7,500,6.300000,34.30600,0.350000,26.97200,5.100000,15.22047,,7,2,,3,,9,,,,,9,,9,3.150000,,77.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.30600,26.97000,114.9000,0.850000,0.350000,5.100000,77.50000,3.150000,39.40000,0.000000,,,,503,,,,,,,,
