Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5988,157078,093.3 030.0,19-5306PT-HY-162-0812-09330300-0075A-7,75,9.030000,33.83000,,26.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,33.83000,26.19000,182.3000,0.170000,,,,,,,,,,75,,,,,,,,
5988,157079,093.3 030.0,19-5306PT-HY-162-0812-09330300-0080A-3,80,9.020000,33.85000,,26.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.020000,9.010000,33.85000,26.21000,180.8000,0.180000,,,,,,,,,,80,,,,,,,,
5988,157080,093.3 030.0,19-5306PT-HY-162-0812-09330300-0100A-3,100,8.920000,33.95000,,26.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.95000,26.31000,172.2000,0.210000,,,,,,,,,,101,,,,,,,,
5988,157081,093.3 030.0,19-5306PT-HY-162-0812-09330300-0124A-3,124,8.930000,34.04000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.930000,8.920000,34.04000,26.38000,166.1000,0.260000,,,,,,,,,,125,,,,,,,,
5988,157082,093.3 030.0,19-5306PT-HY-162-0812-09330300-0125A-7,125,8.940000,34.04300,,26.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.04300,26.38000,166.1000,0.260000,,,,,,,,,,126,,,,,,,,
5988,157083,093.3 030.0,19-5306PT-HY-162-0812-09330300-0150A-7,150,9.120000,34.12200,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.12200,26.41000,163.4000,0.300000,,,,,,,,,,151,,,,,,,,
5988,157084,093.3 030.0,19-5306PT-HY-162-0812-09330300-0153A-3,153,9.140000,34.13000,,26.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.140000,9.120000,34.13000,26.41000,163.2000,0.300000,,,,,,,,,,154,,,,,,,,
5988,157085,093.3 030.0,19-5306PT-HY-162-0812-09330300-0200A-7,200,9.100000,34.20800,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.20800,26.48000,157.7000,0.380000,,,,,,,,,,201,,,,,,,,
5988,157086,093.3 030.0,19-5306PT-HY-162-0812-09330300-0201A-3,201,9.100000,34.21000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.100000,9.080000,34.21000,26.48000,157.6000,0.380000,,,,,,,,,,202,,,,,,,,
5988,157087,093.3 030.0,19-5306PT-HY-162-0812-09330300-0249A-3,249,7.740000,34.09000,,26.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.740000,7.720000,34.09000,26.60000,147.0000,0.450000,,,,,,,,,,251,,,,,,,,
5988,157088,093.3 030.0,19-5306PT-HY-162-0812-09330300-0250A-7,250,7.720000,34.09100,,26.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.09100,26.60000,146.7000,0.450000,,,,,,,,,,252,,,,,,,,
5988,157089,093.3 030.0,19-5306PT-HY-162-0812-09330300-0297A-3,297,7.200000,34.16000,,26.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.200000,7.170000,34.16000,26.73000,135.0000,0.520000,,,,,,,,,,299,,,,,,,,
5988,157090,093.3 030.0,19-5306PT-HY-162-0812-09330300-0300A-7,300,7.190000,34.16500,,26.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.16500,26.73000,134.5000,0.520000,,,,,,,,,,302,,,,,,,,
5988,157091,093.3 030.0,19-5306PT-HY-162-0812-09330300-0400A-3,400,7.000000,34.26000,,26.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26000,26.84000,126.4000,0.660000,,,,,,,,,,403,,,,,,,,
5988,157092,093.3 030.0,19-5306PT-HY-162-0812-09330300-0497A-3,497,6.510000,34.32000,,26.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.510000,6.460000,34.32000,26.95000,116.6000,0.770000,,,,,,,,,,500,,,,,,,,
5988,157093,093.3 030.0,19-5306PT-HY-162-0812-09330300-0500A-7,500,6.490000,34.32000,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32000,26.95000,116.4000,0.780000,,,,,,,,,,504,,,,,,,,
5988,157094,093.3 030.0,19-5306PT-HY-162-0812-09330300-0600A-3,600,5.780000,34.33000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.33000,27.05000,107.5000,0.890000,,,,,,,,,,604,,,,,,,,
5989,157095,093.3 040.0,19-5306PT-HY-162-1600-09330400-0000B-3,0,16.25000,33.58000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.58000,24.59000,332.9000,0.000000,,,,,,,,,,0,,,,,,,,
5989,157096,093.3 040.0,19-5306PT-HY-162-1600-09330400-0010A-3,10,16.08000,33.59000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.59000,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
5989,157097,093.3 040.0,19-5306PT-HY-162-1600-09330400-0020A-3,20,15.42000,33.58000,,24.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.58000,24.78000,315.7000,0.060000,,,,,,,,,,20,,,,,,,,
5989,157098,093.3 040.0,19-5306PT-HY-162-1600-09330400-0030A-7,30,13.73000,33.57000,,25.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.57000,25.13000,282.4000,0.090000,,,,,,,,,,30,,,,,,,,
5989,157099,093.3 040.0,19-5306PT-HY-162-1600-09330400-0050A-3,50,10.42000,33.55000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.55000,25.75000,224.6000,0.140000,,,,,,,,,,50,,,,,,,,
5989,157100,093.3 040.0,19-5306PT-HY-162-1600-09330400-0065A-3,65,9.760000,33.66000,,25.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.760000,9.750000,33.66000,25.94000,206.1000,0.170000,,,,,,,,,,65,,,,,,,,
5989,157101,093.3 040.0,19-5306PT-HY-162-1600-09330400-0075A-7,75,9.490000,33.77600,,26.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.77600,26.08000,193.4000,0.190000,,,,,,,,,,75,,,,,,,,
5989,157102,093.3 040.0,19-5306PT-HY-162-1600-09330400-0079A-3,79,9.400000,33.82000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.400000,9.390000,33.82000,26.13000,188.8000,0.200000,,,,,,,,,,79,,,,,,,,
5989,157103,093.3 040.0,19-5306PT-HY-162-1600-09330400-0099A-3,99,8.980000,33.91000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.980000,8.970000,33.91000,26.27000,176.1000,0.240000,,,,,,,,,,100,,,,,,,,
5989,157104,093.3 040.0,19-5306PT-HY-162-1600-09330400-0100A-7,100,8.960000,33.91600,,26.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.91600,26.27000,175.3000,0.240000,,,,,,,,,,101,,,,,,,,
5989,157105,093.3 040.0,19-5306PT-HY-162-1600-09330400-0124A-3,124,8.610000,34.05000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.610000,8.600000,34.05000,26.43000,160.5000,0.280000,,,,,,,,,,125,,,,,,,,
5989,157106,093.3 040.0,19-5306PT-HY-162-1600-09330400-0125A-7,125,8.600000,34.05200,,26.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.05200,26.44000,160.3000,0.280000,,,,,,,,,,126,,,,,,,,
5989,157107,093.3 040.0,19-5306PT-HY-162-1600-09330400-0150A-7,150,8.420000,34.08800,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,34.08800,26.49000,155.4000,0.320000,,,,,,,,,,151,,,,,,,,
5989,157108,093.3 040.0,19-5306PT-HY-162-1600-09330400-0154A-3,154,8.400000,34.09000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.400000,8.380000,34.09000,26.50000,155.0000,0.330000,,,,,,,,,,155,,,,,,,,
5989,157109,093.3 040.0,19-5306PT-HY-162-1600-09330400-0200A-7,200,7.850000,34.19100,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.19100,26.66000,140.3000,0.400000,,,,,,,,,,201,,,,,,,,
5989,157110,093.3 040.0,19-5306PT-HY-162-1600-09330400-0204A-3,204,7.800000,34.20000,,26.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.800000,7.780000,34.20000,26.67000,139.0000,0.400000,,,,,,,,,,205,,,,,,,,
5989,157111,093.3 040.0,19-5306PT-HY-162-1600-09330400-0250A-7,250,7.520000,34.24800,,26.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.24800,26.75000,132.2000,0.460000,,,,,,,,,,252,,,,,,,,
5989,157112,093.3 040.0,19-5306PT-HY-162-1600-09330400-0252A-3,252,7.510000,34.25000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.510000,7.490000,34.25000,26.76000,131.9000,0.470000,,,,,,,,,,254,,,,,,,,
5989,157113,093.3 040.0,19-5306PT-HY-162-1600-09330400-0300A-3,300,7.340000,34.33000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.33000,26.84000,124.4000,0.530000,,,,,,,,,,302,,,,,,,,
5989,157114,093.3 040.0,19-5306PT-HY-162-1600-09330400-0400A-7,400,6.730000,34.42900,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.42900,27.01000,110.1000,0.640000,,,,,,,,,,403,,,,,,,,
5989,157115,093.3 040.0,19-5306PT-HY-162-1600-09330400-0402A-3,402,6.720000,34.43000,,27.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.720000,6.680000,34.43000,27.01000,109.9000,0.650000,,,,,,,,,,405,,,,,,,,
5989,157116,093.3 040.0,19-5306PT-HY-162-1600-09330400-0500A-3,500,6.120000,34.43000,,27.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.43000,27.09000,103.3000,0.750000,,,,,,,,,,504,,,,,,,,
5989,157117,093.3 040.0,19-5306PT-HY-162-1600-09330400-0600A-7,600,5.490000,34.46900,,27.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.46900,27.20000,93.50000,0.850000,,,,,,,,,,604,,,,,,,,
5989,157118,093.3 040.0,19-5306PT-HY-162-1600-09330400-0602A-3,602,5.480000,34.47000,,27.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.480000,5.430000,34.47000,27.20000,93.30000,0.850000,,,,,,,,,,606,,,,,,,,
5990,157119,093.3 050.0,19-5306PT-HY-162-2218-09330500-0000B-3,0,15.06000,33.73000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.73000,24.98000,296.6000,0.000000,,,,,,,,,,0,,,,,,,,
5990,157120,093.3 050.0,19-5306PT-HY-162-2218-09330500-0008A-3,8,15.07000,33.71000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.07000,15.07000,33.71000,24.96000,298.5000,0.020000,,,,,,,,,,8,,,,,,,,
5990,157121,093.3 050.0,19-5306PT-HY-162-2218-09330500-0010A-7,10,15.03000,33.71000,,24.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.71000,24.97000,297.7000,0.030000,,,,,,,,,,10,,,,,,,,
5990,157122,093.3 050.0,19-5306PT-HY-162-2218-09330500-0015A-3,15,14.85000,33.71000,,25.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.85000,14.85000,33.71000,25.01000,294.2000,0.040000,,,,,,,,,,15,,,,,,,,
5990,157123,093.3 050.0,19-5306PT-HY-162-2218-09330500-0020A-7,20,14.25000,33.71500,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.71500,25.14000,281.7000,0.050000,,,,,,,,,,20,,,,,,,,
5990,157124,093.3 050.0,19-5306PT-HY-162-2218-09330500-0030A-7,30,12.95000,33.73400,,25.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.73400,25.42000,255.3000,0.080000,,,,,,,,,,30,,,,,,,,
5990,157125,093.3 050.0,19-5306PT-HY-162-2218-09330500-0042A-3,42,11.23000,33.78000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.23000,11.22000,33.78000,25.78000,221.1000,0.110000,,,,,,,,,,42,,,,,,,,
5990,157126,093.3 050.0,19-5306PT-HY-162-2218-09330500-0050A-7,50,10.65000,33.78000,,25.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.78000,25.88000,211.4000,0.130000,,,,,,,,,,50,,,,,,,,
5990,157127,093.3 050.0,19-5306PT-HY-162-2218-09330500-0053A-3,53,10.48000,33.78000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.48000,10.47000,33.78000,25.91000,208.6000,0.130000,,,,,,,,,,53,,,,,,,,
5990,157128,093.3 050.0,19-5306PT-HY-162-2218-09330500-0065A-3,65,10.09000,33.86000,,26.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.09000,10.08000,33.86000,26.04000,196.6000,0.160000,,,,,,,,,,65,,,,,,,,
5990,157129,093.3 050.0,19-5306PT-HY-162-2218-09330500-0075A-7,75,9.680000,33.91400,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.91400,26.15000,186.2000,0.180000,,,,,,,,,,75,,,,,,,,
5990,157130,093.3 050.0,19-5306PT-HY-162-2218-09330500-0082A-3,82,9.420000,33.95000,,26.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.420000,9.410000,33.95000,26.23000,179.5000,0.190000,,,,,,,,,,82,,,,,,,,
5990,157131,093.3 050.0,19-5306PT-HY-162-2218-09330500-0100A-3,100,9.120000,34.05000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,34.05000,26.35000,167.8000,0.220000,,,,,,,,,,101,,,,,,,,
5990,157132,093.3 050.0,19-5306PT-HY-162-2218-09330500-0119A-3,119,8.940000,34.11000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.940000,8.930000,34.11000,26.43000,161.0000,0.250000,,,,,,,,,,120,,,,,,,,
5990,157133,093.3 050.0,19-5306PT-HY-162-2218-09330500-0125A-7,125,8.910000,34.13100,,26.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,34.13100,26.45000,159.1000,0.260000,,,,,,,,,,126,,,,,,,,
5990,157134,093.3 050.0,19-5306PT-HY-162-2218-09330500-0150A-7,150,8.780000,34.21100,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.21100,26.53000,151.6000,0.300000,,,,,,,,,,151,,,,,,,,
5990,157135,093.3 050.0,19-5306PT-HY-162-2218-09330500-0153A-3,153,8.770000,34.22000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.770000,8.750000,34.22000,26.54000,150.9000,0.310000,,,,,,,,,,154,,,,,,,,
5990,157136,093.3 050.0,19-5306PT-HY-162-2218-09330500-0183A-3,183,8.550000,34.27000,,26.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.550000,8.530000,34.27000,26.62000,144.4000,0.350000,,,,,,,,,,184,,,,,,,,
5990,157137,093.3 050.0,19-5306PT-HY-162-2218-09330500-0200A-7,200,8.440000,34.30200,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.30200,26.66000,140.7000,0.370000,,,,,,,,,,201,,,,,,,,
5990,157138,093.3 050.0,19-5306PT-HY-162-2218-09330500-0216A-3,216,8.340000,34.33000,,26.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.340000,8.320000,34.33000,26.70000,137.4000,0.400000,,,,,,,,,,217,,,,,,,,
5990,157139,093.3 050.0,19-5306PT-HY-162-2218-09330500-0250A-7,250,8.020000,34.35600,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.35600,26.76000,131.3000,0.440000,,,,,,,,,,252,,,,,,,,
5990,157140,093.3 050.0,19-5306PT-HY-162-2218-09330500-0294A-3,294,7.560000,34.36000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.560000,7.530000,34.36000,26.84000,125.1000,0.500000,,,,,,,,,,296,,,,,,,,
5990,157141,093.3 050.0,19-5306PT-HY-162-2218-09330500-0300A-7,300,7.510000,34.35700,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.35700,26.84000,124.8000,0.510000,,,,,,,,,,302,,,,,,,,
5990,157142,093.3 050.0,19-5306PT-HY-162-2218-09330500-0376A-3,376,6.880000,34.33000,,26.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.880000,6.840000,34.33000,26.91000,119.2000,0.600000,,,,,,,,,,378,,,,,,,,
5990,157143,093.3 050.0,19-5306PT-HY-162-2218-09330500-0400A-7,400,6.720000,34.35600,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.35600,26.95000,115.4000,0.630000,,,,,,,,,,403,,,,,,,,
5990,157144,093.3 050.0,19-5306PT-HY-162-2218-09330500-0466A-3,466,6.290000,34.43000,,27.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.290000,6.250000,34.43000,27.07000,105.1000,0.700000,,,,,,,,,,469,,,,,,,,
5991,157145,093.3 060.0,19-5306PT-HY-163-0454-09330600-0000B-3,0,14.92000,33.24000,,24.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.24000,24.63000,329.7000,0.000000,,,,,,,,,,0,,,,,,,,
5991,157146,093.3 060.0,19-5306PT-HY-163-0454-09330600-0009A-3,9,14.92000,33.35000,,24.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.92000,14.92000,33.35000,24.71000,321.9000,0.020000,,,,,,,,,,9,,,,,,,,
5991,157147,093.3 060.0,19-5306PT-HY-163-0454-09330600-0010A-7,10,14.87000,33.35100,,24.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.35100,24.73000,320.8000,0.030000,,,,,,,,,,10,,,,,,,,
5991,157148,093.3 060.0,19-5306PT-HY-163-0454-09330600-0019A-3,19,14.26000,33.33000,,24.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.26000,14.26000,33.33000,24.84000,310.2000,0.060000,,,,,,,,,,19,,,,,,,,
5991,157149,093.3 060.0,19-5306PT-HY-163-0454-09330600-0020A-7,20,14.24000,33.33100,,24.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.33100,24.84000,309.7000,0.060000,,,,,,,,,,20,,,,,,,,
5991,157150,093.3 060.0,19-5306PT-HY-163-0454-09330600-0030A-7,30,13.99000,33.33800,,24.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.33800,24.90000,304.5000,0.090000,,,,,,,,,,30,,,,,,,,
5991,157151,093.3 060.0,19-5306PT-HY-163-0454-09330600-0050A-7,50,13.28000,33.34000,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.34000,25.05000,291.1000,0.150000,,,,,,,,,,50,,,,,,,,
5991,157152,093.3 060.0,19-5306PT-HY-163-0454-09330600-0051A-3,51,13.24000,33.34000,,25.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.24000,13.23000,33.34000,25.06000,290.3000,0.150000,,,,,,,,,,51,,,,,,,,
5991,157153,093.3 060.0,19-5306PT-HY-163-0454-09330600-0064A-3,64,11.96000,33.31000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.96000,11.95000,33.31000,25.28000,269.1000,0.190000,,,,,,,,,,64,,,,,,,,
5991,157154,093.3 060.0,19-5306PT-HY-163-0454-09330600-0075A-7,75,10.81000,33.30300,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.30300,25.49000,249.9000,0.220000,,,,,,,,,,75,,,,,,,,
5991,157155,093.3 060.0,19-5306PT-HY-163-0454-09330600-0079A-3,79,10.44000,33.30000,,25.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.44000,10.43000,33.30000,25.55000,244.0000,0.230000,,,,,,,,,,79,,,,,,,,
5991,157156,093.3 060.0,19-5306PT-HY-163-0454-09330600-0099A-3,99,9.760000,33.49000,,25.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.760000,9.750000,33.49000,25.81000,219.3000,0.270000,,,,,,,,,,99,,,,,,,,
5991,157157,093.3 060.0,19-5306PT-HY-163-0454-09330600-0100A-7,100,9.740000,33.50100,,25.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.50100,25.82000,218.2000,0.280000,,,,,,,,,,100,,,,,,,,
