Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
201,6069,053.3 066.0,19-4905CR-HY-134-0206-05330660-0300A-3,300,7.200000,34.04000,1.710000,26.63900,25.20000,74.38701,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.04000,26.63000,144.0000,0.620000,1.710000,25.20000,,2.820000,,,,,,302,,,,,,,,
201,6070,053.3 066.0,19-4905CR-HY-134-0206-05330660-0400A-3,400,6.120000,34.05000,1.160000,26.79100,16.70000,50.45389,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.05000,26.79000,130.2000,0.760000,1.160000,16.70000,,3.120000,,,,,,403,,,,,,,,
201,6071,053.3 066.0,19-4905CR-HY-134-0206-05330660-0500A-7,500,5.510000,34.15300,0.710000,26.94900,10.10000,30.87651,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.15300,26.94000,116.0000,0.880000,0.710000,10.10000,,3.340000,,,,,,504,,,,,,,,
201,6072,053.3 066.0,19-4905CR-HY-134-0206-05330660-0600A-3,600,5.120000,34.27000,0.390000,27.08900,5.500000,16.95802,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.27000,27.08000,103.7000,0.990000,0.390000,5.500000,,3.490000,,,,,,605,,,,,,,,
201,6073,053.3 066.0,19-4905CR-HY-134-0206-05330660-0700A-7,700,4.690000,34.31200,0.380000,27.17100,5.300000,16.52188,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.31200,27.17000,96.40000,1.090000,0.380000,5.300000,,3.430000,,,,,,706,,,,,,,,
201,6074,053.3 066.0,19-4905CR-HY-134-0206-05330660-0800A-7,800,4.310000,34.33900,0.380000,27.23400,5.200000,16.52087,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.33900,27.23000,90.80000,1.190000,0.380000,5.200000,,3.380000,,,,,,807,,,,,,,,
201,6075,053.3 066.0,19-4905CR-HY-134-0206-05330660-0900A-3,900,3.990000,34.35000,0.370000,27.27700,5.100000,16.08544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.35000,27.27000,87.10000,1.280000,0.370000,5.100000,,,,,,,,908,,,,,,,,
201,6076,053.3 066.0,19-4905CR-HY-134-0206-05330660-1000A-7,1000,3.780000,34.38300,0.500000,27.32500,6.800000,21.73606,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.38300,27.32000,83.00000,1.360000,0.500000,6.800000,,3.260000,,,,,,1009,,,,,,,,
201,6077,053.3 066.0,19-4905CR-HY-134-0206-05330660-1100A-7,1100,3.560000,34.41600,0.630000,27.37400,8.500000,27.38613,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.41600,27.37000,78.70000,1.440000,0.630000,8.500000,,3.210000,,,,,,1110,,,,,,,,
201,6078,053.3 066.0,19-4905CR-HY-134-0206-05330660-1200A-3,1200,3.350000,34.45000,0.760000,27.42200,10.20000,33.03569,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.45000,27.42000,74.50000,1.520000,0.760000,10.20000,,3.150000,,,,,,1211,,,,,,,,
202,6079,054.0 056.0,19-4905CR-HY-134-0736-05400560-0000B-3,0,11.70000,33.43000,6.390000,25.42600,103.9000,278.3013,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,33.43000,25.42000,254.2000,0.000000,6.390000,103.9000,,1.620000,,,,,,0,,,,,,,,
202,6080,054.0 056.0,19-4905CR-HY-134-0736-05400560-0010A-3,10,10.97000,33.45000,6.310000,25.57500,101.0000,274.7772,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.97000,10.97000,33.45000,25.57000,240.3000,0.020000,6.310000,101.0000,,1.350000,,,,,,10,,,,,,,,
202,6081,054.0 056.0,19-4905CR-HY-134-0736-05400560-0020A-7,20,10.72000,33.52700,6.160000,25.67900,98.10000,268.2180,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.72000,10.72000,33.52700,25.67000,230.7000,0.040000,6.160000,98.10000,,1.450000,,,,,,20,,,,,,,,
202,6082,054.0 056.0,19-4905CR-HY-134-0736-05400560-0025A-3,25,10.64000,33.57000,6.060000,25.72700,96.40000,263.8515,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.64000,10.64000,33.57000,25.72000,226.2000,0.060000,6.060000,96.40000,,1.500000,,,,,,25,,,,,,,,
202,6083,054.0 056.0,19-4905CR-HY-134-0736-05400560-0030A-7,30,10.39000,33.59800,6.000000,25.79200,94.90000,261.2225,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.59800,25.79000,220.1000,0.070000,6.000000,94.90000,,1.560000,,,,,,30,,,,,,,,
202,6084,054.0 056.0,19-4905CR-HY-134-0736-05400560-0049A-3,49,9.400000,33.68000,5.500000,26.02200,85.20000,239.4003,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.400000,9.390000,33.68000,26.02000,198.6000,0.110000,5.500000,85.20000,,1.830000,,,,,,49,,,,,,,,
202,6085,054.0 056.0,19-4905CR-HY-134-0736-05400560-0050A-7,50,9.370000,33.68300,5.430000,26.02900,84.00000,236.3518,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.370000,9.360000,33.68300,26.02000,198.0000,0.110000,5.430000,84.00000,,1.850000,,,,,,50,,,,,,,,
202,6086,054.0 056.0,19-4905CR-HY-134-0736-05400560-0074A-3,74,8.920000,33.75000,3.640000,26.15300,55.80000,158.4193,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.920000,8.910000,33.75000,26.15000,186.6000,0.150000,3.640000,55.80000,,2.170000,,,,,,74,,,,,,,,
202,6087,054.0 056.0,19-4905CR-HY-134-0736-05400560-0075A-7,75,8.900000,33.75400,3.600000,26.16000,55.10000,156.6773,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.900000,8.890000,33.75400,26.16000,186.0000,0.160000,3.600000,55.10000,,2.180000,,,,,,75,,,,,,,,
202,6088,054.0 056.0,19-4905CR-HY-134-0736-05400560-0099A-3,99,8.460000,33.84000,2.960000,26.29600,44.90000,128.8065,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.460000,8.450000,33.84000,26.29000,173.5000,0.200000,2.960000,44.90000,,2.340000,,,,,,100,,,,,,,,
202,6089,054.0 056.0,19-4905CR-HY-134-0736-05400560-0100A-7,100,8.440000,33.84300,2.940000,26.30100,44.60000,127.9356,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.440000,8.430000,33.84300,26.30000,173.0000,0.200000,2.940000,44.60000,,2.350000,,,,,,101,,,,,,,,
202,6090,054.0 056.0,19-4905CR-HY-134-0736-05400560-0125A-7,125,8.090000,33.89700,2.440000,26.39600,36.70000,106.1680,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.090000,8.080000,33.89700,26.39000,164.3000,0.240000,2.440000,36.70000,,2.460000,,,,,,126,,,,,,,,
202,6091,054.0 056.0,19-4905CR-HY-134-0736-05400560-0148A-3,148,7.810000,33.93000,2.100000,26.46400,31.40000,91.36803,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.810000,7.800000,33.93000,26.46000,158.3000,0.280000,2.100000,31.40000,,2.540000,,,,,,149,,,,,,,,
202,6092,054.0 056.0,19-4905CR-HY-134-0736-05400560-0150A-7,150,7.790000,33.93200,2.090000,26.46800,31.30000,90.93259,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.790000,7.780000,33.93200,26.46000,157.9000,0.280000,2.090000,31.30000,,2.550000,,,,,,151,,,,,,,,
202,6093,054.0 056.0,19-4905CR-HY-134-0736-05400560-0198A-3,198,7.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.250000,7.230000,,,,0.360000,,,,,,,,,,199,,,,,,,,
202,6094,054.0 056.0,19-4905CR-HY-134-0736-05400560-0200A-7,200,7.230000,33.97900,1.880000,26.58600,27.80000,81.78642,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.230000,7.210000,33.97900,26.58000,147.4000,0.360000,1.880000,27.80000,,2.680000,,,,,,201,,,,,,,,
202,6095,054.0 056.0,19-4905CR-HY-134-0736-05400560-0250A-7,250,6.870000,34.00900,1.660000,26.65900,24.30000,72.21054,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,34.00900,26.65000,141.1000,0.430000,1.660000,24.30000,,2.790000,,,,,,252,,,,,,,,
202,6096,054.0 056.0,19-4905CR-HY-134-0736-05400560-0296A-3,296,6.550000,34.02000,1.460000,26.71100,21.20000,63.50726,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.550000,6.520000,34.02000,26.71000,136.6000,0.500000,1.460000,21.20000,,2.870000,,,,,,298,,,,,,,,
202,6097,054.0 056.0,19-4905CR-HY-134-0736-05400560-0300A-7,300,6.510000,34.02200,1.440000,26.71800,20.90000,62.63687,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.02200,26.71000,136.0000,0.500000,1.440000,20.90000,,2.880000,,,,,,302,,,,,,,,
202,6098,054.0 056.0,19-4905CR-HY-134-0736-05400560-0395A-3,395,5.520000,34.07000,1.080000,26.88100,15.30000,46.97020,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.520000,5.490000,34.07000,26.88000,121.1000,0.620000,1.080000,15.30000,,3.120000,,,,,,398,,,,,,,,
202,6099,054.0 056.0,19-4905CR-HY-134-0736-05400560-0400A-7,400,5.490000,34.07300,1.060000,26.88700,15.00000,46.10011,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.490000,5.460000,34.07300,26.88000,120.6000,0.630000,1.060000,15.00000,,3.130000,,,,,,403,,,,,,,,
202,6100,054.0 056.0,19-4905CR-HY-134-0736-05400560-0500A-7,500,4.940000,34.12800,0.710000,26.99500,9.900000,30.87513,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.12800,26.99000,111.0000,0.750000,0.710000,9.900000,,3.280000,,,,,,504,,,,,,,,
202,6101,054.0 056.0,19-4905CR-HY-134-0736-05400560-0594A-3,594,4.640000,34.18000,0.450000,27.07100,6.300000,19.56729,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.640000,4.590000,34.18000,27.07000,104.5000,0.850000,0.450000,6.300000,,3.370000,,,,,,599,,,,,,,,
202,6102,054.0 056.0,19-4905CR-HY-134-0736-05400560-0600A-7,600,4.620000,34.18400,0.450000,27.07600,6.200000,19.56720,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.18400,27.07000,104.0000,0.850000,0.450000,6.200000,,3.380000,,,,,,605,,,,,,,,
202,6103,054.0 056.0,19-4905CR-HY-134-0736-05400560-0700A-7,700,4.330000,34.24600,0.420000,27.15700,5.800000,18.26128,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.24600,27.15000,97.00000,0.950000,0.420000,5.800000,,3.460000,,,,,,706,,,,,,,,
202,6104,054.0 056.0,19-4905CR-HY-134-0736-05400560-0800A-7,800,4.080000,34.30700,0.390000,27.23300,5.300000,16.95565,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.080000,4.020000,34.30700,27.23000,90.50000,1.050000,0.390000,5.300000,,3.520000,,,,,,807,,,,,,,,
202,6105,054.0 056.0,19-4905CR-HY-134-0736-05400560-0891A-3,891,3.890000,34.36000,0.360000,27.29500,4.900000,15.65042,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,3.890000,3.820000,34.36000,27.29000,85.10000,1.130000,0.360000,4.900000,,3.540000,,,,,,899,,,,,,,,
202,6106,054.0 056.0,19-4905CR-HY-134-0736-05400560-0900A-7,900,3.870000,34.36400,0.370000,27.30000,5.000000,16.08508,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.36400,27.30000,84.60000,1.130000,0.370000,5.000000,,3.540000,,,,,,908,,,,,,,,
202,6107,054.0 056.0,19-4905CR-HY-134-0736-05400560-1000A-7,1000,3.670000,34.40700,0.480000,27.35500,6.500000,20.86601,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.40700,27.35000,79.90000,1.220000,0.480000,6.500000,,3.500000,,,,,,1009,,,,,,,,
202,6108,054.0 056.0,19-4905CR-HY-134-0736-05400560-1100A-7,1100,3.460000,34.45100,0.580000,27.41100,7.800000,25.21172,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.45100,27.41000,75.00000,1.290000,0.580000,7.800000,,3.470000,,,,,,1110,,,,,,,,
202,6109,054.0 056.0,19-4905CR-HY-134-0736-05400560-1189A-3,1189,3.280000,34.49000,0.680000,27.46000,9.100000,29.55716,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.280000,3.190000,34.49000,27.46000,70.60000,1.360000,0.680000,9.100000,,3.440000,,,,,,1200,,,,,,,,
203,6110,020.0 010.0,19-4905HO-HY-120-0536-02000100-0000B-3,0,9.400000,32.50000,5.590000,25.09800,85.90000,243.5371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.400000,9.400000,32.50000,25.09000,285.4000,0.000000,5.590000,85.90000,,,,,,,,0,,,,,,,,
203,6111,020.0 010.0,19-4905HO-HY-120-0536-02000100-0008A-3,8,9.520000,34.34000,5.910000,26.51700,92.20000,257.1225,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,9.520000,9.520000,34.34000,,,0.020000,5.910000,91.10000,,,,,,,,8,,,,,,,,
203,6112,020.0 010.0,19-4905HO-HY-120-0536-02000100-0010A-7,10,9.490000,32.50000,5.930000,25.08400,91.30000,258.3533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.490000,9.490000,32.50000,25.08000,287.0000,0.020000,5.930000,91.30000,,,,,,,,10,,,,,,,,
203,6113,020.0 010.0,19-4905HO-HY-120-0536-02000100-0020A-7,20,9.280000,32.50000,6.040000,25.11800,92.60000,263.1369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.280000,9.280000,32.50000,25.11000,283.9000,0.050000,6.040000,92.60000,,,,,,,,20,,,,,,,,
203,6114,020.0 010.0,19-4905HO-HY-120-0536-02000100-0022A-3,22,9.220000,32.50000,6.060000,25.12700,92.80000,264.0059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.220000,9.220000,32.50000,25.12000,283.1000,0.060000,6.060000,92.80000,,,,,,,,22,,,,,,,,
203,6115,020.0 010.0,19-4905HO-HY-120-0536-02000100-0030A-7,30,9.140000,32.53000,6.040000,25.16300,92.30000,263.1254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.140000,9.140000,32.53000,25.16000,279.8000,0.080000,6.040000,92.30000,,,,,,,,30,,,,,,,,
203,6116,020.0 010.0,19-4905HO-HY-120-0536-02000100-0038A-3,38,9.060000,32.56000,6.020000,25.20000,91.90000,262.2446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,9.060000,9.060000,32.56000,25.20000,276.5000,0.100000,6.020000,91.90000,,,,,,,,38,,,,,,,,
203,6117,020.0 010.0,19-4905HO-HY-120-0536-02000100-0047A-3,47,8.010000,32.88000,5.740000,25.60900,85.70000,249.9475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.010000,8.010000,32.88000,25.60000,237.7000,0.130000,5.740000,85.70000,,,,,,,,47,,,,,,,,
203,6118,020.0 010.0,19-4905HO-HY-120-0536-02000100-0050A-7,50,8.090000,33.13000,5.400000,25.79300,80.90000,235.1001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.090000,8.090000,33.13000,25.79000,220.2000,0.130000,5.400000,80.90000,,,,,,,,50,,,,,,,,
203,6119,020.0 010.0,19-4905HO-HY-120-0536-02000100-0055A-3,55,8.230000,33.51000,,26.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,8.230000,8.220000,33.51000,26.07000,194.0000,0.140000,,,,,,,,,,55,,,,,,,,
203,6120,020.0 010.0,19-4905HO-HY-120-0536-02000100-0070A-3,70,8.110000,33.64000,2.780000,26.19100,41.80000,120.9861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.110000,8.100000,33.64000,26.19000,182.8000,0.170000,2.780000,41.80000,,,,,,,,70,,,,,,,,
203,6121,020.0 010.0,19-4905HO-HY-120-0536-02000100-0075A-7,75,8.090000,33.66500,2.760000,26.21400,41.50000,120.1130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.090000,8.080000,33.66500,26.21000,180.8000,0.180000,2.760000,41.50000,,,,,,,,75,,,,,,,,
203,6122,020.0 010.0,19-4905HO-HY-120-0536-02000100-0100A-7,100,8.000000,33.76400,2.660000,26.30500,39.90000,115.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.000000,7.990000,33.76400,26.30000,172.5000,0.230000,2.660000,39.90000,,,,,,,,101,,,,,,,,
203,6123,020.0 010.0,19-4905HO-HY-120-0536-02000100-0125A-7,125,7.910000,33.81300,2.560000,26.35700,38.40000,111.3936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.910000,7.900000,33.81300,26.35000,168.0000,0.270000,2.560000,38.40000,,,,,,,,126,,,,,,,,
203,6124,020.0 010.0,19-4905HO-HY-120-0536-02000100-0138A-3,138,7.860000,33.82000,2.510000,26.37000,37.60000,109.2166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,7.860000,7.850000,33.82000,26.37000,167.0000,0.290000,2.510000,37.60000,,,,,,,,139,,,,,,,,
203,6125,020.0 010.0,19-4905HO-HY-120-0536-02000100-0150A-7,150,7.730000,33.84900,2.430000,26.41200,36.30000,105.7312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.730000,7.720000,33.84900,26.41000,163.2000,0.310000,2.430000,36.30000,,,,,,,,151,,,,,,,,
203,6126,020.0 010.0,19-4905HO-HY-120-0536-02000100-0200A-7,200,7.150000,33.95000,2.100000,26.57400,30.90000,91.35824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.150000,7.130000,33.95000,26.57000,148.5000,0.390000,2.100000,30.90000,,,,,,,,201,,,,,,,,
203,6127,020.0 010.0,19-4905HO-HY-120-0536-02000100-0219A-3,219,6.920000,33.98000,1.960000,26.62900,28.70000,85.26313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,6.920000,6.900000,33.98000,26.62000,143.4000,0.410000,1.960000,28.70000,,,,,,,,221,,,,,,,,
203,6128,020.0 010.0,19-4905HO-HY-120-0536-02000100-0250A-7,250,6.700000,34.00200,1.760000,26.67600,25.70000,76.55930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.700000,6.680000,34.00200,26.67000,139.3000,0.460000,1.760000,25.70000,,,,,,,,252,,,,,,,,
203,6129,020.0 010.0,19-4905HO-HY-120-0536-02000100-0300A-7,300,6.400000,34.01900,1.490000,26.73000,21.60000,64.81100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,6.370000,34.01900,26.73000,134.8000,0.530000,1.490000,21.60000,,,,,,,,302,,,,,,,,
203,6130,020.0 010.0,19-4905HO-HY-120-0536-02000100-0307A-3,307,6.370000,34.02000,1.460000,26.73500,21.10000,63.50578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.370000,6.340000,34.02000,26.73000,134.5000,0.540000,1.460000,21.10000,,,,,,,,309,,,,,,,,
203,6131,020.0 010.0,19-4905HO-HY-120-0536-02000100-0395A-3,395,5.820000,34.07000,1.220000,26.84500,17.40000,53.06078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.820000,5.790000,34.07000,26.84000,124.8000,0.650000,1.220000,17.40000,,,,,,,,398,,,,,,,,
203,6132,020.0 010.0,19-4905HO-HY-120-0536-02000100-0400A-7,400,5.790000,34.06900,1.200000,26.84800,17.10000,52.19078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.06900,26.84000,124.6000,0.660000,1.200000,17.10000,,,,,,,,403,,,,,,,,
203,6133,020.0 010.0,19-4905HO-HY-120-0536-02000100-0482A-3,482,5.340000,34.05000,0.950000,26.88700,13.40000,41.31613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.340000,5.300000,34.05000,26.88000,121.4000,0.760000,0.950000,13.40000,,,,,,,,486,,,,,,,,
204,6134,018.0 018.0,19-4905HO-HY-120-1112-01800180-0000B-3,0,8.600000,32.57000,5.310000,25.27700,80.20000,231.2981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,8.600000,8.600000,32.57000,25.27000,268.4000,0.000000,5.310000,80.20000,,,,,,,,0,,,,,,,,
204,6135,018.0 018.0,19-4905HO-HY-120-1112-01800180-0007A-3,7,,32.52000,5.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,,,32.52000,,,0.010000,5.170000,78.10000,,,,,,,,7,,,,,,,,
204,6136,018.0 018.0,19-4905HO-HY-120-1112-01800180-0010A-7,10,8.600000,32.53500,5.220000,25.24900,78.80000,227.3840,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,8.600000,8.600000,32.53500,25.24000,271.2000,0.020000,5.220000,78.80000,,,,,,,,10,,,,,,,,
204,6137,018.0 018.0,19-4905HO-HY-120-1112-01800180-0020A-3,20,8.610000,32.50000,5.490000,25.22100,82.90000,239.1517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.610000,8.610000,32.50000,25.22000,274.1000,0.050000,5.490000,82.90000,,,,,,,,20,,,,,,,,
204,6138,018.0 018.0,19-4905HO-HY-120-1112-01800180-0030A-7,30,8.540000,32.50300,5.450000,25.23400,82.20000,237.4063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.540000,8.540000,32.50300,25.23000,273.0000,0.080000,5.450000,82.20000,,,,,,,,30,,,,,,,,
204,6139,018.0 018.0,19-4905HO-HY-120-1112-01800180-0040A-3,40,8.460000,32.52000,4.300000,25.26000,64.70000,187.3066,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,8.460000,8.460000,32.52000,25.26000,270.7000,0.100000,4.300000,,,,,,,,,40,,,,,,,,
204,6140,018.0 018.0,19-4905HO-HY-120-1112-01800180-0050A-7,50,8.410000,32.54400,5.370000,25.28600,80.70000,233.9096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.410000,8.400000,32.54400,25.28000,268.4000,0.130000,5.370000,80.70000,,,,,,,,50,,,,,,,,
