Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14754,393072,095.0 031.0,19-6605AX-HY-131-0006-09500310-0089A-3,89,10.06000,33.93600,2.630000,26.11300,41.40000,114.4667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.06000,10.05000,33.93600,26.11000,190.9000,0.220000,2.630000,41.40000,,,,,,,,89,,,,,,,,
14754,393073,095.0 031.0,19-6605AX-HY-131-0006-09500310-0100A-7,100,9.970000,34.02500,2.020000,26.19800,31.70000,87.91013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,34.02500,26.19000,183.1000,0.240000,2.020000,31.70000,,,,,,,,101,,,,,,,,
14754,393074,095.0 031.0,19-6605AX-HY-131-0006-09500310-0103A-3,103,9.950000,34.04800,1.860000,26.21900,29.20000,80.94530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.950000,9.940000,34.04800,26.21000,181.1000,0.250000,1.860000,29.20000,,,,,,,,104,,,,,,,,
14754,393075,095.0 031.0,19-6605AX-HY-131-0006-09500310-0125A-7,125,9.860000,34.13100,1.830000,26.30000,28.70000,79.63345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,34.13100,26.30000,174.0000,0.290000,1.830000,28.70000,,,,,,,,126,,,,,,,,
14754,393076,095.0 031.0,19-6605AX-HY-131-0006-09500310-0128A-3,128,9.840000,34.13900,1.830000,26.30900,28.70000,79.63274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.840000,9.830000,34.13900,26.30000,173.1000,0.290000,1.830000,28.70000,,,,,,,,129,,,,,,,,
14754,393077,095.0 031.0,19-6605AX-HY-131-0006-09500310-0150A-7,150,9.350000,34.23300,1.570000,26.46400,24.40000,68.30849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.23300,26.46000,158.8000,0.330000,1.570000,24.40000,,,,,,,,151,,,,,,,,
14754,393078,095.0 031.0,19-6605AX-HY-131-0006-09500310-0153A-3,153,9.280000,34.24600,1.530000,26.48600,23.70000,66.56671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.280000,9.260000,34.24600,26.48000,156.8000,0.330000,1.530000,23.70000,,,,,,,,154,,,,,,,,
14755,393079,095.0 080.0,19-6605AX-HY-133-1736-09500800-0000B-3,0,15.88000,33.40000,4.480000,24.54500,79.40000,195.2836,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.40000,24.54000,338.1000,0.000000,4.480000,,,,,,,,,0,,,,,,,,
14755,393080,095.0 080.0,19-6605AX-HY-133-1736-09500800-0009A-3,9,15.89000,33.40100,5.300000,24.54400,93.90000,231.0277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.89000,15.89000,33.40100,24.54000,338.5000,0.030000,5.300000,93.90000,,,,,,,,9,,,,,,,,
14755,393081,095.0 080.0,19-6605AX-HY-133-1736-09500800-0010A-7,10,15.89000,33.40100,5.300000,24.54400,93.90000,231.0277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.40100,24.54000,338.5000,0.030000,5.300000,93.90000,,,,,,,,10,,,,,,,,
14755,393082,095.0 080.0,19-6605AX-HY-133-1736-09500800-0020A-7,20,15.77000,33.38900,5.350000,24.56200,94.60000,233.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.38900,24.56000,337.1000,0.060000,5.350000,94.60000,,,,,,,,20,,,,,,,,
14755,393083,095.0 080.0,19-6605AX-HY-133-1736-09500800-0028A-3,28,15.58000,33.36600,5.380000,24.58700,94.70000,234.5050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.58000,15.58000,33.36600,24.58000,335.0000,0.090000,5.380000,94.70000,,,,,,,,28,,,,,,,,
14755,393084,095.0 080.0,19-6605AX-HY-133-1736-09500800-0030A-7,30,15.51000,33.35700,5.250000,24.59600,92.30000,228.8365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.35700,24.59000,334.2000,0.100000,5.250000,92.30000,,,,,,,,30,,,,,,,,
14755,393085,095.0 080.0,19-6605AX-HY-133-1736-09500800-0036A-3,36,15.27000,33.32600,4.930000,24.62500,86.20000,214.8823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.27000,15.26000,33.32600,24.62000,331.6000,0.120000,4.930000,86.20000,,,,,,,,36,,,,,,,,
14755,393086,095.0 080.0,19-6605AX-HY-133-1736-09500800-0050A-3,50,14.62000,33.26100,5.540000,24.71500,95.60000,241.4490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.26100,24.71000,323.3000,0.160000,5.540000,95.60000,,,,,,,,50,,,,,,,,
14755,393087,095.0 080.0,19-6605AX-HY-133-1736-09500800-0063A-3,63,14.65000,33.31300,5.560000,24.75000,96.00000,242.3124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.65000,14.64000,33.31300,24.75000,320.5000,0.200000,5.560000,96.00000,,,,,,,,63,,,,,,,,
14755,393088,095.0 080.0,19-6605AX-HY-133-1736-09500800-0075A-7,75,14.23000,33.26000,5.550000,24.79800,95.00000,241.8652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.26000,24.79000,316.2000,0.240000,5.550000,95.00000,,,,,,,,75,,,,,,,,
14755,393089,095.0 080.0,19-6605AX-HY-133-1736-09500800-0085A-3,85,13.73000,33.20300,5.540000,24.85700,93.80000,241.4155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.73000,13.72000,33.20300,24.85000,310.7000,0.270000,5.540000,93.80000,,,,,,,,85,,,,,,,,
14755,393090,095.0 080.0,19-6605AX-HY-133-1736-09500800-0100A-7,100,13.09000,33.20400,5.560000,24.98700,92.90000,242.2563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.20400,24.98000,298.7000,0.320000,5.560000,92.90000,,,,,,,,100,,,,,,,,
14755,393091,095.0 080.0,19-6605AX-HY-133-1736-09500800-0103A-3,103,12.94000,33.20400,5.560000,25.01700,92.60000,242.2493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.94000,12.93000,33.20400,25.01000,295.9000,0.330000,5.560000,92.60000,,,,,,,,103,,,,,,,,
14755,393092,095.0 080.0,19-6605AX-HY-133-1736-09500800-0121A-3,121,11.70000,33.30300,5.000000,25.33100,81.20000,217.7833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.70000,11.68000,33.30300,25.33000,266.3000,0.380000,5.000000,81.20000,,,,,,,,122,,,,,,,,
14755,393093,095.0 080.0,19-6605AX-HY-133-1736-09500800-0125A-7,125,11.47000,33.34700,4.870000,25.40700,78.70000,212.1052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.34700,25.40000,259.1000,0.390000,4.870000,78.70000,,,,,,,,126,,,,,,,,
14755,393094,095.0 080.0,19-6605AX-HY-133-1736-09500800-0139A-3,139,10.76000,33.51400,4.450000,25.66400,70.90000,193.7642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.76000,10.74000,33.51400,25.66000,234.8000,0.420000,4.450000,70.90000,,,,,,,,140,,,,,,,,
14755,393095,095.0 080.0,19-6605AX-HY-133-1736-09500800-0150A-7,150,10.35000,33.62300,4.160000,25.82100,65.70000,181.1092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.62300,25.82000,220.1000,0.450000,4.160000,65.70000,,,,,,,,151,,,,,,,,
14755,393096,095.0 080.0,19-6605AX-HY-133-1736-09500800-0166A-3,166,9.900000,33.75600,3.770000,26.00100,59.00000,164.1014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.900000,9.880000,33.75600,26.00000,203.2000,0.480000,3.770000,59.00000,,,,,,,,167,,,,,,,,
14755,393097,095.0 080.0,19-6605AX-HY-133-1736-09500800-0198A-3,198,9.200000,33.95100,3.040000,26.26900,46.90000,132.2912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.200000,9.180000,33.95100,26.26000,178.2000,0.540000,3.040000,46.90000,,,,,,,,199,,,,,,,,
14755,393098,095.0 080.0,19-6605AX-HY-133-1736-09500800-0200A-7,200,9.150000,33.95600,3.040000,26.28100,46.90000,132.2897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.95600,26.28000,177.1000,0.550000,3.040000,46.90000,,,,,,,,201,,,,,,,,
14755,393099,095.0 080.0,19-6605AX-HY-133-1736-09500800-0224A-3,224,8.550000,33.99600,3.060000,26.40600,46.60000,133.1438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.550000,8.530000,33.99600,26.40000,165.4000,0.590000,3.060000,46.60000,,,,,,,,225,,,,,,,,
14755,393100,095.0 080.0,19-6605AX-HY-133-1736-09500800-0250A-7,250,8.140000,34.04100,2.650000,26.50400,40.00000,115.2933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.04100,26.50000,156.5000,0.630000,2.650000,40.00000,,,,,,,,251,,,,,,,,
14755,393101,095.0 080.0,19-6605AX-HY-133-1736-09500800-0270A-3,270,7.900000,34.06900,2.260000,26.56200,33.90000,98.32002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.900000,7.870000,34.06900,26.56000,151.2000,0.660000,2.260000,33.90000,,,,,,,,271,,,,,,,,
14755,393102,095.0 080.0,19-6605AX-HY-133-1736-09500800-0300A-7,300,7.470000,34.08800,1.990000,26.63900,29.60000,86.56734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.08800,26.63000,144.2000,0.710000,1.990000,29.60000,,,,,,,,302,,,,,,,,
14755,393103,095.0 080.0,19-6605AX-HY-133-1736-09500800-0320A-3,320,7.200000,34.09900,1.850000,26.68600,27.30000,80.47349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.200000,7.170000,34.09900,26.68000,139.9000,0.730000,1.850000,27.30000,,,,,,,,322,,,,,,,,
14755,393104,095.0 080.0,19-6605AX-HY-133-1736-09500800-0397A-3,397,6.570000,34.18900,1.060000,26.84300,15.40000,46.10208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.570000,6.530000,34.18900,26.84000,125.8000,0.840000,1.060000,15.40000,,,,,,,,399,,,,,,,,
14755,393105,095.0 080.0,19-6605AX-HY-133-1736-09500800-0400A-7,400,6.550000,34.19300,1.030000,26.84900,15.00000,44.79704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.19300,26.84000,125.2000,0.840000,1.030000,15.00000,,,,,,,,402,,,,,,,,
14755,393106,095.0 080.0,19-6605AX-HY-133-1736-09500800-0475A-3,475,6.090000,34.27300,0.560000,26.97200,8.100000,24.35276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.090000,6.050000,34.27300,26.97000,114.2000,0.930000,0.560000,8.100000,,,,,,,,478,,,,,,,,
14755,393107,095.0 080.0,19-6605AX-HY-133-1736-09500800-0500A-7,500,5.920000,34.28100,0.540000,27.00000,7.700000,23.48238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28100,27.00000,111.7000,0.960000,0.540000,7.700000,,,,,,,,503,,,,,,,,
14755,393108,095.0 080.0,19-6605AX-HY-133-1736-09500800-0556A-3,556,5.540000,34.29900,0.500000,27.06200,7.100000,21.74163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.540000,5.490000,34.29900,27.06000,106.2000,1.020000,0.500000,7.100000,,,,,,,,560,,,,,,,,
14756,393109,093.3 081.5,19-6605AX-HY-134-1600-09330815-0000B-7,0,15.48000,33.31100,5.090000,24.56600,89.40000,221.8690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.31100,24.56000,336.1000,0.000000,5.090000,89.40000,,,,,,,,0,,,,,,,,
14756,393110,093.3 081.5,19-6605AX-HY-134-1600-09330815-0002A-3,2,15.48000,33.31100,5.090000,24.56600,89.40000,221.8690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.48000,15.48000,33.31100,24.56000,336.2000,0.007000,5.090000,89.40000,,,,,,,,2,,,,,,,,
14756,393111,093.3 081.5,19-6605AX-HY-134-1600-09330815-0010A-7,10,15.47000,33.31500,5.140000,24.57100,90.30000,224.0473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.31500,24.57000,335.9000,0.030000,5.140000,90.30000,,,,,,,,10,,,,,,,,
14756,393112,093.3 081.5,19-6605AX-HY-134-1600-09330815-0012A-3,12,15.47000,33.31600,5.150000,24.57200,90.50000,224.4830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.47000,15.47000,33.31600,24.57000,335.9000,0.040000,5.150000,90.50000,,,,,,,,12,,,,,,,,
14756,393113,093.3 081.5,19-6605AX-HY-134-1600-09330815-0020A-7,20,15.48000,33.31400,5.140000,24.56900,90.30000,224.0478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.31400,24.56000,336.5000,0.060000,5.140000,90.30000,,,,,,,,20,,,,,,,,
14756,393114,093.3 081.5,19-6605AX-HY-134-1600-09330815-0030A-7,30,15.50000,33.31100,5.130000,24.56200,90.20000,223.6134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.31100,24.56000,337.4000,0.100000,5.130000,90.20000,,,,,,,,30,,,,,,,,
14756,393115,093.3 081.5,19-6605AX-HY-134-1600-09330815-0033A-3,33,15.50000,33.31000,5.130000,24.56200,90.20000,223.6134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.50000,15.49000,33.31000,24.56000,337.5000,0.110000,5.130000,90.20000,,,,,,,,33,,,,,,,,
14756,393116,093.3 081.5,19-6605AX-HY-134-1600-09330815-0050A-3,50,13.34000,33.22600,6.290000,24.95300,105.7000,274.0725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.22600,24.95000,300.6000,0.160000,6.290000,105.7000,,,,,,,,50,,,,,,,,
14756,393117,093.3 081.5,19-6605AX-HY-134-1600-09330815-0075A-3,75,11.46000,33.21700,4.850000,25.30700,78.30000,211.2548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.21700,25.30000,267.4000,0.230000,4.850000,78.30000,,,,,,,,75,,,,,,,,
14756,393118,093.3 081.5,19-6605AX-HY-134-1600-09330815-0096A-3,96,10.49000,33.43300,4.070000,25.64700,64.40000,177.2210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.49000,10.48000,33.43300,25.64000,235.3000,0.280000,4.070000,64.40000,,,,,,,,96,,,,,,,,
14756,393119,093.3 081.5,19-6605AX-HY-134-1600-09330815-0100A-7,100,10.37000,33.46100,3.990000,25.69000,63.00000,173.7303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.46100,25.69000,231.4000,0.290000,3.990000,63.00000,,,,,,,,100,,,,,,,,
14756,393120,093.3 081.5,19-6605AX-HY-134-1600-09330815-0121A-3,121,9.860000,33.59100,3.720000,25.87800,58.20000,161.9444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.860000,9.850000,33.59100,25.87000,213.9000,0.340000,3.720000,58.20000,,,,,,,,122,,,,,,,,
14756,393121,093.3 081.5,19-6605AX-HY-134-1600-09330815-0125A-7,125,9.770000,33.62400,3.700000,25.91900,57.70000,161.0673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.62400,25.91000,210.1000,0.350000,3.700000,57.70000,,,,,,,,126,,,,,,,,
14756,393122,093.3 081.5,19-6605AX-HY-134-1600-09330815-0150A-3,150,9.260000,33.82700,3.510000,26.16100,54.20000,152.7602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.82700,26.16000,187.5000,0.400000,3.510000,54.20000,,,,,,,,151,,,,,,,,
14756,393123,093.3 081.5,19-6605AX-HY-134-1600-09330815-0187A-3,187,8.780000,34.02000,2.280000,26.38900,34.90000,99.20683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.780000,8.760000,34.02000,26.38000,166.5000,0.460000,2.280000,34.90000,,,,,,,,188,,,,,,,,
14756,393124,093.3 081.5,19-6605AX-HY-134-1600-09330815-0200A-7,200,8.560000,34.03500,2.250000,26.43500,34.30000,97.89709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.03500,26.43000,162.3000,0.490000,2.250000,34.30000,,,,,,,,201,,,,,,,,
14756,393125,093.3 081.5,19-6605AX-HY-134-1600-09330815-0232A-3,232,8.040000,34.04300,2.180000,26.52000,32.80000,94.84355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.040000,8.020000,34.04300,26.52000,154.5000,0.540000,2.180000,32.80000,,,,,,,,233,,,,,,,,
14756,393126,093.3 081.5,19-6605AX-HY-134-1600-09330815-0250A-7,250,7.880000,34.07300,1.940000,26.56800,29.10000,84.39812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.07300,26.56000,150.3000,0.560000,1.940000,29.10000,,,,,,,,251,,,,,,,,
14756,393127,093.3 081.5,19-6605AX-HY-134-1600-09330815-0277A-3,277,7.680000,34.12000,1.520000,26.63400,22.70000,66.12210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.680000,7.650000,34.12000,26.63000,144.4000,0.600000,1.520000,22.70000,,,,,,,,279,,,,,,,,
14756,393128,093.3 081.5,19-6605AX-HY-134-1600-09330815-0300A-7,300,7.430000,34.14000,1.310000,26.68600,19.40000,56.98392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.14000,26.68000,139.7000,0.640000,1.310000,19.40000,,,,,,,,302,,,,,,,,
14756,393129,093.3 081.5,19-6605AX-HY-134-1600-09330815-0366A-3,366,6.680000,34.16900,0.930000,26.81200,13.60000,40.44928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.680000,6.650000,34.16900,26.81000,128.3000,0.720000,0.930000,13.60000,,,,,,,,368,,,,,,,,
14756,393130,093.3 081.5,19-6605AX-HY-134-1600-09330815-0400A-7,400,6.340000,34.17600,0.810000,26.86300,11.70000,35.22826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17600,26.86000,123.7000,0.770000,0.810000,11.70000,,,,,,,,403,,,,,,,,
14756,393131,093.3 081.5,19-6605AX-HY-134-1600-09330815-0462A-3,462,5.800000,34.19300,0.670000,26.94500,9.600000,29.13710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.800000,5.760000,34.19300,26.94000,116.3000,0.840000,0.670000,9.600000,,,,,,,,465,,,,,,,,
14756,393132,093.3 081.5,19-6605AX-HY-134-1600-09330815-0500A-7,500,5.580000,34.22100,0.570000,26.99400,8.100000,24.78710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.22100,26.99000,111.9000,0.890000,0.570000,8.100000,,,,,,,,503,,,,,,,,
14756,393133,093.3 081.5,19-6605AX-HY-134-1600-09330815-0590A-3,590,5.200000,34.29800,0.400000,27.10100,5.600000,17.39264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.200000,5.150000,34.29800,27.10000,102.5000,0.980000,0.400000,5.600000,,,,,,,,594,,,,,,,,
14756,393134,093.3 081.5,19-6605AX-HY-134-1600-09330815-0600A-7,600,5.160000,34.30600,0.400000,27.11200,5.600000,17.39246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.30600,27.11000,101.5000,0.990000,0.400000,5.600000,,,,,,,,604,,,,,,,,
14756,393135,093.3 081.5,19-6605AX-HY-134-1600-09330815-0700A-7,700,4.810000,34.37600,0.420000,27.20900,5.900000,18.26035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.37600,27.20000,93.00000,1.090000,0.420000,5.900000,,,,,,,,705,,,,,,,,
14756,393136,093.3 081.5,19-6605AX-HY-134-1600-09330815-0731A-3,731,4.710000,34.39500,0.430000,27.23500,6.000000,18.69465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,4.710000,4.650000,34.39500,27.23000,90.80000,1.120000,0.430000,6.000000,,,,,,,,736,,,,,,,,
14756,393137,093.3 081.5,19-6605AX-HY-134-1600-09330815-0800A-7,800,4.470000,34.42800,0.470000,27.28800,6.500000,20.43263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42800,27.28000,86.10000,1.180000,0.470000,6.500000,,,,,,,,806,,,,,,,,
14756,393138,093.3 081.5,19-6605AX-HY-134-1600-09330815-0874A-3,874,4.230000,34.45500,0.520000,27.33600,7.200000,22.60526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.230000,4.160000,34.45500,27.33000,81.90000,1.240000,0.520000,7.200000,,,,,,,,881,,,,,,,,
14756,393139,093.3 081.5,19-6605AX-HY-134-1600-09330815-0900A-7,900,4.150000,34.46200,0.540000,27.35000,7.400000,23.47438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.46200,27.35000,80.70000,1.260000,0.540000,7.400000,,,,,,,,907,,,,,,,,
14756,393140,093.3 081.5,19-6605AX-HY-134-1600-09330815-1000A-7,1000,3.840000,34.48700,0.620000,27.40200,8.500000,26.95070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48700,27.40000,76.00000,1.340000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
14756,393141,093.3 081.5,19-6605AX-HY-134-1600-09330815-1014A-3,1014,3.800000,34.49000,0.630000,27.40900,8.600000,27.38520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,3.800000,3.720000,34.49000,27.40000,75.40000,1.350000,0.630000,8.600000,,,,,,,,1022,,,,,,,,
14756,393142,093.3 081.5,19-6605AX-HY-134-1600-09330815-1100A-7,1100,3.560000,34.51500,0.730000,27.45300,9.900000,31.73070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.51500,27.45000,71.40000,1.410000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
14756,393143,093.3 081.5,19-6605AX-HY-134-1600-09330815-1171A-3,1171,3.380000,34.53300,0.830000,27.48500,11.20000,36.07624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.380000,3.290000,34.53300,27.48000,68.50000,1.460000,0.830000,11.20000,,,,,,,,1181,,,,,,,,
