Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12985,344071,076.7 055.0,19-6201HO-HY-014-0024-07670550-0032A-3,32,10.91000,33.69500,3.650000,25.77600,58.40000,158.9129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.91000,10.91000,33.69500,25.77000,221.7000,0.080000,3.650000,58.40000,,,,,,,,32,,,,,,,,
12985,344072,076.7 055.0,19-6201HO-HY-014-0024-07670550-0044A-3,44,10.31000,33.79000,2.990000,25.95600,47.30000,130.1551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.31000,10.30000,33.79000,25.95000,204.9000,0.100000,2.990000,47.30000,,,,,,,,44,,,,,,,,
12985,344073,076.7 055.0,19-6201HO-HY-014-0024-07670550-0050A-7,50,10.21000,33.81000,2.890000,25.98900,45.60000,125.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.21000,10.20000,33.81000,25.98000,201.9000,0.110000,2.890000,45.60000,,,,,,,,50,,,,,,,,
12985,344074,076.7 055.0,19-6201HO-HY-014-0024-07670550-0055A-3,55,10.18000,33.81900,2.850000,26.00100,44.90000,124.0554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.18000,10.17000,33.81900,26.00000,200.8000,0.120000,2.850000,44.90000,,,,,,,,55,,,,,,,,
12985,344075,076.7 055.0,19-6201HO-HY-014-0024-07670550-0074A-3,74,10.01000,33.85800,2.620000,26.06000,41.20000,114.0374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.01000,10.00000,33.85800,26.06000,195.6000,0.160000,2.620000,41.20000,,,,,,,,74,,,,,,,,
12985,344076,076.7 055.0,19-6201HO-HY-014-0024-07670550-0075A-7,75,9.980000,33.86100,2.620000,26.06800,41.10000,114.0365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.86100,26.06000,194.9000,0.160000,2.620000,41.10000,,,,,,,,75,,,,,,,,
12985,344077,076.7 055.0,19-6201HO-HY-014-0024-07670550-0090A-3,90,9.580000,33.91300,2.510000,26.17500,39.10000,109.2373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.580000,9.570000,33.91300,26.17000,185.0000,0.190000,2.510000,39.10000,,,,,,,,91,,,,,,,,
12985,344078,076.7 055.0,19-6201HO-HY-014-0024-07670550-0100A-7,100,9.480000,33.95800,2.250000,26.22700,35.00000,97.91693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.95800,26.22000,180.2000,0.210000,2.250000,35.00000,,,,,,,,101,,,,,,,,
12985,344079,076.7 055.0,19-6201HO-HY-014-0024-07670550-0104A-3,104,9.460000,33.97400,2.150000,26.24300,33.40000,93.56361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.460000,9.450000,33.97400,26.24000,178.8000,0.220000,2.150000,33.40000,,,,,,,,105,,,,,,,,
12985,344080,076.7 055.0,19-6201HO-HY-014-0024-07670550-0119A-3,119,9.300000,34.00500,2.060000,26.29300,31.90000,89.64262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.300000,9.290000,34.00500,26.29000,174.3000,0.240000,2.060000,31.90000,,,,,,,,120,,,,,,,,
12985,344081,076.7 055.0,19-6201HO-HY-014-0024-07670550-0125A-7,125,9.250000,34.01800,2.030000,26.31200,31.40000,88.33552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,34.01800,26.31000,172.7000,0.250000,2.030000,31.40000,,,,,,,,126,,,,,,,,
12985,344082,076.7 055.0,19-6201HO-HY-014-0024-07670550-0141A-3,141,9.150000,34.04900,1.930000,26.35200,29.80000,83.98074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.150000,9.130000,34.04900,26.35000,169.1000,0.280000,1.930000,29.80000,,,,,,,,142,,,,,,,,
12985,344083,076.7 055.0,19-6201HO-HY-014-0024-07670550-0150A-7,150,9.110000,34.06300,1.850000,26.37000,28.50000,80.49826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.06300,26.37000,167.6000,0.300000,1.850000,28.50000,,,,,,,,151,,,,,,,,
12985,344084,076.7 055.0,19-6201HO-HY-014-0024-07670550-0167A-3,167,9.060000,34.08400,1.720000,26.39500,26.50000,74.83981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.060000,9.040000,34.08400,26.39000,165.6000,0.320000,1.720000,26.50000,,,,,,,,168,,,,,,,,
12985,344085,076.7 055.0,19-6201HO-HY-014-0024-07670550-0189A-3,189,8.980000,34.09800,1.670000,26.41900,25.70000,72.66253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.980000,8.960000,34.09800,26.41000,163.8000,0.360000,1.670000,25.70000,,,,,,,,190,,,,,,,,
12985,344086,076.7 055.0,19-6201HO-HY-014-0024-07670550-0200A-7,200,8.970000,34.10100,1.660000,26.42300,25.50000,72.22714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10100,26.42000,163.6000,0.380000,1.660000,25.50000,,,,,,,,201,,,,,,,,
12985,344087,076.7 055.0,19-6201HO-HY-014-0024-07670550-0227A-3,227,8.920000,34.11200,1.590000,26.44000,24.40000,69.18027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.920000,8.900000,34.11200,26.44000,162.5000,0.420000,1.590000,24.40000,,,,,,,,228,,,,,,,,
12985,344088,076.7 055.0,19-6201HO-HY-014-0024-07670550-0250A-7,250,8.730000,34.14400,1.410000,26.49500,21.60000,61.34526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.14400,26.49000,157.7000,0.460000,1.410000,21.60000,,,,,,,,252,,,,,,,,
12985,344089,076.7 055.0,19-6201HO-HY-014-0024-07670550-0268A-3,268,8.550000,34.17100,1.260000,26.54400,19.20000,54.81655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.550000,8.520000,34.17100,26.54000,153.2000,0.490000,1.260000,19.20000,,,,,,,,270,,,,,,,,
12985,344090,076.7 055.0,19-6201HO-HY-014-0024-07670550-0300A-7,300,8.270000,34.20400,1.090000,26.61300,16.50000,47.41748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.20400,26.61000,147.2000,0.540000,1.090000,16.50000,,,,,,,,302,,,,,,,,
12985,344091,076.7 055.0,19-6201HO-HY-014-0024-07670550-0331A-3,331,7.990000,34.22200,0.970000,26.67000,14.60000,42.19486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.990000,7.960000,34.22200,26.67000,142.2000,0.580000,0.970000,14.60000,,,,,,,,333,,,,,,,,
12985,344092,076.7 055.0,19-6201HO-HY-014-0024-07670550-0398A-3,398,7.230000,34.20900,0.820000,26.76900,12.10000,35.66644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.230000,7.190000,34.20900,26.76000,133.3000,0.670000,0.820000,12.10000,,,,,,,,401,,,,,,,,
12985,344093,076.7 055.0,19-6201HO-HY-014-0024-07670550-0400A-7,400,7.210000,34.21000,0.810000,26.77300,12.00000,35.23135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.21000,26.77000,133.0000,0.680000,0.810000,12.00000,,,,,,,,403,,,,,,,,
12985,344094,076.7 055.0,19-6201HO-HY-014-0024-07670550-0472A-3,472,6.550000,34.24000,0.590000,26.88700,8.600000,25.65949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.550000,6.510000,34.24000,26.88000,122.7000,0.770000,0.590000,8.600000,,,,,,,,475,,,,,,,,
12986,344095,076.7 051.0,19-6201HO-HY-014-0436-07670510-0000B-7,0,13.12000,33.54400,5.550000,25.24200,93.00000,241.7605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.54400,25.24000,271.8000,0.000000,5.550000,93.00000,,,,,,,,0,,,,,,,,
12986,344096,076.7 051.0,19-6201HO-HY-014-0436-07670510-0001A-3,1,13.12000,33.54400,5.550000,25.24200,93.00000,241.7605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.12000,13.12000,33.54400,25.24000,271.8000,0.003000,5.550000,93.00000,,,,,,,,1,,,,,,,,
12986,344097,076.7 051.0,19-6201HO-HY-014-0436-07670510-0010A-7,10,13.12000,33.53800,5.530000,25.23700,92.70000,240.8905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.12000,13.12000,33.53800,25.23000,272.4000,0.020000,5.530000,92.70000,,,,,,,,10,,,,,,,,
12986,344098,076.7 051.0,19-6201HO-HY-014-0436-07670510-0011A-3,11,13.12000,33.53700,5.530000,25.23700,92.70000,240.8905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.12000,13.12000,33.53700,25.23000,272.6000,0.030000,5.530000,92.70000,,,,,,,,11,,,,,,,,
12986,344099,076.7 051.0,19-6201HO-HY-014-0436-07670510-0020A-7,20,13.12000,33.53700,5.540000,25.23700,92.90000,241.3260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.53700,25.23000,272.8000,0.050000,5.540000,92.90000,,,,,,,,20,,,,,,,,
12986,344100,076.7 051.0,19-6201HO-HY-014-0436-07670510-0030A-3,30,13.12000,33.53600,5.560000,25.23600,93.20000,242.1975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.53600,25.23000,273.1000,0.080000,5.560000,93.20000,,,,,,,,30,,,,,,,,
12986,344101,076.7 051.0,19-6201HO-HY-014-0436-07670510-0050A-7,50,13.07000,33.53700,5.520000,25.24800,92.40000,240.4523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.53700,25.24000,272.6000,0.130000,5.520000,92.40000,,,,,,,,50,,,,,,,,
12986,344102,076.7 051.0,19-6201HO-HY-014-0436-07670510-0052A-3,52,13.06000,33.53700,5.520000,25.25000,92.40000,240.4518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.06000,13.05000,33.53700,25.25000,272.4000,0.140000,5.520000,92.40000,,,,,,,,52,,,,,,,,
12986,344103,076.7 051.0,19-6201HO-HY-014-0436-07670510-0075A-3,75,11.26000,33.64500,3.830000,25.67600,61.80000,166.7659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.64500,25.67000,232.3000,0.200000,3.830000,61.80000,,,,,,,,75,,,,,,,,
12986,344104,076.7 051.0,19-6201HO-HY-014-0436-07670510-0100A-3,100,10.64000,33.71900,3.290000,25.84400,52.40000,143.2298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.71900,25.84000,216.8000,0.250000,3.290000,52.40000,,,,,,,,101,,,,,,,,
12986,344105,076.7 051.0,19-6201HO-HY-014-0436-07670510-0125A-3,125,10.00000,33.84300,2.750000,26.05100,43.20000,119.6968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.84300,26.05000,197.6000,0.300000,2.750000,43.20000,,,,,,,,126,,,,,,,,
12986,344106,076.7 051.0,19-6201HO-HY-014-0436-07670510-0150A-7,150,9.510000,33.95300,2.260000,26.21900,35.10000,98.35288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.95300,26.21000,182.1000,0.350000,2.260000,35.10000,,,,,,,,151,,,,,,,,
12986,344107,076.7 051.0,19-6201HO-HY-014-0436-07670510-0164A-3,164,9.300000,34.00400,2.030000,26.29300,31.40000,88.33715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.300000,9.280000,34.00400,26.29000,175.2000,0.380000,2.030000,31.40000,,,,,,,,165,,,,,,,,
12986,344108,076.7 051.0,19-6201HO-HY-014-0436-07670510-0200A-7,200,8.930000,34.08800,1.720000,26.41900,26.40000,74.83806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.08800,26.41000,164.0000,0.440000,1.720000,26.40000,,,,,,,,201,,,,,,,,
12986,344109,076.7 051.0,19-6201HO-HY-014-0436-07670510-0204A-3,204,8.900000,34.09500,1.700000,26.42900,26.10000,73.96712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.900000,8.880000,34.09500,26.42000,163.1000,0.440000,1.700000,26.10000,,,,,,,,205,,,,,,,,
12986,344110,076.7 051.0,19-6201HO-HY-014-0436-07670510-0250A-7,250,8.570000,34.16600,1.390000,26.53700,21.20000,60.47264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.16600,26.53000,153.6000,0.520000,1.390000,21.20000,,,,,,,,252,,,,,,,,
12986,344111,076.7 051.0,19-6201HO-HY-014-0436-07670510-0253A-3,253,8.550000,34.16900,1.370000,26.54200,20.90000,59.60224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.550000,8.520000,34.16900,26.54000,153.1000,0.520000,1.370000,20.90000,,,,,,,,255,,,,,,,,
12986,344112,076.7 051.0,19-6201HO-HY-014-0436-07670510-0300A-7,300,7.840000,34.15500,1.250000,26.63800,18.70000,54.37652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.15500,26.63000,144.5000,0.590000,1.250000,18.70000,,,,,,,,302,,,,,,,,
12986,344113,076.7 051.0,19-6201HO-HY-014-0436-07670510-0304A-3,304,7.780000,34.15400,1.240000,26.64600,18.60000,53.94109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.780000,7.750000,34.15400,26.64000,143.7000,0.600000,1.240000,18.60000,,,,,,,,306,,,,,,,,
12987,344114,080.0 052.0,19-6201HO-HY-014-0936-08000520-0000B-7,0,12.81000,33.55100,5.520000,25.30900,92.00000,240.4380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.55100,25.30000,265.4000,0.000000,5.520000,92.00000,,,,,,,,0,,,,,,,,
12987,344115,080.0 052.0,19-6201HO-HY-014-0936-08000520-0001A-3,1,12.81000,33.55100,5.520000,25.30900,92.00000,240.4380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.81000,12.81000,33.55100,25.30000,265.4000,0.003000,5.520000,92.00000,,,,,,,,1,,,,,,,,
12987,344116,080.0 052.0,19-6201HO-HY-014-0936-08000520-0010A-7,10,12.84000,33.55300,5.440000,25.30400,90.70000,236.9545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.55300,25.30000,266.1000,0.020000,5.440000,90.70000,,,,,,,,10,,,,,,,,
12987,344117,080.0 052.0,19-6201HO-HY-014-0936-08000520-0011A-3,11,12.84000,33.55300,5.430000,25.30400,90.50000,236.5189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.84000,12.84000,33.55300,25.30000,266.1000,0.020000,5.430000,90.50000,,,,,,,,11,,,,,,,,
12987,344118,080.0 052.0,19-6201HO-HY-014-0936-08000520-0020A-7,20,12.72000,33.56000,5.370000,25.33400,89.30000,233.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.56000,25.33000,263.6000,0.050000,5.370000,89.30000,,,,,,,,20,,,,,,,,
12987,344119,080.0 052.0,19-6201HO-HY-014-0936-08000520-0030A-7,30,12.44000,33.57600,5.170000,25.40100,85.50000,225.1726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.57600,25.40000,257.4000,0.070000,5.170000,85.50000,,,,,,,,30,,,,,,,,
12987,344120,080.0 052.0,19-6201HO-HY-014-0936-08000520-0031A-3,31,12.40000,33.57800,5.140000,25.41000,84.90000,223.8640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.40000,12.40000,33.57800,25.41000,256.6000,0.080000,5.140000,84.90000,,,,,,,,31,,,,,,,,
12987,344121,080.0 052.0,19-6201HO-HY-014-0936-08000520-0050A-7,50,11.49000,33.63800,3.910000,25.62800,63.40000,170.2572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.63800,25.62000,236.3000,0.120000,3.910000,63.40000,,,,,,,,50,,,,,,,,
12987,344122,080.0 052.0,19-6201HO-HY-014-0936-08000520-0051A-3,51,11.44000,33.64100,3.850000,25.63900,62.30000,167.6428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.44000,11.43000,33.64100,25.63000,235.2000,0.130000,3.850000,62.30000,,,,,,,,51,,,,,,,,
12987,344123,080.0 052.0,19-6201HO-HY-014-0936-08000520-0075A-3,75,11.11000,33.66100,3.690000,25.71500,59.30000,160.6639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.66100,25.71000,228.5000,0.180000,3.690000,59.30000,,,,,,,,75,,,,,,,,
12987,344124,080.0 052.0,19-6201HO-HY-014-0936-08000520-0100A-3,100,10.48000,33.75200,3.200000,25.89800,50.80000,139.3043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.75200,25.89000,211.7000,0.240000,3.200000,50.80000,,,,,,,,101,,,,,,,,
12987,344125,080.0 052.0,19-6201HO-HY-014-0936-08000520-0124A-3,124,10.28000,33.78700,3.120000,25.96000,49.30000,135.8135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.28000,10.27000,33.78700,25.96000,206.3000,0.290000,3.120000,49.30000,,,,,,,,125,,,,,,,,
12987,344126,080.0 052.0,19-6201HO-HY-014-0936-08000520-0125A-7,125,10.27000,33.79000,3.100000,25.96400,49.00000,134.9424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.79000,25.96000,205.9000,0.290000,3.100000,49.00000,,,,,,,,126,,,,,,,,
12987,344127,080.0 052.0,19-6201HO-HY-014-0936-08000520-0150A-7,150,9.990000,33.85700,2.730000,26.06400,42.90000,118.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.85700,26.06000,196.9000,0.340000,2.730000,42.90000,,,,,,,,151,,,,,,,,
12987,344128,080.0 052.0,19-6201HO-HY-014-0936-08000520-0154A-3,154,9.940000,33.86800,2.670000,26.08200,41.90000,116.2112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.940000,9.920000,33.86800,26.08000,195.3000,0.350000,2.670000,41.90000,,,,,,,,155,,,,,,,,
12988,344129,080.0 055.0,19-6201HO-HY-014-1248-08000550-0000B-7,0,13.11000,33.53000,5.590000,25.23300,93.70000,243.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.53000,25.23000,272.6000,0.000000,5.590000,93.70000,,,,,,,,0,,,,,,,,
12988,344130,080.0 055.0,19-6201HO-HY-014-1248-08000550-0001A-3,1,13.11000,33.53000,5.590000,25.23300,93.70000,243.5051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.11000,13.11000,33.53000,25.23000,272.6000,0.003000,5.590000,93.70000,,,,,,,,1,,,,,,,,
12988,344131,080.0 055.0,19-6201HO-HY-014-1248-08000550-0010A-7,10,13.13000,33.52100,5.520000,25.22200,92.50000,240.4584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.52100,25.22000,273.9000,0.020000,5.520000,92.50000,,,,,,,,10,,,,,,,,
12988,344132,080.0 055.0,19-6201HO-HY-014-1248-08000550-0011A-3,11,13.13000,33.52000,5.510000,25.22200,92.40000,240.0228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.13000,13.13000,33.52000,25.22000,274.0000,0.030000,5.510000,92.40000,,,,,,,,11,,,,,,,,
12988,344133,080.0 055.0,19-6201HO-HY-014-1248-08000550-0020A-7,20,13.09000,33.52200,5.510000,25.23100,92.30000,240.0206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.52200,25.23000,273.3000,0.050000,5.510000,92.30000,,,,,,,,20,,,,,,,,
12988,344134,080.0 055.0,19-6201HO-HY-014-1248-08000550-0030A-7,30,13.04000,33.54000,5.510000,25.25500,92.20000,240.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.54000,25.25000,271.3000,0.080000,5.510000,92.20000,,,,,,,,30,,,,,,,,
12988,344135,080.0 055.0,19-6201HO-HY-014-1248-08000550-0032A-3,32,13.03000,33.54600,5.510000,25.26200,92.20000,240.0134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.03000,13.03000,33.54600,25.26000,270.7000,0.080000,5.510000,92.20000,,,,,,,,32,,,,,,,,
12988,344136,080.0 055.0,19-6201HO-HY-014-1248-08000550-0050A-7,50,12.78000,33.55000,5.350000,25.31500,89.10000,233.0318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.55000,25.31000,266.1000,0.130000,5.350000,89.10000,,,,,,,,50,,,,,,,,
12988,344137,080.0 055.0,19-6201HO-HY-014-1248-08000550-0061A-3,61,12.51000,33.55800,5.260000,25.37400,87.10000,229.0985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.51000,12.50000,33.55800,25.37000,260.8000,0.160000,5.260000,87.10000,,,,,,,,61,,,,,,,,
12988,344138,080.0 055.0,19-6201HO-HY-014-1248-08000550-0071A-3,71,12.14000,33.58200,4.580000,25.46400,75.20000,199.4637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.14000,12.13000,33.58200,25.46000,252.5000,0.190000,4.580000,75.20000,,,,,,,,71,,,,,,,,
12988,344139,080.0 055.0,19-6201HO-HY-014-1248-08000550-0075A-7,75,11.86000,33.59000,4.290000,25.52300,70.00000,186.8231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.59000,25.52000,246.9000,0.200000,4.290000,70.00000,,,,,,,,75,,,,,,,,
12988,344140,080.0 055.0,19-6201HO-HY-014-1248-08000550-0085A-3,85,11.16000,33.61500,3.700000,25.67100,59.50000,161.1062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.16000,11.15000,33.61500,25.67000,233.0000,0.220000,3.700000,59.50000,,,,,,,,85,,,,,,,,
12988,344141,080.0 055.0,19-6201HO-HY-014-1248-08000550-0100A-3,100,10.78000,33.67200,3.490000,25.78300,55.70000,151.9458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.67200,25.78000,222.6000,0.250000,3.490000,55.70000,,,,,,,,101,,,,,,,,
12988,344142,080.0 055.0,19-6201HO-HY-014-1248-08000550-0114A-3,114,10.21000,33.80500,2.880000,25.98600,45.40000,125.3631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.21000,10.20000,33.80500,25.98000,203.6000,0.280000,2.880000,45.40000,,,,,,,,115,,,,,,,,
