Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30941,774059,093.3 070.0,20-0507NM-MX-184-1117-09330700-0101A-3,101,11.37000,33.19400,4.880000,25.30600,78.60000,212.5617,11,3,2,,3,,,,,,0.120000,,0.180000,,1.400000,,14.30000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.37000,11.36000,33.19400,25.30600,268.1000,0.348000,4.880000,78.60000,14.30000,1.400000,16.90000,0.010000,,0.120000,0.180000,101,11,,,,,,,
30941,774060,093.3 070.0,20-0507NM-MX-184-1117-09330700-0121A-3,121,10.48000,33.32800,4.490000,25.56800,71.00000,195.5242,10,3,2,,3,,,,,,0.050000,,0.090000,,1.640000,,19.00000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.48000,10.47000,33.32800,25.56800,243.5000,0.400000,4.490000,71.00000,19.00000,1.640000,20.70000,0.010000,,0.050000,0.090000,122,10,,,,,,,
30941,774061,093.3 070.0,20-0507NM-MX-184-1117-09330700-0125A-7,125,10.33000,33.36800,4.400000,25.62500,69.40000,191.5944,,7,2,,3,,9,,,,0.040000,,0.080000,,1.660000,,19.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.36800,25.62500,238.1000,0.409000,4.400000,69.40000,19.60000,1.660000,21.10000,0.010000,,0.040000,0.080000,126,,,,,,,,
30941,774062,093.3 070.0,20-0507NM-MX-184-1117-09330700-0141A-3,141,9.830000,33.53300,4.050000,25.83800,63.20000,176.3173,9,3,2,,3,,,,,,0.030000,,0.060000,,1.710000,,21.60000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.830000,9.810000,33.53300,25.83800,218.1000,0.446000,4.050000,63.20000,21.60000,1.710000,22.00000,0.010000,,0.030000,0.060000,142,9,,,,,,,
30941,774063,093.3 070.0,20-0507NM-MX-184-1117-09330700-0150A-7,150,9.640000,33.60400,3.920000,25.92500,61.00000,170.6433,,7,2,,3,,9,,,,0.020000,,0.050000,,1.740000,,23.20000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.60400,25.92500,210.0000,0.465000,3.920000,61.00000,23.20000,1.740000,22.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
30941,774064,093.3 070.0,20-0507NM-MX-184-1117-09330700-0171A-3,171,9.330000,33.74100,3.640000,26.08300,56.30000,158.4301,8,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,27.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.330000,9.310000,33.74100,26.08300,195.3000,0.508000,3.640000,56.30000,27.10000,1.830000,24.30000,0.010000,,0.010000,0.030000,172,8,,,,,,,
30941,774065,093.3 070.0,20-0507NM-MX-184-1117-09330700-0200A-3,200,8.980000,33.90300,3.150000,26.26600,48.40000,137.0785,7,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,31.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.90300,26.26600,178.4000,0.562000,3.150000,48.40000,31.10000,1.950000,26.10000,0.010000,,0.000000,0.050000,201,7,,,,,,,
30941,774066,093.3 070.0,20-0507NM-MX-184-1117-09330700-0230A-3,230,8.590000,34.05400,2.360000,26.44600,36.00000,102.6821,6,3,2,,3,,,,,,,9,,9,2.030000,,35.80000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.590000,8.570000,34.05400,26.44600,161.8000,0.613000,2.360000,36.00000,35.80000,2.030000,27.80000,0.010000,,,,231,6,,,,,,,
30941,774067,093.3 070.0,20-0507NM-MX-184-1117-09330700-0250A-7,250,8.320000,34.09100,2.110000,26.51600,32.00000,91.79847,,7,2,,3,,9,,,,,9,,9,2.150000,,39.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.09100,26.51600,155.4000,0.644000,2.110000,32.00000,39.60000,2.150000,29.50000,0.010000,,,,251,,,,,,,,
30941,774068,093.3 070.0,20-0507NM-MX-184-1117-09330700-0270A-3,270,8.060000,34.10600,1.940000,26.56700,29.20000,84.39819,5,3,2,,3,,,,,,,9,,9,2.310000,,43.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.060000,8.030000,34.10600,26.56700,150.8000,0.675000,1.940000,29.20000,43.60000,2.310000,31.20000,0.010000,,,,271,5,,,,,,,
30941,774069,093.3 070.0,20-0507NM-MX-184-1117-09330700-0300A-7,300,7.740000,34.14600,1.540000,26.64600,23.00000,66.99135,,7,2,,3,,9,,,,,9,,9,2.570000,,49.10000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.14600,26.64600,143.7000,0.719000,1.540000,23.00000,49.10000,2.570000,33.00000,0.010000,,,,302,,,,,,,,
30941,774070,093.3 070.0,20-0507NM-MX-184-1117-09330700-0320A-3,320,7.550000,34.17000,1.290000,26.69200,19.20000,56.11361,4,3,2,,3,,,,,,,9,,9,2.720000,,52.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.550000,7.520000,34.17000,26.69200,139.5000,0.748000,1.290000,19.20000,52.40000,2.720000,34.00000,0.010000,,,,322,4,,,,,,,
30941,774071,093.3 070.0,20-0507NM-MX-184-1117-09330700-0381A-3,381,6.960000,34.22200,0.800000,26.81700,11.80000,34.79491,3,3,2,,3,,,,,,,9,,9,2.880000,,60.10000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.960000,6.920000,34.22200,26.81700,128.4000,0.829000,0.800000,11.80000,60.10000,2.880000,35.90000,0.010000,,,,383,3,,,,,,,
30941,774072,093.3 070.0,20-0507NM-MX-184-1117-09330700-0400A-7,400,6.820000,34.23600,0.690000,26.84700,10.10000,30.00973,,7,2,,3,,9,,,,,9,,9,2.930000,,62.80000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23600,26.84700,125.7000,0.853000,0.690000,10.10000,62.80000,2.930000,36.50000,0.010000,,,,402,,,,,,,,
30941,774073,093.3 070.0,20-0507NM-MX-184-1117-09330700-0441A-3,441,6.540000,34.26200,0.520000,26.90500,7.600000,22.61475,2,3,2,,3,,,,,,,9,,9,3.030000,,68.60000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.540000,6.500000,34.26200,26.90500,120.6000,0.904000,0.520000,7.600000,68.60000,3.030000,37.80000,0.010000,,,,444,2,,,,,,,
30941,774074,093.3 070.0,20-0507NM-MX-184-1117-09330700-0500A-7,500,6.130000,34.28800,0.370000,26.97900,5.300000,16.09011,,7,2,,3,,9,,,,,9,,9,3.140000,,76.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.28800,26.97900,114.0000,0.973000,0.370000,5.300000,76.40000,3.140000,39.30000,0.010000,,,,503,,,,,,,,
30941,774075,093.3 070.0,20-0507NM-MX-184-1117-09330700-0508A-3,508,6.080000,34.29100,0.350000,26.98800,5.000000,15.22024,1,3,2,,3,,,,,,,9,,9,3.150000,,77.50000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.080000,6.040000,34.29100,26.98800,113.2000,0.982000,0.350000,5.000000,77.50000,3.150000,39.50000,0.010000,,,,511,1,,,,,,,
30942,774076,093.3 080.0,20-0507NM-PR-184-1740-09330800-0000B-7,0,17.38000,33.10200,5.690000,23.96900,103.6000,248.1671,,7,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,3.300000,1,,3.100000,1,,0.180000,2,,3.200000,1,,12/30/1899 07:37:00,0.980000,0.000000,17.38000,17.38000,33.10200,23.96900,393.0000,0.000000,5.690000,103.6000,2.000000,0.300000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
30942,774077,093.3 080.0,20-0507NM-PR-184-1740-09330800-0002A-3,2,17.38000,33.10200,5.690000,23.96900,103.6000,248.1671,24,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,3.300000,1,,3.100000,1,,0.180000,2,,3.200000,1,,12/30/1899 07:37:00,0.980000,2.000000,17.38000,17.38000,33.10200,23.96900,393.1000,0.008000,5.690000,103.6000,2.000000,0.300000,0.100000,0.000000,,0.140000,0.040000,2,24,,,,,,,
30942,774078,093.3 080.0,20-0507NM-PR-184-1740-09330800-0010A-7,10,17.35000,33.10100,5.650000,23.97600,102.9000,246.4208,,7,2,,3,,9,,,,0.140000,,0.050000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,3.300000,1,,,0.750000,10.00000,17.35000,17.35000,33.10100,23.97600,392.7000,0.039000,5.650000,102.9000,1.900000,0.300000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
30942,774079,093.3 080.0,20-0507NM-PR-184-1740-09330800-0011A-3,11,17.35000,33.10000,5.640000,23.97500,102.7000,245.9849,23,3,2,,3,,,,,,0.140000,,0.050000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.35000,17.35000,33.10000,23.97500,392.8000,0.043000,5.640000,102.7000,1.900000,0.300000,0.000000,0.000000,,0.140000,0.050000,11,23,,,,,,,
30942,774080,093.3 080.0,20-0507NM-PR-184-1740-09330800-0015A-3,15,17.33000,33.08800,,23.97100,,,22,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.33000,17.33000,33.08800,23.97100,393.3000,0.059000,,,,,,,,,,15,22,,,,,,,
30942,774081,093.3 080.0,20-0507NM-PR-184-1740-09330800-0019A-3,19,17.33000,33.09000,5.640000,23.97300,102.6000,245.9854,21,3,2,,3,,,,,,0.150000,,0.040000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,3.500000,1,,3.300000,1,,0.140000,2,,3.400000,1,,12/30/1899 07:37:00,0.390000,19.00000,17.33000,17.33000,33.09000,23.97300,393.3000,0.075000,5.640000,102.6000,1.900000,0.300000,0.000000,0.000000,,0.150000,0.040000,19,21,,,,,,,
30942,774082,093.3 080.0,20-0507NM-PR-184-1740-09330800-0020A-7,20,17.32000,33.08700,5.650000,23.97300,102.8000,246.4215,,7,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,3.400000,1,,,0.370000,20.00000,17.32000,17.32000,33.08700,23.97300,393.3000,0.079000,5.650000,102.8000,1.900000,0.300000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
30942,774083,093.3 080.0,20-0507NM-PR-184-1740-09330800-0027A-3,27,17.19000,33.06800,5.690000,23.98900,103.2000,248.1622,20,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.19000,17.19000,33.06800,23.98900,392.0000,0.106000,5.690000,103.2000,1.700000,0.300000,0.000000,0.000000,,0.180000,0.060000,27,20,,,,,,,
30942,774084,093.3 080.0,20-0507NM-PR-184-1740-09330800-0030A-7,30,17.13000,33.06400,5.700000,24.00000,103.3000,248.5957,,7,2,,3,,9,,,,0.190000,,0.060000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,3.200000,1,,,0.190000,30.00000,17.13000,17.13000,33.06400,24.00000,391.0000,0.118000,5.700000,103.3000,1.700000,0.300000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
30942,774085,093.3 080.0,20-0507NM-PR-184-1740-09330800-0037A-3,37,16.88000,33.05400,5.740000,24.05200,103.5000,250.3275,19,3,2,,3,,,,,,0.240000,,0.080000,,0.290000,,1.700000,,0.000000,,0.100000,,,9,2.900000,1,,3.100000,1,,0.170000,2,,3.000000,1,,12/30/1899 07:37:00,0.110000,37.00000,16.88000,16.87000,33.05400,24.05200,386.3000,0.145000,5.740000,103.5000,1.700000,0.290000,0.100000,0.000000,,0.240000,0.080000,37,19,,,,,,,
30942,774086,093.3 080.0,20-0507NM-PR-184-1740-09330800-0045A-3,45,16.34000,33.02900,5.830000,24.15700,104.0000,254.2265,18,3,2,,3,,,,,,0.320000,,0.130000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.34000,16.33000,33.02900,24.15700,376.5000,0.176000,5.830000,104.0000,1.600000,0.290000,0.000000,0.000000,,0.320000,0.130000,45,18,,,,,,,
30942,774087,093.3 080.0,20-0507NM-PR-184-1740-09330800-0050A-7,50,15.97000,33.01300,5.880000,24.22900,104.1000,256.3888,,7,2,,3,,9,,,,0.390000,,0.180000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,2.800000,1,,,0.050000,50.00000,15.97000,15.96000,33.01300,24.22900,369.8000,0.194000,5.880000,104.1000,1.600000,0.300000,0.000000,0.000000,,0.390000,0.180000,50,,,,,,,,
30942,774088,093.3 080.0,20-0507NM-PR-184-1740-09330800-0055A-3,55,15.65000,33.00700,5.910000,24.29600,104.0000,257.6800,17,3,2,,3,,,,,,0.460000,,0.230000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,2.700000,1,,2.700000,1,,0.170000,2,,2.700000,1,,12/30/1899 07:37:00,0.040000,55.00000,15.65000,15.64000,33.00700,24.29600,363.5000,0.213000,5.910000,104.0000,1.600000,0.300000,0.000000,0.000000,,0.460000,0.230000,55,17,,,,,,,
30942,774089,093.3 080.0,20-0507NM-PR-184-1740-09330800-0062A-3,62,15.37000,33.03300,5.930000,24.37800,103.8000,258.5313,16,3,2,,3,,,,,,0.560000,,0.260000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.37000,15.36000,33.03300,24.37800,355.9000,0.238000,5.930000,103.8000,2.000000,0.300000,0.000000,0.000000,,0.560000,0.260000,62,16,,,,,,,
30942,774090,093.3 080.0,20-0507NM-PR-184-1740-09330800-0071A-3,71,14.99000,33.07700,5.990000,24.49500,104.0000,261.1173,15,3,2,,3,,,,,,0.410000,,0.330000,,0.320000,,1.800000,,0.010000,,0.000000,,,9,1.100000,1,,0.990000,2,,0.110000,2,,1.000000,1,,12/30/1899 07:37:00,0.020000,71.00000,14.99000,14.98000,33.07700,24.49500,345.0000,0.269000,5.990000,104.0000,1.800000,0.320000,0.000000,0.010000,,0.410000,0.330000,71,15,,,,,,,
30942,774091,093.3 080.0,20-0507NM-PR-184-1740-09330800-0075A-7,75,14.73000,33.08600,5.970000,24.55800,103.1000,260.2295,,7,2,,3,,9,,,,0.410000,,0.360000,,0.320000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.110000,2,,0.860000,2,,,0.020000,75.00000,14.73000,14.72000,33.08600,24.55800,339.1000,0.283000,5.970000,103.1000,1.900000,0.320000,0.000000,0.010000,,0.410000,0.360000,75,,,,,,,,
30942,774092,093.3 080.0,20-0507NM-PR-184-1740-09330800-0081A-3,81,14.28000,33.09200,5.930000,24.65800,101.5000,258.4607,14,3,2,,3,,,,,,0.400000,,0.380000,,0.350000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.28000,14.27000,33.09200,24.65800,329.7000,0.303000,5.930000,101.5000,2.200000,0.350000,0.100000,0.020000,,0.400000,0.380000,81,14,,,,,,,
30942,774093,093.3 080.0,20-0507NM-PR-184-1740-09330800-0091A-3,91,13.42000,33.08700,5.870000,24.83100,98.70000,255.8024,13,3,2,,3,,,,,,0.290000,,0.290000,,0.490000,,3.200000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,91.00000,13.42000,13.41000,33.08700,24.83100,313.4000,0.335000,5.870000,98.70000,3.200000,0.490000,1.500000,0.110000,,0.290000,0.290000,91,13,,,,,,,
30942,774094,093.3 080.0,20-0507NM-PR-184-1740-09330800-0100A-3,100,12.56000,33.16300,5.530000,25.05900,91.40000,240.9323,12,3,2,,3,,,,,,0.140000,,0.130000,,0.770000,,5.600000,,0.290000,,5.500000,,,9,0.010000,2,,0.020000,2,,0.090000,2,,0.010000,2,,12/30/1899 07:37:00,0.000000,100.0000,12.56000,12.55000,33.16300,25.05900,291.7000,0.362000,5.530000,91.40000,5.600000,0.770000,5.500000,0.290000,,0.140000,0.130000,100,12,,,,,,,
30942,774095,093.3 080.0,20-0507NM-PR-184-1740-09330800-0112A-3,112,11.69000,33.21200,5.060000,25.26100,82.10000,220.4118,11,3,2,,3,,,,,,0.100000,,0.130000,,0.990000,,8.500000,,0.270000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.69000,11.68000,33.21200,25.26100,272.6000,0.396000,5.060000,82.10000,8.500000,0.990000,9.900000,0.270000,,0.100000,0.130000,112,11,,,,,,,
30942,774096,093.3 080.0,20-0507NM-PR-184-1740-09330800-0125A-3,125,11.32000,33.24200,4.850000,25.35300,78.10000,211.2453,10,3,2,,3,,,,,,0.120000,,0.140000,,1.100000,,9.400000,,0.140000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.24200,25.35300,264.2000,0.431000,4.850000,78.10000,9.400000,1.100000,12.10000,0.140000,,0.120000,0.140000,126,10,,,,,,,
30942,774097,093.3 080.0,20-0507NM-PR-184-1740-09330800-0145A-3,145,9.950000,33.44600,4.050000,25.75000,63.40000,176.3324,9,3,2,,3,,,,,,0.040000,,0.080000,,1.500000,,16.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.950000,9.930000,33.44600,25.75000,226.5000,0.480000,4.050000,63.40000,16.50000,1.500000,18.70000,0.010000,,0.040000,0.080000,146,9,,,,,,,
30942,774098,093.3 080.0,20-0507NM-PR-184-1740-09330800-0150A-7,150,9.750000,33.49100,4.020000,25.81900,62.60000,175.0145,,7,2,,3,,9,,,,0.040000,,0.070000,,1.540000,,17.60000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.49100,25.81900,220.1000,0.491000,4.020000,62.60000,17.60000,1.540000,19.40000,0.010000,,0.040000,0.070000,151,,,,,,,,
30942,774099,093.3 080.0,20-0507NM-PR-184-1740-09330800-0168A-3,168,9.260000,33.64400,3.910000,26.01800,60.30000,170.1925,8,3,2,,3,,,,,,0.020000,,0.040000,,1.600000,,20.60000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.260000,9.240000,33.64400,26.01800,201.4000,0.529000,3.910000,60.30000,20.60000,1.600000,20.80000,0.010000,,0.020000,0.040000,169,8,,,,,,,
30942,774100,093.3 080.0,20-0507NM-PR-184-1740-09330800-0198A-3,198,8.870000,33.90500,3.580000,26.28500,54.80000,155.7879,7,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,26.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.870000,8.850000,33.90500,26.28500,176.6000,0.586000,3.580000,54.80000,26.40000,1.710000,23.20000,0.010000,,0.000000,0.020000,199,7,,,,,,,
30942,774101,093.3 080.0,20-0507NM-PR-184-1740-09330800-0200A-7,200,8.850000,33.91600,3.540000,26.29700,54.20000,154.0455,,7,2,,3,,9,,,,,9,,9,1.730000,,26.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.91600,26.29700,175.5000,0.590000,3.540000,54.20000,26.80000,1.730000,23.40000,0.010000,,,,201,,,,,,,,
30942,774102,093.3 080.0,20-0507NM-PR-184-1740-09330800-0229A-3,229,8.520000,34.00900,2.940000,26.42100,44.70000,127.9206,6,3,2,,3,,,,,,,9,,9,1.960000,,32.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,34.00900,26.42100,164.1000,0.639000,2.940000,44.70000,32.40000,1.960000,26.60000,0.010000,,,,230,6,,,,,,,
30942,774103,093.3 080.0,20-0507NM-PR-184-1740-09330800-0250A-7,250,8.160000,34.02800,2.840000,26.49100,42.80000,123.5611,,7,2,,3,,9,,,,,9,,9,2.030000,,36.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.02800,26.49100,157.7000,0.673000,2.840000,42.80000,36.00000,2.030000,27.90000,0.010000,,,,251,,,,,,,,
30942,774104,093.3 080.0,20-0507NM-PR-184-1740-09330800-0269A-3,269,7.800000,34.02900,2.800000,26.54500,41.90000,121.8144,5,3,2,,3,,,,,,,9,,9,2.090000,,39.40000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.800000,7.770000,34.02900,26.54500,152.7000,0.702000,2.800000,41.90000,39.40000,2.090000,28.90000,0.010000,,,,270,5,,,,,,,
30942,774105,093.3 080.0,20-0507NM-PR-184-1740-09330800-0300A-7,300,7.300000,34.03600,2.400000,26.62200,35.50000,104.4045,,7,2,,3,,9,,,,,9,,9,2.290000,,46.10000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.03600,26.62200,145.6000,0.748000,2.400000,35.50000,46.10000,2.290000,31.30000,0.010000,,,,302,,,,,,,,
30942,774106,093.3 080.0,20-0507NM-PR-184-1740-09330800-0318A-3,318,7.030000,34.03900,2.120000,26.66200,31.20000,92.22041,4,3,2,,3,,,,,,,9,,9,2.410000,,50.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.03900,26.66200,142.0000,0.774000,2.120000,31.20000,50.20000,2.410000,32.70000,0.010000,,,,320,4,,,,,,,
30942,774107,093.3 080.0,20-0507NM-PR-184-1740-09330800-0377A-3,377,6.220000,34.07000,1.420000,26.79400,20.50000,61.76234,3,3,2,,3,,,,,,,9,,9,2.730000,,62.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.220000,6.190000,34.07000,26.79400,129.7000,0.854000,1.420000,20.50000,62.90000,2.730000,37.00000,0.000000,,,,379,3,,,,,,,
30942,774108,093.3 080.0,20-0507NM-PR-184-1740-09330800-0400A-7,400,6.040000,34.09000,1.210000,26.83300,17.40000,52.62648,,7,2,,3,,9,,,,,9,,9,2.820000,,67.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.09000,26.83300,126.2000,0.884000,1.210000,17.40000,67.00000,2.820000,38.10000,0.000000,,,,402,,,,,,,,
30942,774109,093.3 080.0,20-0507NM-PR-184-1740-09330800-0438A-3,438,5.820000,34.12600,0.920000,26.88900,13.10000,40.01134,2,3,2,,3,,,,,,,9,,9,2.950000,,73.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.820000,5.780000,34.12600,26.88900,121.2000,0.931000,0.920000,13.10000,73.20000,2.950000,39.50000,0.000000,,,,441,2,,,,,,,
30942,774110,093.3 080.0,20-0507NM-PR-184-1740-09330800-0500A-7,500,5.510000,34.18100,0.590000,26.97100,8.400000,25.65739,,7,2,,3,,9,,,,,9,,9,3.090000,,81.90000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.18100,26.97100,114.0000,1.004000,0.590000,8.400000,81.90000,3.090000,41.00000,0.010000,,,,503,,,,,,,,
30942,774111,093.3 080.0,20-0507NM-PR-184-1740-09330800-0519A-3,519,5.420000,34.19800,0.490000,26.99500,6.900000,21.30819,1,3,2,,3,,,,,,,9,,9,3.130000,,84.60000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.420000,5.380000,34.19800,26.99500,111.8000,1.025000,0.490000,6.900000,84.60000,3.130000,41.50000,0.010000,,,,522,1,,,,,,,
30943,774112,093.3 090.0,20-0507NM-MX-184-2334-09330900-0000B-7,0,18.24000,33.16300,5.600000,23.80800,103.7000,244.2802,,7,2,,3,,,,,,0.150000,,0.000000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.16300,23.80800,408.4000,0.000000,5.600000,103.7000,1.600000,0.270000,0.000000,0.000000,,0.150000,0.000000,0,,,,,,,,
30943,774113,093.3 090.0,20-0507NM-MX-184-2334-09330900-0002A-3,2,18.24000,33.16300,5.600000,23.80800,103.7000,244.2802,20,3,2,,3,,,,,,0.150000,,0.000000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.24000,18.24000,33.16300,23.80800,408.4000,0.008000,5.600000,103.7000,1.600000,0.270000,0.000000,0.000000,,0.150000,0.000000,2,20,,,,,,,
30943,774114,093.3 090.0,20-0507NM-MX-184-2334-09330900-0010A-7,10,18.16000,33.16200,5.570000,23.82700,103.0000,242.9670,,7,2,,3,,9,,,,0.140000,,0.020000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.16200,23.82700,406.9000,0.041000,5.570000,103.0000,1.600000,0.270000,0.000000,0.000000,,0.140000,0.020000,10,,,,,,,,
30943,774115,093.3 090.0,20-0507NM-MX-184-2334-09330900-0015A-3,15,18.08000,33.16000,5.550000,23.84600,102.5000,242.0901,19,3,2,,3,,,,,,0.140000,,0.030000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.08000,18.08000,33.16000,23.84600,405.3000,0.061000,5.550000,102.5000,1.600000,0.270000,0.000000,0.000000,,0.140000,0.030000,15,19,,,,,,,
30943,774116,093.3 090.0,20-0507NM-MX-184-2334-09330900-0020A-7,20,18.05000,33.15900,5.570000,23.85200,102.8000,242.9611,,7,2,,3,,9,,,,0.150000,,0.050000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.15900,23.85200,404.8000,0.081000,5.570000,102.8000,1.600000,0.270000,0.000000,0.000000,,0.150000,0.050000,20,,,,,,,,
30943,774117,093.3 090.0,20-0507NM-MX-184-2334-09330900-0030A-7,30,17.88000,33.14900,5.600000,23.88600,103.0000,244.2616,,7,2,,3,,9,,,,0.170000,,0.070000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.14900,23.88600,401.9000,0.122000,5.600000,103.0000,1.600000,0.270000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
