Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3247,96776,110.0 040.0,19-5108PT-HY-226-0436-11000400-0020A-7,20,17.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,,,,,,,,,,,,,,,20,,,,,,,,
3247,96777,110.0 040.0,19-5108PT-HY-226-0436-11000400-0030A-7,30,16.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,,,,,,,,,,,,,,,30,,,,,,,,
3247,96778,110.0 040.0,19-5108PT-HY-226-0436-11000400-0050A-7,50,14.67000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,,,,,,,,,,,,,,,50,,,,,,,,
3247,96779,110.0 040.0,19-5108PT-HY-226-0436-11000400-0075A-7,75,12.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,,,,,,,,,,,,,,,76,,,,,,,,
3247,96780,110.0 040.0,19-5108PT-HY-226-0436-11000400-0086A-3,86,11.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.01000,,,,,,,,,,,,,,,87,,,,,,,,
3247,96781,110.0 040.0,19-5108PT-HY-226-0436-11000400-0100A-7,100,10.63000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,,,,,,,,,,,,,,,101,,,,,,,,
3247,96782,110.0 040.0,19-5108PT-HY-226-0436-11000400-0125A-7,125,10.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,,,,,,,,,,,,,,,126,,,,,,,,
3247,96783,110.0 040.0,19-5108PT-HY-226-0436-11000400-0129A-3,129,10.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.29000,,,,,,,,,,,,,,,130,,,,,,,,
3247,96784,110.0 040.0,19-5108PT-HY-226-0436-11000400-0150A-7,150,9.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,,,,,,,,,,,,,,,151,,,,,,,,
3247,96785,110.0 040.0,19-5108PT-HY-226-0436-11000400-0167A-3,167,9.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.740000,,,,,,,,,,,,,,,168,,,,,,,,
3247,96786,110.0 040.0,19-5108PT-HY-226-0436-11000400-0200A-7,200,9.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,,,,,,,,,,,,,,,202,,,,,,,,
3247,96787,110.0 040.0,19-5108PT-HY-226-0436-11000400-0243A-3,243,9.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.240000,,,,,,,,,,,,,,,245,,,,,,,,
3247,96788,110.0 040.0,19-5108PT-HY-226-0436-11000400-0250A-7,250,9.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,,,,,,,,,,,,,,,252,,,,,,,,
3247,96789,110.0 040.0,19-5108PT-HY-226-0436-11000400-0300A-7,300,8.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,,,,,,,,,,,,,,,302,,,,,,,,
3247,96790,110.0 040.0,19-5108PT-HY-226-0436-11000400-0324A-3,324,8.590000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.590000,,,,,,,,,,,,,,,327,,,,,,,,
3247,96791,110.0 040.0,19-5108PT-HY-226-0436-11000400-0400A-7,400,7.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,,,,,,,,,,,,,,,403,,,,,,,,
3247,96792,110.0 040.0,19-5108PT-HY-226-0436-11000400-0402A-3,402,7.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.710000,,,,,,,,,,,,,,,405,,,,,,,,
3247,96793,110.0 040.0,19-5108PT-HY-226-0436-11000400-0486A-3,486,6.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.920000,,,,,,,,,,,,,,,490,,,,,,,,
3247,96794,110.0 040.0,19-5108PT-HY-226-0436-11000400-0500A-7,500,6.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,,,,,,,,,,,,,,,504,,,,,,,,
3247,96795,110.0 040.0,19-5108PT-HY-226-0436-11000400-0568A-3,568,6.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.160000,,,,,,,,,,,,,,,573,,,,,,,,
3247,96796,110.0 040.0,19-5108PT-HY-226-0436-11000400-0600A-7,600,5.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,,,,,,,,,,,,,,,605,,,,,,,,
3247,96797,110.0 040.0,19-5108PT-HY-226-0436-11000400-0658A-3,658,5.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,5.540000,,,,,,,,,,,,,,,664,,,,,,,,
3247,96798,110.0 040.0,19-5108PT-HY-226-0436-11000400-0700A-7,700,5.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,,,,,,,,,,,,,,,706,,,,,,,,
3247,96799,110.0 040.0,19-5108PT-HY-226-0436-11000400-0800A-7,800,4.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,,,,,,,,,,,,,,,807,,,,,,,,
3247,96800,110.0 040.0,19-5108PT-HY-226-0436-11000400-0847A-3,847,4.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.710000,,,,,,,,,,,,,,,855,,,,,,,,
3248,96801,110.0 035.0,19-5108PT-HY-226-0836-11000350-0010A-3,10,17.55000,33.34000,,24.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.34000,24.11000,379.8000,0.030000,,,,,,,,,,10,,,,,,,,
3248,96802,110.0 035.0,19-5108PT-HY-226-0836-11000350-0020A-7,20,16.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,,,,,,,,,,,,,,,20,,,,,,,,
3248,96803,110.0 035.0,19-5108PT-HY-226-0836-11000350-0030A-7,30,16.06000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,,,,,,,,,,,,,,,30,,,,,,,,
3248,96804,110.0 035.0,19-5108PT-HY-226-0836-11000350-0050A-7,50,14.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,,,,,,,,,,,,,,,50,,,,,,,,
3248,96805,110.0 035.0,19-5108PT-HY-226-0836-11000350-0075A-7,75,12.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,,,,,,,,,,,,,,,76,,,,,,,,
3248,96806,110.0 035.0,19-5108PT-HY-226-0836-11000350-0100A-7,100,10.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,,,,,,,,,,,,,,,101,,,,,,,,
3248,96807,110.0 035.0,19-5108PT-HY-226-0836-11000350-0108A-3,108,10.27000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.27000,,,,,,,,,,,,,,,109,,,,,,,,
3248,96808,110.0 035.0,19-5108PT-HY-226-0836-11000350-0125A-7,125,10.05000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,,,,,,,,,,,,,,,126,,,,,,,,
3248,96809,110.0 035.0,19-5108PT-HY-226-0836-11000350-0150A-7,150,9.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,,,,,,,,,,,,,,,151,,,,,,,,
3248,96810,110.0 035.0,19-5108PT-HY-226-0836-11000350-0161A-3,161,9.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.570000,,,,,,,,,,,,,,,162,,,,,,,,
3248,96811,110.0 035.0,19-5108PT-HY-226-0836-11000350-0200A-7,200,9.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,,,,,,,,,,,,,,,202,,,,,,,,
3248,96812,110.0 035.0,19-5108PT-HY-226-0836-11000350-0215A-3,215,9.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.470000,,,,,,,,,,,,,,,217,,,,,,,,
3248,96813,110.0 035.0,19-5108PT-HY-226-0836-11000350-0250A-7,250,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,,,,,,,,,,,,,,,252,,,,,,,,
3248,96814,110.0 035.0,19-5108PT-HY-226-0836-11000350-0300A-7,300,8.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,,,,,,,,,,,,,,,302,,,,,,,,
3248,96815,110.0 035.0,19-5108PT-HY-226-0836-11000350-0322A-3,322,8.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.660000,,,,,,,,,,,,,,,325,,,,,,,,
3248,96816,110.0 035.0,19-5108PT-HY-226-0836-11000350-0400A-7,400,7.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,,,,,,,,,,,,,,,403,,,,,,,,
3248,96817,110.0 035.0,19-5108PT-HY-226-0836-11000350-0435A-3,435,7.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.510000,,,,,,,,,,,,,,,439,,,,,,,,
3248,96818,110.0 035.0,19-5108PT-HY-226-0836-11000350-0500A-7,500,6.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,,,,,,,,,,,,,,,504,,,,,,,,
3248,96819,110.0 035.0,19-5108PT-HY-226-0836-11000350-0543A-3,543,6.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.400000,,,,,,,,,,,,,,,548,,,,,,,,
3248,96820,110.0 035.0,19-5108PT-HY-226-0836-11000350-0600A-7,600,5.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,,,,,,,,,,,,,,,605,,,,,,,,
3248,96821,110.0 035.0,19-5108PT-HY-226-0836-11000350-0651A-3,651,5.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.430000,,,,,,,,,,,,,,,657,,,,,,,,
3248,96822,110.0 035.0,19-5108PT-HY-226-0836-11000350-0700A-7,700,5.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,,,,,,,,,,,,,,,706,,,,,,,,
3248,96823,110.0 035.0,19-5108PT-HY-226-0836-11000350-0800A-7,800,4.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,,,,,,,,,,,,,,,807,,,,,,,,
3248,96824,110.0 035.0,19-5108PT-HY-226-0836-11000350-0861A-3,861,4.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.440000,,,,,,,,,,,,,,,869,,,,,,,,
3248,96825,110.0 035.0,19-5108PT-HY-226-0836-11000350-0900A-7,900,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,,,,,,,,,,908,,,,,,,,
3248,96826,110.0 035.0,19-5108PT-HY-226-0836-11000350-1000A-7,1000,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,,,,,,,,,,1010,,,,,,,,
3248,96827,110.0 035.0,19-5108PT-HY-226-0836-11000350-1073A-3,1073,3.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.650000,,,,,,,,,,,,,,,1083,,,,,,,,
3248,96828,110.0 035.0,19-5108PT-HY-226-0836-11000350-1100A-7,1100,3.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,,,,,,,,,,1111,,,,,,,,
3248,96829,110.0 035.0,19-5108PT-HY-226-0836-11000350-1200A-7,1200,3.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,,,,,,,,,,1212,,,,,,,,
3248,96830,110.0 035.0,19-5108PT-HY-226-0836-11000350-1278A-3,1278,3.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1278.000,3.140000,,,,,,,,,,,,,,,1291,,,,,,,,
3249,96831,110.0 033.0,19-5108PT-HY-226-1118-11000330-0000B-3,0,19.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3249,96832,110.0 033.0,19-5108PT-HY-226-1118-11000330-0010A-3,10,18.72000,33.41000,,23.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.41000,23.87000,402.0000,0.040000,,,,,,,,,,10,,,,,,,,
3249,96833,110.0 033.0,19-5108PT-HY-226-1118-11000330-0020A-7,20,16.87000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,,,,,,,,,,,,,,,20,,,,,,,,
3249,96834,110.0 033.0,19-5108PT-HY-226-1118-11000330-0025A-3,25,15.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.76000,,,,,,,,,,,,,,,25,,,,,,,,
3249,96835,110.0 033.0,19-5108PT-HY-226-1118-11000330-0030A-7,30,14.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,,,,,,,,,,,,,,,30,,,,,,,,
3249,96836,110.0 033.0,19-5108PT-HY-226-1118-11000330-0050A-3,50,12.65000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,,,,,,,,,,,,,,,50,,,,,,,,
3249,96837,110.0 033.0,19-5108PT-HY-226-1118-11000330-0075A-3,75,11.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,,,,,,,,,,,,,,,76,,,,,,,,
3250,96838,103.3 030.0,19-5109BD-HY-244-0824-10330300-0000B-3,0,19.24000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,,,,,0.000000,5.220000,,,0.490000,,,,,,0,,,,,,,,
3250,96839,103.3 030.0,19-5109BD-HY-244-0824-10330300-0010A-3,10,19.24000,33.46000,5.240000,23.78500,99.10000,228.5816,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.46000,23.78000,410.9000,0.040000,5.240000,99.10000,,0.500000,,,,,,10,,,,,,,,
3250,96840,103.3 030.0,19-5109BD-HY-244-0824-10330300-0020A-7,20,17.18000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,,,,,,5.650000,,,0.510000,,,,,,20,,,,,,,,
3250,96841,103.3 030.0,19-5109BD-HY-244-0824-10330300-0025A-3,25,15.90000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.90000,,,,,,5.820000,,,0.520000,,,,,,25,,,,,,,,
3250,96842,103.3 030.0,19-5109BD-HY-244-0824-10330300-0030A-7,30,14.99000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,,,,,,5.610000,,,0.620000,,,,,,30,,,,,,,,
3250,96843,103.3 030.0,19-5109BD-HY-244-0824-10330300-0049A-3,49,12.57000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.57000,,,,,,4.550000,,,0.990000,,,,,,49,,,,,,,,
3250,96844,103.3 030.0,19-5109BD-HY-244-0824-10330300-0050A-7,50,12.55000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,,,,,,4.550000,,,,,,,,,50,,,,,,,,
3250,96845,103.3 030.0,19-5109BD-HY-244-0824-10330300-0074A-3,74,12.03000,,4.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.03000,,,,,,4.600000,,,,,,,,,75,,,,,,,,
3251,96846,103.3 035.0,19-5109BD-HY-244-1206-10330350-0000B-3,0,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.620000,,,,,,,,,0,,,,,,,,
3251,96847,103.3 035.0,19-5109BD-HY-244-1206-10330350-0010A-3,10,19.81000,33.53000,5.220000,23.69200,99.80000,227.7298,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.53000,23.69000,419.8000,0.040000,5.220000,99.80000,,0.630000,,,,,,10,,,,,,,,
3251,96848,103.3 035.0,19-5109BD-HY-244-1206-10330350-0020A-7,20,18.95000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,,,,,,5.200000,,,0.580000,,,,,,20,,,,,,,,
3251,96849,103.3 035.0,19-5109BD-HY-244-1206-10330350-0025A-3,25,,,5.190000,,,,,3,,9,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.190000,,,0.550000,,,,,,25,,,,,,,,
3251,96850,103.3 035.0,19-5109BD-HY-244-1206-10330350-0030A-7,30,18.08000,,5.350000,,,,,7,3,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,,,,,,5.350000,,,0.560000,,,,,,30,,,,,,,,
3251,96851,103.3 035.0,19-5109BD-HY-244-1206-10330350-0049A-3,49,,,5.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.980000,,,0.620000,,,,,,49,,,,,,,,
3251,96852,103.3 035.0,19-5109BD-HY-244-1206-10330350-0050A-7,50,16.36000,,5.980000,,,,,7,3,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,,,,,,5.980000,,,0.630000,,,,,,50,,,,,,,,
3251,96853,103.3 035.0,19-5109BD-HY-244-1206-10330350-0073A-3,73,,,5.930000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,5.930000,,,,,,,,,74,,,,,,,,
3251,96854,103.3 035.0,19-5109BD-HY-244-1206-10330350-0075A-7,75,14.20000,,5.890000,,,,,7,3,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,,,,,,5.890000,,,0.820000,,,,,,76,,,,,,,,
3251,96855,103.3 035.0,19-5109BD-HY-244-1206-10330350-0098A-3,98,12.22000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.22000,,,,,,5.220000,,,1.060000,,,,,,99,,,,,,,,
3251,96856,103.3 035.0,19-5109BD-HY-244-1206-10330350-0100A-7,100,12.11000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,,,,,,5.150000,,,1.080000,,,,,,101,,,,,,,,
3251,96857,103.3 035.0,19-5109BD-HY-244-1206-10330350-0125A-7,125,10.88000,,4.310000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,,,,,,4.310000,,,1.390000,,,,,,126,,,,,,,,
3251,96858,103.3 035.0,19-5109BD-HY-244-1206-10330350-0149A-3,149,10.06000,,3.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.06000,,,,,,3.560000,,,1.670000,,,,,,150,,,,,,,,
3251,96859,103.3 035.0,19-5109BD-HY-244-1206-10330350-0150A-7,150,10.04000,,3.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,,,,,,3.540000,,,1.680000,,,,,,151,,,,,,,,
3251,96860,103.3 035.0,19-5109BD-HY-244-1206-10330350-0195A-3,195,9.400000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.400000,,,,,,2.710000,,,2.040000,,,,,,197,,,,,,,,
3251,96861,103.3 035.0,19-5109BD-HY-244-1206-10330350-0200A-7,200,9.310000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,,,,,,2.660000,,,2.070000,,,,,,202,,,,,,,,
3251,96862,103.3 035.0,19-5109BD-HY-244-1206-10330350-0250A-7,250,8.430000,,2.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,,,,,,2.200000,,,2.310000,,,,,,252,,,,,,,,
3251,96863,103.3 035.0,19-5109BD-HY-244-1206-10330350-0287A-3,287,7.840000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.840000,,,,,,1.960000,,,2.440000,,,,,,289,,,,,,,,
3251,96864,103.3 035.0,19-5109BD-HY-244-1206-10330350-0300A-7,300,7.720000,,1.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,,,,,,1.800000,,,2.500000,,,,,,302,,,,,,,,
3251,96865,103.3 035.0,19-5109BD-HY-244-1206-10330350-0383A-3,383,7.230000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.230000,,,,,,0.880000,,,2.800000,,,,,,386,,,,,,,,
3251,96866,103.3 035.0,19-5109BD-HY-244-1206-10330350-0400A-7,400,7.170000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,,,,,,0.770000,,,2.840000,,,,,,403,,,,,,,,
3251,96867,103.3 035.0,19-5109BD-HY-244-1206-10330350-0475A-3,475,6.860000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.860000,,,,,,0.470000,,,2.960000,,,,,,479,,,,,,,,
