Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15003,400071,123.3 050.0,19-6612AX-HY-350-0354-12330500-0050A-7,50,15.45000,33.49300,5.310000,24.71400,93.30000,231.4252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.49300,24.71000,323.5000,0.180000,5.310000,93.30000,,,,,,,,50,,,,,,,,
15003,400072,123.3 050.0,19-6612AX-HY-350-0354-12330500-0058A-3,58,14.40000,33.46300,5.260000,24.91800,90.50000,229.2004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.40000,14.39000,33.46300,24.91000,304.3000,0.200000,5.260000,90.50000,,,,,,,,58,,,,,,,,
15003,400073,123.3 050.0,19-6612AX-HY-350-0354-12330500-0068A-3,68,13.68000,33.50400,5.320000,25.10000,90.20000,231.7737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.68000,13.67000,33.50400,25.10000,287.2000,0.230000,5.320000,90.20000,,,,,,,,68,,,,,,,,
15003,400074,123.3 050.0,19-6612AX-HY-350-0354-12330500-0075A-7,75,13.00000,33.49800,5.230000,25.23200,87.40000,227.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.49800,25.23000,274.7000,0.250000,5.230000,87.40000,,,,,,,,75,,,,,,,,
15003,400075,123.3 050.0,19-6612AX-HY-350-0354-12330500-0082A-3,82,12.40000,33.49100,5.010000,25.34400,82.70000,218.2161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.40000,12.39000,33.49100,25.34000,264.2000,0.270000,5.010000,82.70000,,,,,,,,82,,,,,,,,
15003,400076,123.3 050.0,19-6612AX-HY-350-0354-12330500-0097A-3,97,12.08000,33.66600,4.120000,25.54100,67.60000,179.4167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.08000,12.07000,33.66600,25.54000,245.8000,0.310000,4.120000,67.60000,,,,,,,,97,,,,,,,,
15003,400077,123.3 050.0,19-6612AX-HY-350-0354-12330500-0100A-7,100,11.95000,33.68600,4.030000,25.58100,66.00000,175.4906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.68600,25.58000,242.1000,0.310000,4.030000,66.00000,,,,,,,,100,,,,,,,,
15003,400078,123.3 050.0,19-6612AX-HY-350-0354-12330500-0111A-3,111,11.44000,33.74400,3.790000,25.72100,61.40000,165.0170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.44000,11.43000,33.74400,25.72000,228.9000,0.340000,3.790000,61.40000,,,,,,,,111,,,,,,,,
15003,400079,123.3 050.0,19-6612AX-HY-350-0354-12330500-0125A-7,125,10.85000,33.81700,3.430000,25.88400,54.90000,149.3188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.81700,25.88000,213.6000,0.370000,3.430000,54.90000,,,,,,,,126,,,,,,,,
15003,400080,123.3 050.0,19-6612AX-HY-350-0354-12330500-0136A-3,136,10.48000,33.88100,3.180000,25.99900,50.50000,138.4200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.48000,10.46000,33.88100,25.99000,202.9000,0.390000,3.180000,50.50000,,,,,,,,137,,,,,,,,
15003,400081,123.3 050.0,19-6612AX-HY-350-0354-12330500-0150A-7,150,10.20000,33.98800,2.970000,26.13100,46.90000,129.2625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.98800,26.13000,190.6000,0.420000,2.970000,46.90000,,,,,,,,151,,,,,,,,
15003,400082,123.3 050.0,19-6612AX-HY-350-0354-12330500-0155A-3,155,10.11000,34.02100,2.930000,26.17200,46.20000,127.5164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.11000,10.09000,34.02100,26.17000,186.8000,0.430000,2.930000,46.20000,,,,,,,,156,,,,,,,,
15003,400083,123.3 050.0,19-6612AX-HY-350-0354-12330500-0184A-3,184,9.360000,34.02100,3.290000,26.29700,51.00000,143.1665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.360000,9.340000,34.02100,26.29000,175.3000,0.480000,3.290000,51.00000,,,,,,,,185,,,,,,,,
15003,400084,123.3 050.0,19-6612AX-HY-350-0354-12330500-0200A-7,200,9.010000,34.04100,3.080000,26.36900,47.40000,134.0189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.04100,26.36000,168.7000,0.510000,3.080000,47.40000,,,,,,,,201,,,,,,,,
15003,400085,123.3 050.0,19-6612AX-HY-350-0354-12330500-0213A-3,213,8.830000,34.07400,2.740000,26.42400,42.00000,119.2182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.830000,8.810000,34.07400,26.42000,163.7000,0.530000,2.740000,42.00000,,,,,,,,214,,,,,,,,
15003,400086,123.3 050.0,19-6612AX-HY-350-0354-12330500-0241A-3,241,8.980000,34.21000,1.690000,26.50700,26.00000,73.52644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.980000,8.950000,34.21000,26.50000,156.5000,0.580000,1.690000,26.00000,,,,,,,,242,,,,,,,,
15003,400087,123.3 050.0,19-6612AX-HY-350-0354-12330500-0250A-7,250,8.960000,34.24300,1.470000,26.53600,22.60000,63.95314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.24300,26.53000,153.9000,0.590000,1.470000,22.60000,,,,,,,,251,,,,,,,,
15003,400088,123.3 050.0,19-6612AX-HY-350-0354-12330500-0289A-3,289,8.730000,34.34200,0.860000,26.65100,13.20000,37.41057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.730000,8.700000,34.34200,26.65000,143.7000,0.650000,0.860000,13.20000,,,,,,,,291,,,,,,,,
15003,400089,123.3 050.0,19-6612AX-HY-350-0354-12330500-0300A-7,300,8.640000,34.35500,0.770000,26.67500,11.80000,33.49473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.35500,26.67000,141.6000,0.670000,0.770000,11.80000,,,,,,,,302,,,,,,,,
15003,400090,123.3 050.0,19-6612AX-HY-350-0354-12330500-0342A-3,342,8.260000,34.37200,0.570000,26.74700,8.600000,24.79306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.260000,8.220000,34.37200,26.74000,135.3000,0.720000,0.570000,8.600000,,,,,,,,344,,,,,,,,
15003,400091,123.3 050.0,19-6612AX-HY-350-0354-12330500-0400A-7,400,7.630000,34.36400,0.300000,26.83500,4.500000,13.04786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.36400,26.83000,127.6000,0.800000,0.300000,4.500000,,,,,,,,402,,,,,,,,
15003,400092,123.3 050.0,19-6612AX-HY-350-0354-12330500-0425A-3,425,7.370000,34.35900,0.220000,26.86800,3.300000,9.568124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.370000,7.330000,34.35900,26.86000,124.6000,0.830000,0.220000,3.300000,,,,,,,,428,,,,,,,,
15003,400093,123.3 050.0,19-6612AX-HY-350-0354-12330500-0500A-7,500,6.830000,34.38600,0.180000,26.96500,2.600000,7.827726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.38600,26.96000,116.1000,0.920000,0.180000,2.600000,,,,,,,,503,,,,,,,,
15003,400094,123.3 050.0,19-6612AX-HY-350-0354-12330500-0508A-3,508,6.770000,34.38900,0.180000,26.97600,2.600000,7.827642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.770000,6.720000,34.38900,26.97000,115.2000,0.930000,0.180000,2.600000,,,,,,,,511,,,,,,,,
15003,400095,123.3 050.0,19-6612AX-HY-350-0354-12330500-0591A-3,591,5.980000,34.39300,0.170000,27.08200,2.400000,7.392010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.980000,5.930000,34.39300,27.08000,105.4000,1.020000,0.170000,2.400000,,,,,,,,595,,,,,,,,
15004,400096,123.3 060.0,19-6612AX-HY-350-0906-12330600-0000B-3,0,19.60000,33.95200,5.350000,24.06800,102.2000,233.3156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.95200,24.06000,383.6000,0.000000,5.350000,102.2000,,,,,,,,0,,,,,,,,
15004,400097,123.3 060.0,19-6612AX-HY-350-0906-12330600-0010A-3,10,19.59000,33.95200,5.330000,24.07100,101.8000,232.4427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,33.95200,24.07000,383.7000,0.030000,5.330000,101.8000,,,,,,,,10,,,,,,,,
15004,400098,123.3 060.0,19-6612AX-HY-350-0906-12330600-0020A-7,20,19.61000,33.95300,5.320000,24.06700,101.6000,232.0075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.61000,19.61000,33.95300,24.06000,384.4000,0.070000,5.320000,101.6000,,,,,,,,20,,,,,,,,
15004,400099,123.3 060.0,19-6612AX-HY-350-0906-12330600-0029A-3,29,19.63000,33.95400,5.320000,24.06300,101.6000,232.0084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.63000,19.62000,33.95400,24.06000,385.1000,0.110000,5.320000,101.6000,,,,,,,,29,,,,,,,,
15004,400100,123.3 060.0,19-6612AX-HY-350-0906-12330600-0030A-7,30,19.63000,33.95400,5.320000,24.06300,101.6000,232.0084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.63000,19.62000,33.95400,24.06000,385.2000,0.110000,5.320000,101.6000,,,,,,,,30,,,,,,,,
15004,400101,123.3 060.0,19-6612AX-HY-350-0906-12330600-0050A-7,50,19.63000,33.95300,5.360000,24.06300,102.4000,233.7528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.63000,19.62000,33.95300,24.06000,385.9000,0.190000,5.360000,102.4000,,,,,,,,50,,,,,,,,
15004,400102,123.3 060.0,19-6612AX-HY-350-0906-12330600-0052A-3,52,19.63000,33.95300,5.360000,24.06300,102.4000,233.7528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.63000,19.62000,33.95300,24.06000,386.0000,0.200000,5.360000,102.4000,,,,,,,,52,,,,,,,,
15004,400103,123.3 060.0,19-6612AX-HY-350-0906-12330600-0061A-3,61,19.58000,33.95400,,24.07700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.58000,19.57000,33.95400,24.07000,385.0000,0.230000,,,,,,,,,,61,,,,,,,,
15004,400104,123.3 060.0,19-6612AX-HY-350-0906-12330600-0070A-3,70,17.56000,33.77500,5.920000,24.44500,108.6000,258.0785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.56000,17.55000,33.77500,24.44000,350.1000,0.260000,5.920000,108.6000,,,,,,,,70,,,,,,,,
15004,400105,123.3 060.0,19-6612AX-HY-350-0906-12330600-0075A-3,75,17.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.36000,17.35000,,,,0.280000,,,,,,,,,,75,,,,,,,,
15004,400106,123.3 060.0,19-6612AX-HY-350-0906-12330600-0085A-3,85,16.94000,33.80500,5.720000,24.61500,103.7000,249.3182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.94000,16.93000,33.80500,24.61000,334.2000,0.310000,5.720000,103.7000,,,,,,,,85,,,,,,,,
15004,400107,123.3 060.0,19-6612AX-HY-350-0906-12330600-0099A-3,99,15.99000,33.71800,5.610000,24.76800,99.80000,244.4872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.99000,15.97000,33.71800,24.76000,320.0000,0.360000,5.610000,99.80000,,,,,,,,99,,,,,,,,
15004,400108,123.3 060.0,19-6612AX-HY-350-0906-12330600-0100A-7,100,15.88000,33.70000,5.610000,24.77900,99.60000,244.4845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,33.70000,24.77000,319.0000,0.360000,5.610000,99.60000,,,,,,,,100,,,,,,,,
15004,400109,123.3 060.0,19-6612AX-HY-350-0906-12330600-0121A-3,121,13.50000,33.43800,5.530000,25.08700,93.40000,240.9257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.50000,13.48000,33.43800,25.08000,289.9000,0.430000,5.530000,93.40000,,,,,,,,121,,,,,,,,
15004,400110,123.3 060.0,19-6612AX-HY-350-0906-12330600-0125A-7,125,13.19000,33.47200,5.270000,25.17600,88.40000,229.5783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,33.47200,25.17000,281.5000,0.440000,5.270000,88.40000,,,,,,,,125,,,,,,,,
15004,400111,123.3 060.0,19-6612AX-HY-350-0906-12330600-0140A-3,140,12.26000,33.66300,4.190000,25.50500,69.00000,182.4715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.26000,12.24000,33.66300,25.50000,250.3000,0.480000,4.190000,69.00000,,,,,,,,141,,,,,,,,
15004,400112,123.3 060.0,19-6612AX-HY-350-0906-12330600-0150A-7,150,11.76000,33.73800,3.770000,25.65800,61.50000,164.1563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.73800,25.65000,236.0000,0.500000,3.770000,61.50000,,,,,,,,151,,,,,,,,
15004,400113,123.3 060.0,19-6612AX-HY-350-0906-12330600-0162A-3,162,11.25000,33.80900,3.450000,25.80700,55.70000,150.2008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.25000,11.23000,33.80900,25.80000,221.9000,0.530000,3.450000,55.70000,,,,,,,,163,,,,,,,,
15004,400114,123.3 060.0,19-6612AX-HY-350-0906-12330600-0189A-3,189,10.28000,33.97200,3.160000,26.10600,50.00000,137.5351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.28000,10.26000,33.97200,26.10000,193.9000,0.590000,3.160000,50.00000,,,,,,,,190,,,,,,,,
15004,400115,123.3 060.0,19-6612AX-HY-350-0906-12330600-0200A-7,200,10.10000,34.04200,2.810000,26.19100,44.30000,122.2917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.04200,26.19000,186.0000,0.610000,2.810000,44.30000,,,,,,,,201,,,,,,,,
15004,400116,123.3 060.0,19-6612AX-HY-350-0906-12330600-0215A-3,215,9.890000,34.12000,2.330000,26.28800,36.60000,101.3924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.890000,9.870000,34.12000,26.28000,177.1000,0.630000,2.330000,36.60000,,,,,,,,216,,,,,,,,
15004,400117,123.3 060.0,19-6612AX-HY-350-0906-12330600-0250A-7,250,9.030000,34.16400,2.070000,26.46300,31.90000,90.06287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.16400,26.46000,160.8000,0.690000,2.070000,31.90000,,,,,,,,251,,,,,,,,
15004,400118,123.3 060.0,19-6612AX-HY-350-0906-12330600-0251A-3,251,9.000000,34.16400,2.070000,26.46800,31.90000,90.06242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.000000,8.970000,34.16400,26.46000,160.4000,0.700000,2.070000,31.90000,,,,,,,,252,,,,,,,,
15004,400119,123.3 060.0,19-6612AX-HY-350-0906-12330600-0300A-7,300,8.210000,34.18900,1.550000,26.61000,23.40000,67.42872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.18900,26.61000,147.4000,0.770000,1.550000,23.40000,,,,,,,,301,,,,,,,,
15004,400120,123.3 060.0,19-6612AX-HY-350-0906-12330600-0302A-3,302,8.190000,34.19000,1.530000,26.61400,23.10000,66.55841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.190000,8.160000,34.19000,26.61000,147.0000,0.770000,1.530000,23.10000,,,,,,,,304,,,,,,,,
15004,400121,123.3 060.0,19-6612AX-HY-350-0906-12330600-0374A-3,374,8.180000,34.36300,0.540000,26.75300,8.200000,23.48803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.180000,8.140000,34.36300,26.75000,135.3000,0.880000,0.540000,8.200000,,,,,,,,376,,,,,,,,
15004,400122,123.3 060.0,19-6612AX-HY-350-0906-12330600-0400A-7,400,7.840000,34.36100,0.480000,26.80200,7.200000,20.87725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.36100,26.80000,130.9000,0.910000,0.480000,7.200000,,,,,,,,402,,,,,,,,
15004,400123,123.3 060.0,19-6612AX-HY-350-0906-12330600-0443A-3,443,7.220000,34.34300,0.380000,26.87700,5.600000,16.52661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.220000,7.180000,34.34300,26.87000,123.9000,0.970000,0.380000,5.600000,,,,,,,,446,,,,,,,,
15004,400124,123.3 060.0,19-6612AX-HY-350-0906-12330600-0500A-7,500,6.840000,34.38800,0.220000,26.96500,3.200000,9.567220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.38800,26.96000,116.1000,1.030000,0.220000,3.200000,,,,,,,,503,,,,,,,,
15004,400125,123.3 060.0,19-6612AX-HY-350-0906-12330600-0519A-3,519,6.720000,34.40400,0.170000,26.99400,2.500000,7.392643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.720000,6.670000,34.40400,26.99000,113.6000,1.060000,0.170000,2.500000,,,,,,,,522,,,,,,,,
15005,400126,126.7 060.0,19-6612AX-HY-350-1348-12670600-0000B-3,0,18.78000,33.75500,5.390000,24.12600,101.2000,235.0467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.75500,24.12000,378.0000,0.000000,5.390000,101.2000,,,,,,,,0,,,,,,,,
15005,400127,126.7 060.0,19-6612AX-HY-350-1348-12670600-0009A-3,9,18.78000,33.75100,5.410000,24.12400,101.6000,235.9193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.78000,18.78000,33.75100,24.12000,378.6000,0.030000,5.410000,101.6000,,,,,,,,9,,,,,,,,
15005,400128,126.7 060.0,19-6612AX-HY-350-1348-12670600-0010A-7,10,18.78000,33.75100,5.410000,24.12400,101.6000,235.9193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.75100,24.12000,378.6000,0.030000,5.410000,101.6000,,,,,,,,10,,,,,,,,
15005,400129,126.7 060.0,19-6612AX-HY-350-1348-12670600-0020A-7,20,18.77000,33.74700,5.420000,24.12400,101.8000,236.3554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.77000,18.77000,33.74700,24.12000,379.0000,0.070000,5.420000,101.8000,,,,,,,,20,,,,,,,,
15005,400130,126.7 060.0,19-6612AX-HY-350-1348-12670600-0027A-3,27,18.76000,33.74500,5.420000,24.12500,101.8000,236.3551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.76000,18.76000,33.74500,24.12000,379.1000,0.100000,5.420000,101.8000,,,,,,,,27,,,,,,,,
15005,400131,126.7 060.0,19-6612AX-HY-350-1348-12670600-0030A-3,30,18.73000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,,,,0.110000,,,,,,,,,,30,,,,,,,,
15005,400132,126.7 060.0,19-6612AX-HY-350-1348-12670600-0050A-3,50,16.43000,33.51100,5.950000,24.50700,106.6000,259.3706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.51100,24.50000,343.3000,0.180000,5.950000,106.6000,,,,,,,,50,,,,,,,,
15005,400133,126.7 060.0,19-6612AX-HY-350-1348-12670600-0059A-3,59,14.76000,33.44800,5.410000,24.83000,93.70000,235.7568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.76000,14.75000,33.44800,24.83000,312.7000,0.210000,5.410000,93.70000,,,,,,,,59,,,,,,,,
15005,400134,126.7 060.0,19-6612AX-HY-350-1348-12670600-0069A-3,69,13.94000,33.48300,5.350000,25.03000,91.20000,233.0966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.94000,13.93000,33.48300,25.03000,293.9000,0.240000,5.350000,91.20000,,,,,,,,69,,,,,,,,
15005,400135,126.7 060.0,19-6612AX-HY-350-1348-12670600-0075A-7,75,13.71000,33.62800,4.520000,25.19000,76.70000,196.9032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.62800,25.19000,278.9000,0.260000,4.520000,76.70000,,,,,,,,75,,,,,,,,
15005,400136,126.7 060.0,19-6612AX-HY-350-1348-12670600-0083A-3,83,13.48000,33.82900,3.340000,25.39200,56.50000,145.4706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.48000,13.47000,33.82900,25.39000,259.8000,0.280000,3.340000,56.50000,,,,,,,,83,,,,,,,,
15005,400137,126.7 060.0,19-6612AX-HY-350-1348-12670600-0096A-3,96,12.77000,33.89800,2.990000,25.58800,49.90000,130.2018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.77000,12.76000,33.89800,25.58000,241.5000,0.310000,2.990000,49.90000,,,,,,,,96,,,,,,,,
15005,400138,126.7 060.0,19-6612AX-HY-350-1348-12670600-0100A-3,100,12.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,,,,0.320000,,,,,,,,,,100,,,,,,,,
15005,400139,126.7 060.0,19-6612AX-HY-350-1348-12670600-0118A-3,118,12.60000,34.16000,1.800000,25.82500,30.00000,78.36424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.60000,12.58000,34.16000,25.82000,219.6000,0.360000,1.800000,30.00000,,,,,,,,118,,,,,,,,
15005,400140,126.7 060.0,19-6612AX-HY-350-1348-12670600-0125A-7,125,11.85000,34.07000,2.240000,25.89900,36.70000,97.51292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,34.07000,25.89000,212.5000,0.380000,2.240000,36.70000,,,,,,,,126,,,,,,,,
15005,400141,126.7 060.0,19-6612AX-HY-350-1348-12670600-0135A-3,135,10.74000,33.95100,2.890000,26.00800,46.20000,125.7957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.74000,10.72000,33.95100,26.00000,202.1000,0.400000,2.890000,46.20000,,,,,,,,136,,,,,,,,
15005,400142,126.7 060.0,19-6612AX-HY-350-1348-12670600-0150A-7,150,10.73000,34.09900,2.380000,26.12600,38.00000,103.5846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.09900,26.12000,191.3000,0.430000,2.380000,38.00000,,,,,,,,151,,,,,,,,
15005,400143,126.7 060.0,19-6612AX-HY-350-1348-12670600-0156A-3,156,10.73000,34.15000,2.050000,26.16600,32.80000,89.21851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.73000,10.71000,34.15000,26.16000,187.7000,0.440000,2.050000,32.80000,,,,,,,,157,,,,,,,,
