Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29052,720067,083.3 090.0,19-9811QU-MX-326-0427-08330900-0125A-3,125,14.65000,33.74700,5.660000,25.08600,98.00000,246.5896,10,3,2,,3,,,,,,0.120000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.65000,14.63000,33.74700,25.08000,290.3000,0.430000,5.660000,98.00000,,,,,,0.120000,0.150000,126,210,,,,,,,
29052,720068,083.3 090.0,19-9811QU-MX-326-0427-08330900-0139A-3,139,14.30000,33.75700,5.570000,25.16900,95.80000,242.6490,9,3,2,,3,,,,,,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,14.30000,14.28000,33.75700,25.16000,282.8000,0.470000,5.570000,95.80000,,,,,,0.110000,0.160000,140,209,,,,,,,
29052,720069,083.3 090.0,19-9811QU-MX-326-0427-08330900-0150A-7,150,13.41000,33.71000,5.320000,25.31600,89.80000,231.7249,,7,2,,3,,9,,,,0.090000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.41000,13.39000,33.71000,25.31000,268.9000,0.510000,5.320000,89.80000,,,,,,0.090000,0.130000,151,,,,,,,,
29052,720070,083.3 090.0,19-9811QU-MX-326-0427-08330900-0163A-3,163,12.15000,33.66200,4.940000,25.52600,81.20000,215.1290,8,3,2,,3,,,,,,0.060000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.15000,12.13000,33.66200,25.52000,248.9000,0.540000,4.940000,81.20000,,,,,,0.060000,0.090000,164,208,,,,,,,
29052,720071,083.3 090.0,19-9811QU-MX-326-0427-08330900-0194A-3,194,10.06000,33.74700,4.130000,25.96800,64.90000,179.7773,7,3,2,,3,,,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.06000,10.04000,33.74700,25.96000,207.0000,0.610000,4.130000,64.90000,,,,,,0.020000,0.040000,195,207,,,,,,,
29052,720072,083.3 090.0,19-9811QU-MX-326-0427-08330900-0200A-7,200,9.800000,33.78000,4.020000,26.03700,62.80000,174.9773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,33.78000,26.03000,200.5000,0.620000,4.020000,62.80000,,,,,,,,201,,,,,,,,
29052,720073,083.3 090.0,19-9811QU-MX-326-0427-08330900-0228A-3,228,8.920000,33.92900,3.630000,26.29600,55.70000,157.9620,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.920000,8.900000,33.92900,26.29000,176.1000,0.670000,3.630000,55.70000,,,,,,,,229,206,,,,,,,
29052,720074,083.3 090.0,19-9811QU-MX-326-0427-08330900-0250A-7,250,8.470000,33.98400,3.420000,26.40900,51.90000,148.8073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.98400,26.40000,165.6000,0.710000,3.420000,51.90000,,,,,,,,251,,,,,,,,
29052,720075,083.3 090.0,19-9811QU-MX-326-0427-08330900-0267A-3,267,8.200000,34.00400,3.300000,26.46600,49.80000,143.5781,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.200000,8.170000,34.00400,26.46000,160.4000,0.740000,3.300000,49.80000,,,,,,,,268,205,,,,,,,
29052,720076,083.3 090.0,19-9811QU-MX-326-0427-08330900-0300A-7,300,7.650000,34.00600,3.070000,26.54900,45.80000,133.5603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.00600,26.54000,152.8000,0.790000,3.070000,45.80000,,,,,,,,302,,,,,,,,
29052,720077,083.3 090.0,19-9811QU-MX-326-0427-08330900-0317A-3,317,7.400000,34.00700,2.950000,26.58500,43.70000,128.3352,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.400000,7.370000,34.00700,26.58000,149.4000,0.820000,2.950000,43.70000,,,,,,,,319,204,,,,,,,
29052,720078,083.3 090.0,19-9811QU-MX-326-0427-08330900-0377A-3,377,6.730000,34.01700,2.300000,26.68600,33.60000,100.0481,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.730000,6.700000,34.01700,26.68000,140.4000,0.900000,2.300000,33.60000,,,,,,,,379,203,,,,,,,
29052,720079,083.3 090.0,19-9811QU-MX-326-0427-08330900-0400A-7,400,6.520000,34.03300,1.970000,26.72700,28.60000,85.68996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.03300,26.72000,136.7000,0.940000,1.970000,28.60000,,,,,,,,402,,,,,,,,
29052,720080,083.3 090.0,19-9811QU-MX-326-0427-08330900-0435A-3,435,6.240000,34.06500,1.470000,26.78800,21.20000,63.93745,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.240000,6.200000,34.06500,26.78000,131.1000,0.980000,1.470000,21.20000,,,,,,,,438,202,,,,,,,
29052,720081,083.3 090.0,19-9811QU-MX-326-0427-08330900-0500A-7,500,5.810000,34.14100,0.840000,26.90300,12.00000,36.53159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.14100,26.90000,120.7000,1.060000,0.840000,12.00000,,,,,,,,503,,,,,,,,
29052,720082,083.3 090.0,19-9811QU-MX-326-0427-08330900-0514A-3,514,5.720000,34.15800,0.710000,26.92800,10.10000,30.87714,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.720000,5.680000,34.15800,26.92000,118.5000,1.080000,0.710000,10.10000,,,,,,,,517,201,,,,,,,
29053,720083,083.3 080.0,19-9811QU-MX-326-1204-08330800-0000B-7,0,17.17000,33.38000,5.560000,24.23000,101.0000,242.4354,,7,2,,3,,,,,,0.150000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.38000,24.23000,367.9000,0.000000,5.560000,101.0000,,,,,,0.150000,0.030000,0,,,,,,,,
29053,720084,083.3 080.0,19-9811QU-MX-326-1204-08330800-0002A-3,2,17.17000,33.38100,5.560000,24.23300,101.0000,242.4347,20,3,2,,3,,,,,,0.150000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.17000,17.17000,33.38100,24.23000,367.9000,0.007000,5.560000,101.0000,,,,,,0.150000,0.030000,2,220,,,,,,,
29053,720085,083.3 080.0,19-9811QU-MX-326-1204-08330800-0010A-7,10,17.18000,33.38200,5.570000,24.23200,101.2000,242.8710,,7,2,,3,,9,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.38200,24.23000,368.3000,0.030000,5.570000,101.2000,,,,,,0.160000,0.030000,10,,,,,,,,
29053,720086,083.3 080.0,19-9811QU-MX-326-1204-08330800-0015A-3,15,17.18000,33.38300,5.570000,24.23300,101.2000,242.8707,19,3,2,,3,,,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.18000,17.18000,33.38300,24.23000,368.4000,0.050000,5.570000,101.2000,,,,,,0.160000,0.030000,15,219,,,,,,,
29053,720087,083.3 080.0,19-9811QU-MX-326-1204-08330800-0020A-7,20,17.18000,33.38300,5.570000,24.23300,101.2000,242.8707,,7,2,,3,,9,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.38300,24.23000,368.5000,0.070000,5.570000,101.2000,,,,,,0.160000,0.030000,20,,,,,,,,
29053,720088,083.3 080.0,19-9811QU-MX-326-1204-08330800-0030A-7,30,17.18000,33.38200,5.560000,24.23200,101.0000,242.4349,,7,2,,3,,9,,,,0.150000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.38200,24.23000,368.9000,0.110000,5.560000,101.0000,,,,,,0.150000,0.030000,30,,,,,,,,
29053,720089,083.3 080.0,19-9811QU-MX-326-1204-08330800-0031A-3,31,17.18000,33.38200,5.560000,24.23200,101.0000,242.4349,18,3,2,,3,,,,,,0.150000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.18000,17.17000,33.38200,24.23000,368.9000,0.110000,5.560000,101.0000,,,,,,0.150000,0.030000,31,218,,,,,,,
29053,720090,083.3 080.0,19-9811QU-MX-326-1204-08330800-0046A-3,46,17.18000,33.39500,5.570000,24.24300,101.2000,242.8683,17,3,2,,3,,,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.18000,17.17000,33.39500,24.24000,368.4000,0.170000,5.570000,101.2000,,,,,,0.160000,0.040000,46,217,,,,,,,
29053,720091,083.3 080.0,19-9811QU-MX-326-1204-08330800-0050A-7,50,17.18000,33.39400,5.570000,24.24200,101.2000,242.8686,,7,2,,3,,9,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.39400,24.24000,368.6000,0.180000,5.570000,101.2000,,,,,,0.150000,0.040000,50,,,,,,,,
29053,720092,083.3 080.0,19-9811QU-MX-326-1204-08330800-0057A-3,57,17.18000,33.39100,5.560000,24.24000,101.0000,242.4330,16,3,2,,3,,,,,,0.140000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.18000,17.17000,33.39100,24.24000,369.1000,0.210000,5.560000,101.0000,,,,,,0.140000,0.040000,57,216,,,,,,,
29053,720093,083.3 080.0,19-9811QU-MX-326-1204-08330800-0066A-3,66,17.17000,33.38800,5.580000,24.24100,101.4000,243.3048,15,3,2,,3,,,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.17000,17.16000,33.38800,24.24000,369.3000,0.240000,5.580000,101.4000,,,,,,0.150000,0.040000,66,215,,,,,,,
29053,720094,083.3 080.0,19-9811QU-MX-326-1204-08330800-0075A-7,75,15.26000,33.26200,5.850000,24.57900,102.3000,254.9935,,7,2,,3,,9,,,,0.320000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.26200,24.57000,337.2000,0.270000,5.850000,102.3000,,,,,,0.320000,0.200000,75,,,,,,,,
29053,720095,083.3 080.0,19-9811QU-MX-326-1204-08330800-0077A-3,77,14.81000,33.24300,5.910000,24.66200,102.4000,257.5880,14,3,2,,3,,,,,,0.350000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.81000,14.80000,33.24300,24.66000,329.3000,0.280000,5.910000,102.4000,,,,,,0.350000,0.240000,77,214,,,,,,,
29053,720096,083.3 080.0,19-9811QU-MX-326-1204-08330800-0086A-3,86,14.39000,33.29100,5.860000,24.78800,100.7000,255.3773,13,3,2,,3,,,,,,0.320000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.39000,14.38000,33.29100,24.78000,317.4000,0.310000,5.860000,100.7000,,,,,,0.320000,0.250000,86,213,,,,,,,
29053,720097,083.3 080.0,19-9811QU-MX-326-1204-08330800-0097A-3,97,14.14000,33.31300,5.820000,24.85800,99.50000,253.6168,12,3,2,,3,,,,,,0.290000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.14000,14.13000,33.31300,24.85000,311.1000,0.340000,5.820000,99.50000,,,,,,0.290000,0.210000,97,212,,,,,,,
29053,720098,083.3 080.0,19-9811QU-MX-326-1204-08330800-0100A-7,100,14.05000,33.37200,5.790000,24.92200,98.80000,252.2937,,7,2,,3,,9,,,,0.260000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.37200,24.92000,305.0000,0.350000,5.790000,98.80000,,,,,,0.260000,0.200000,100,,,,,,,,
29053,720099,083.3 080.0,19-9811QU-MX-326-1204-08330800-0110A-3,110,13.65000,33.56400,5.640000,25.15300,95.60000,245.7022,11,3,2,,3,,,,,,0.170000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.65000,13.63000,33.56400,25.15000,283.3000,0.380000,5.640000,95.60000,,,,,,0.170000,0.170000,110,211,,,,,,,
29053,720100,083.3 080.0,19-9811QU-MX-326-1204-08330800-0124A-3,124,12.73000,33.53800,5.240000,25.31700,87.10000,228.2400,10,3,2,,3,,,,,,0.110000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.73000,12.71000,33.53800,25.31000,267.9000,0.420000,5.240000,87.10000,,,,,,0.110000,0.130000,125,210,,,,,,,
29053,720101,083.3 080.0,19-9811QU-MX-326-1204-08330800-0125A-7,125,12.68000,33.53900,5.210000,25.32800,86.50000,226.9309,,7,2,,3,,9,,,,0.110000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.53900,25.32000,266.9000,0.420000,5.210000,86.50000,,,,,,0.110000,0.130000,126,,,,,,,,
29053,720102,083.3 080.0,19-9811QU-MX-326-1204-08330800-0145A-3,145,11.56000,33.61200,4.690000,25.59700,76.10000,204.2278,9,3,2,,3,,,,,,0.060000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.56000,11.54000,33.61200,25.59000,241.6000,0.470000,4.690000,76.10000,,,,,,0.060000,0.080000,146,209,,,,,,,
29053,720103,083.3 080.0,19-9811QU-MX-326-1204-08330800-0150A-7,150,11.18000,33.64500,4.550000,25.69200,73.20000,198.1131,,7,2,,3,,9,,,,0.050000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.64500,25.69000,232.6000,0.480000,4.550000,73.20000,,,,,,0.050000,0.070000,151,,,,,,,,
29053,720104,083.3 080.0,19-9811QU-MX-326-1204-08330800-0170A-3,170,9.750000,33.79700,4.040000,26.05800,63.10000,175.8443,8,3,2,,3,,,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.750000,9.730000,33.79700,26.05000,197.8000,0.530000,4.040000,63.10000,,,,,,0.010000,0.030000,171,208,,,,,,,
29053,720105,083.3 080.0,19-9811QU-MX-326-1204-08330800-0198A-3,198,8.880000,33.94100,3.700000,26.31200,56.70000,161.0056,7,3,2,,3,,,,,,0.000000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.880000,8.860000,33.94100,26.31000,174.1000,0.580000,3.700000,56.70000,,,,,,0.000000,0.010000,199,207,,,,,,,
29053,720106,083.3 080.0,19-9811QU-MX-326-1204-08330800-0200A-7,200,8.830000,33.94600,3.660000,26.32300,56.00000,159.2633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.94600,26.32000,172.9000,0.580000,3.660000,56.00000,,,,,,,,201,,,,,,,,
29053,720107,083.3 080.0,19-9811QU-MX-326-1204-08330800-0228A-3,228,8.260000,33.98800,3.170000,26.44400,47.90000,137.9249,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.260000,8.240000,33.98800,26.44000,161.8000,0.630000,3.170000,47.90000,,,,,,,,229,206,,,,,,,
29053,720108,083.3 080.0,19-9811QU-MX-326-1204-08330800-0250A-7,250,7.900000,34.00100,3.120000,26.50800,46.80000,135.7410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.00100,26.50000,155.9000,0.660000,3.120000,46.80000,,,,,,,,251,,,,,,,,
29053,720109,083.3 080.0,19-9811QU-MX-326-1204-08330800-0272A-3,272,7.570000,34.00500,3.060000,26.55900,45.50000,133.1240,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.570000,7.540000,34.00500,26.55000,151.3000,0.700000,3.060000,45.50000,,,,,,,,273,205,,,,,,,
29053,720110,083.3 080.0,19-9811QU-MX-326-1204-08330800-0300A-7,300,7.160000,34.00500,2.800000,26.61700,41.30000,121.8059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.00500,26.61000,146.0000,0.740000,2.800000,41.30000,,,,,,,,302,,,,,,,,
29053,720111,083.3 080.0,19-9811QU-MX-326-1204-08330800-0321A-3,321,6.870000,34.00500,2.540000,26.65700,37.20000,110.4910,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.870000,6.840000,34.00500,26.65000,142.4000,0.770000,2.540000,37.20000,,,,,,,,323,204,,,,,,,
29053,720112,083.3 080.0,19-9811QU-MX-326-1204-08330800-0376A-3,376,6.140000,34.02600,1.820000,26.77000,26.20000,79.16203,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.140000,6.110000,34.02600,26.77000,131.9000,0.850000,1.820000,26.20000,,,,,,,,378,203,,,,,,,
29053,720113,083.3 080.0,19-9811QU-MX-326-1204-08330800-0400A-7,400,5.960000,34.04700,1.520000,26.80900,21.80000,66.11083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.04700,26.80000,128.4000,0.880000,1.520000,21.80000,,,,,,,,402,,,,,,,,
29053,720114,083.3 080.0,19-9811QU-MX-326-1204-08330800-0437A-3,437,5.750000,34.08400,1.120000,26.86500,16.00000,48.71059,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.750000,5.710000,34.08400,26.86000,123.4000,0.920000,1.120000,16.00000,,,,,,,,440,202,,,,,,,
29053,720115,083.3 080.0,19-9811QU-MX-326-1204-08330800-0500A-7,500,5.380000,34.14300,0.710000,26.95700,10.00000,30.87627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.14300,26.95000,115.2000,1.000000,0.710000,10.00000,,,,,,,,503,,,,,,,,
29053,720116,083.3 080.0,19-9811QU-MX-326-1204-08330800-0510A-3,510,5.320000,34.15300,0.640000,26.97200,9.000000,27.83172,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.320000,5.280000,34.15300,26.97000,113.8000,1.010000,0.640000,9.000000,,,,,,,,513,201,,,,,,,
29054,720117,083.3 070.0,19-9811QU-MX-326-1931-08330700-0000B-7,0,14.36000,33.28000,5.960000,24.78000,102.3000,259.7373,,7,2,,3,,,,,,0.650000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.28000,24.78000,315.1000,0.000000,5.960000,102.3000,,,,,,0.650000,0.220000,0,,,,,,,,
29054,720118,083.3 070.0,19-9811QU-MX-326-1931-08330700-0002A-3,2,14.36000,33.28400,5.960000,24.78700,102.3000,259.7355,20,3,2,,3,,,,,,0.650000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.36000,14.36000,33.28400,24.78000,315.1000,0.006000,5.960000,102.3000,,,,,,0.650000,0.220000,2,220,,,,,,,
29054,720119,083.3 070.0,19-9811QU-MX-326-1931-08330700-0010A-7,10,14.36000,33.28500,5.980000,24.78800,102.7000,260.6069,,7,2,,3,,9,,,,0.690000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.28500,24.78000,315.3000,0.030000,5.980000,102.7000,,,,,,0.690000,0.220000,10,,,,,,,,
29054,720120,083.3 070.0,19-9811QU-MX-326-1931-08330700-0011A-3,11,14.36000,33.28500,5.980000,24.78800,102.7000,260.6069,19,3,2,,3,,,,,,0.700000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.36000,14.36000,33.28500,24.78000,315.3000,0.030000,5.980000,102.7000,,,,,,0.700000,0.220000,11,219,,,,,,,
29054,720121,083.3 070.0,19-9811QU-MX-326-1931-08330700-0020A-7,20,14.36000,33.28600,5.950000,24.78900,102.2000,259.2992,,7,2,,3,,9,,,,0.770000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.28600,24.78000,315.5000,0.060000,5.950000,102.2000,,,,,,0.770000,0.280000,20,,,,,,,,
29054,720122,083.3 070.0,19-9811QU-MX-326-1931-08330700-0022A-3,22,14.36000,33.28600,5.940000,24.78900,102.0000,258.8634,18,3,2,,3,,,,,,0.770000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.36000,14.36000,33.28600,24.78000,315.5000,0.060000,5.940000,102.0000,,,,,,0.770000,0.290000,22,218,,,,,,,
29054,720123,083.3 070.0,19-9811QU-MX-326-1931-08330700-0029A-3,29,14.36000,33.28600,5.940000,24.78900,102.0000,258.8634,17,3,2,,3,,,,,,0.670000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.36000,14.36000,33.28600,24.78000,315.7000,0.090000,5.940000,102.0000,,,,,,0.670000,0.230000,29,217,,,,,,,
29054,720124,083.3 070.0,19-9811QU-MX-326-1931-08330700-0030A-7,30,14.35000,33.28500,5.940000,24.79100,102.0000,258.8629,,7,2,,3,,9,,,,0.670000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.28500,24.79000,315.6000,0.090000,5.940000,102.0000,,,,,,0.670000,0.230000,30,,,,,,,,
29054,720125,083.3 070.0,19-9811QU-MX-326-1931-08330700-0041A-3,41,14.23000,33.33100,5.880000,24.85100,100.7000,256.2332,16,3,2,,3,,,,,,0.630000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.23000,14.22000,33.33100,24.85000,310.1000,0.120000,5.880000,100.7000,,,,,,0.630000,0.260000,41,216,,,,,,,
29054,720126,083.3 070.0,19-9811QU-MX-326-1931-08330700-0050A-3,50,13.47000,33.28700,5.750000,24.97400,96.90000,250.5381,15,3,2,,3,,,,,,0.250000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.28700,24.97000,298.6000,0.150000,5.750000,96.90000,,,,,,0.250000,0.230000,50,215,,,,,,,
29054,720127,083.3 070.0,19-9811QU-MX-326-1931-08330700-0061A-3,61,12.42000,33.20400,5.230000,25.11700,86.20000,227.8489,14,3,2,,3,,,,,,0.190000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.42000,12.41000,33.20400,25.11000,285.2000,0.180000,5.230000,86.20000,,,,,,0.190000,0.210000,61,214,,,,,,,
29054,720128,083.3 070.0,19-9811QU-MX-326-1931-08330700-0071A-3,71,11.78000,33.39700,4.460000,25.38800,72.60000,194.2519,13,3,2,,3,,,,,,0.100000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.78000,11.77000,33.39700,25.38000,259.7000,0.210000,4.460000,72.60000,,,,,,0.100000,0.180000,71,213,,,,,,,
29054,720129,083.3 070.0,19-9811QU-MX-326-1931-08330700-0075A-7,75,11.58000,33.47200,4.160000,25.48300,67.50000,181.1689,,7,2,,3,,9,,,,0.080000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.47200,25.48000,250.7000,0.220000,4.160000,67.50000,,,,,,0.080000,0.190000,75,,,,,,,,
29054,720130,083.3 070.0,19-9811QU-MX-326-1931-08330700-0086A-3,86,11.11000,33.63600,3.510000,25.69600,56.40000,152.8295,12,3,2,,3,,,,,,0.050000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.11000,11.10000,33.63600,25.69000,230.6000,0.250000,3.510000,56.40000,,,,,,0.050000,0.230000,86,212,,,,,,,
29054,720131,083.3 070.0,19-9811QU-MX-326-1931-08330700-0100A-7,100,10.48000,33.71000,3.320000,25.86500,52.70000,144.5329,,7,2,,3,,9,,,,0.040000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.71000,25.86000,214.8000,0.280000,3.320000,52.70000,,,,,,0.040000,0.190000,100,,,,,,,,
29054,720132,083.3 070.0,19-9811QU-MX-326-1931-08330700-0102A-3,102,10.39000,33.71400,3.290000,25.88400,52.10000,143.2242,11,3,2,,3,,,,,,0.040000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.39000,10.38000,33.71400,25.88000,213.0000,0.280000,3.290000,52.10000,,,,,,0.040000,0.180000,102,211,,,,,,,
29054,720133,083.3 070.0,19-9811QU-MX-326-1931-08330700-0120A-3,120,9.560000,33.78300,3.190000,26.07700,49.60000,138.8447,10,3,2,,3,,,,,,0.020000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.560000,9.550000,33.78300,26.07000,194.9000,0.320000,3.190000,49.60000,,,,,,0.020000,0.110000,121,210,,,,,,,
29054,720134,083.3 070.0,19-9811QU-MX-326-1931-08330700-0125A-7,125,9.420000,33.80500,3.190000,26.11800,49.50000,138.8392,,7,2,,3,,9,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.80500,26.11000,191.1000,0.330000,3.190000,49.50000,,,,,,0.020000,0.100000,126,,,,,,,,
29054,720135,083.3 070.0,19-9811QU-MX-326-1931-08330700-0136A-3,136,9.170000,33.85100,3.190000,26.19400,49.20000,138.8289,9,3,2,,3,,,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.170000,9.160000,33.85100,26.19000,184.0000,0.350000,3.190000,49.20000,,,,,,0.010000,0.090000,137,209,,,,,,,
