Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29698,739059,086.7 035.0,20-0104JD-MX-103-2345-08670350-0169A-3,169,9.210000,34.20400,1.560000,26.46400,24.10000,67.87340,8,3,2,,3,,,,,,0.030000,,0.100000,,2.400000,,38.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.210000,9.190000,34.20400,26.46000,159.1000,0.330000,1.560000,24.10000,38.90000,2.400000,29.40000,0.010000,,0.030000,0.100000,170,208,,,,,,,
29698,739060,086.7 035.0,20-0104JD-MX-103-2345-08670350-0199A-3,199,9.030000,34.25300,1.350000,26.53200,20.80000,58.73270,7,3,2,,3,,,,,,0.020000,,0.180000,,2.500000,,41.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.030000,9.010000,34.25300,26.53000,153.3000,0.380000,1.350000,20.80000,41.40000,2.500000,30.20000,0.010000,,0.020000,0.180000,200,207,,,,,,,
29698,739061,086.7 035.0,20-0104JD-MX-103-2345-08670350-0200A-7,200,9.020000,34.25500,1.340000,26.53500,20.60000,58.29748,,7,2,,3,,9,,,,,9,,9,2.500000,,41.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.25500,26.53000,153.0000,0.380000,1.340000,20.60000,41.50000,2.500000,30.20000,0.010000,,,,201,,,,,,,,
29698,739062,086.7 035.0,20-0104JD-MX-103-2345-08670350-0228A-3,228,8.810000,34.28300,1.120000,26.59100,17.20000,48.72359,6,3,2,,3,,,,,,,9,,9,2.600000,,44.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.810000,8.790000,34.28300,26.59000,148.2000,0.420000,1.120000,17.20000,44.50000,2.600000,31.20000,0.000000,,,,229,206,,,,,,,
29698,739063,086.7 035.0,20-0104JD-MX-103-2345-08670350-0250A-7,250,8.580000,34.27600,1.100000,26.62200,16.80000,47.85208,,7,2,,3,,9,,,,,9,,9,2.630000,,46.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.27600,26.62000,145.6000,0.460000,1.100000,16.80000,46.20000,2.630000,31.90000,0.000000,,,,252,,,,,,,,
29698,739064,086.7 035.0,20-0104JD-MX-103-2345-08670350-0268A-3,268,8.360000,34.26300,1.090000,26.64500,16.50000,47.41600,5,3,2,,3,,,,,,,9,,9,2.650000,,47.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.360000,8.330000,34.26300,26.64000,143.6000,0.480000,1.090000,16.50000,47.90000,2.650000,32.60000,0.000000,,,,270,205,,,,,,,
29698,739065,086.7 035.0,20-0104JD-MX-103-2345-08670350-0300A-7,300,7.820000,34.25000,0.970000,26.71600,14.50000,42.19297,,7,2,,3,,9,,,,,9,,9,2.750000,,53.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.25000,26.71000,137.1000,0.530000,0.970000,14.50000,53.30000,2.750000,34.20000,0.000000,,,,302,,,,,,,,
29698,739066,086.7 035.0,20-0104JD-MX-103-2345-08670350-0319A-3,319,7.510000,34.24700,0.880000,26.75900,13.10000,38.27656,4,3,2,,3,,,,,,,9,,9,2.810000,,56.70000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.24700,26.75000,133.2000,0.550000,0.880000,13.10000,56.70000,2.810000,35.10000,0.000000,,,,321,204,,,,,,,
29698,739067,086.7 035.0,20-0104JD-MX-103-2345-08670350-0377A-3,377,7.080000,34.25800,0.680000,26.82800,10.00000,29.57535,3,3,2,,3,,,,,,,9,,9,2.920000,,62.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.080000,7.040000,34.25800,26.82000,127.3000,0.630000,0.680000,10.00000,62.50000,2.920000,36.70000,0.000000,,,,380,203,,,,,,,
29698,739068,086.7 035.0,20-0104JD-MX-103-2345-08670350-0400A-7,400,6.920000,34.26300,0.610000,26.85400,9.000000,26.53016,,7,2,,3,,9,,,,,9,,9,2.970000,,64.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26300,26.85000,125.0000,0.660000,0.610000,9.000000,64.90000,2.970000,37.30000,0.000000,,,,403,,,,,,,,
29698,739069,086.7 035.0,20-0104JD-MX-103-2345-08670350-0438A-3,438,6.660000,34.27400,0.500000,26.89900,7.300000,21.74508,2,3,2,,3,,,,,,,9,,9,3.040000,,69.20000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.660000,6.620000,34.27400,26.89000,121.2000,0.700000,0.500000,7.300000,69.20000,3.040000,38.30000,0.010000,,,,441,202,,,,,,,
29698,739070,086.7 035.0,20-0104JD-MX-103-2345-08670350-0500A-7,500,6.280000,34.31500,0.330000,26.98100,4.800000,14.35061,,7,2,,3,,9,,,,,9,,9,3.150000,,77.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.31500,26.98000,114.0000,0.780000,0.330000,4.800000,77.80000,3.150000,39.50000,0.000000,,,,504,,,,,,,,
29698,739071,086.7 035.0,20-0104JD-MX-103-2345-08670350-0516A-3,516,6.180000,34.32600,0.280000,27.00300,4.000000,12.17601,1,3,2,,3,,,,,,,9,,9,3.180000,,80.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.32600,27.00000,112.0000,0.790000,0.280000,4.000000,80.00000,3.180000,39.80000,0.000000,,,,520,201,,,,,,,
29699,739072,086.7 040.0,20-0104JD-MX-104-0400-08670400-0000B-7,0,14.02000,33.55000,6.210000,25.06000,106.1000,270.5584,,7,2,,3,,,,,,1.760000,,0.470000,,0.390000,,4.100000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.55000,25.06000,288.8000,0.000000,6.210000,106.1000,4.100000,0.390000,0.700000,0.030000,,1.760000,0.470000,0,,,,,,,,
29699,739073,086.7 040.0,20-0104JD-MX-104-0400-08670400-0002A-3,2,14.02000,33.55000,6.210000,25.06300,106.1000,270.5576,20,3,2,,3,,,,,,1.760000,,0.470000,,0.390000,,4.100000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.02000,14.02000,33.55000,25.06000,288.8000,0.006000,6.210000,106.1000,4.100000,0.390000,0.700000,0.030000,,1.760000,0.470000,2,220,,,,,,,
29699,739074,086.7 040.0,20-0104JD-MX-104-0400-08670400-0010A-7,10,14.00000,33.54900,6.210000,25.06700,106.0000,270.5565,,7,2,,3,,9,,,,1.780000,,0.540000,,0.360000,,4.000000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.54900,25.06000,288.7000,0.020000,6.210000,106.0000,4.000000,0.360000,0.700000,0.040000,,1.780000,0.540000,10,,,,,,,,
29699,739075,086.7 040.0,20-0104JD-MX-104-0400-08670400-0011A-3,11,14.00000,33.54900,6.210000,25.06700,106.0000,270.5565,19,3,2,,3,,,,,,1.780000,,0.550000,,0.360000,,4.000000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.00000,14.00000,33.54900,25.06000,288.7000,0.030000,6.210000,106.0000,4.000000,0.360000,0.700000,0.040000,,1.780000,0.550000,11,219,,,,,,,
29699,739076,086.7 040.0,20-0104JD-MX-104-0400-08670400-0020A-7,20,13.74000,33.54800,6.110000,25.12000,103.8000,266.1860,,7,2,,3,,9,,,,1.100000,,0.350000,,0.430000,,5.400000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.54800,25.12000,283.9000,0.050000,6.110000,103.8000,5.400000,0.430000,1.600000,0.050000,,1.100000,0.350000,20,,,,,,,,
29699,739077,086.7 040.0,20-0104JD-MX-104-0400-08670400-0021A-3,21,13.70000,33.54800,6.090000,25.12800,103.3000,265.3126,18,3,2,,3,,,,,,1.020000,,0.330000,,0.440000,,5.600000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.70000,13.70000,33.54800,25.12000,283.2000,0.060000,6.090000,103.3000,5.600000,0.440000,1.700000,0.050000,,1.020000,0.330000,21,218,,,,,,,
29699,739078,086.7 040.0,20-0104JD-MX-104-0400-08670400-0030A-7,30,13.46000,33.54800,5.940000,25.17700,100.3000,258.7655,,7,2,,3,,9,,,,0.870000,,0.390000,,0.460000,,5.900000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.54800,25.17000,278.7000,0.080000,5.940000,100.3000,5.900000,0.460000,2.100000,0.060000,,0.870000,0.390000,30,,,,,,,,
29699,739079,086.7 040.0,20-0104JD-MX-104-0400-08670400-0031A-3,31,13.42000,33.54900,5.910000,25.18600,99.70000,257.4563,17,3,2,,3,,,,,,0.850000,,0.400000,,0.460000,,6.000000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.42000,13.42000,33.54900,25.18000,277.9000,0.080000,5.910000,99.70000,6.000000,0.460000,2.100000,0.060000,,0.850000,0.400000,31,217,,,,,,,
29699,739080,086.7 040.0,20-0104JD-MX-104-0400-08670400-0041A-3,41,12.45000,33.60800,5.110000,25.42400,84.50000,222.5544,16,3,2,,3,,,,,,2.180000,,1.000000,,0.810000,,8.700000,,0.140000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.45000,12.44000,33.60800,25.42000,255.5000,0.110000,5.110000,84.50000,8.700000,0.810000,7.100000,0.140000,,2.180000,1.000000,41,216,,,,,,,
29699,739081,086.7 040.0,20-0104JD-MX-104-0400-08670400-0050A-7,50,11.11000,33.70300,3.710000,25.74700,59.70000,161.5297,,7,2,,3,,9,,,,0.790000,,0.470000,,1.410000,,17.80000,,0.110000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.70300,25.74000,224.9000,0.130000,3.710000,59.70000,17.80000,1.410000,16.30000,0.110000,,0.790000,0.470000,50,,,,,,,,
29699,739082,086.7 040.0,20-0104JD-MX-104-0400-08670400-0051A-3,51,10.98000,33.71400,3.570000,25.77900,57.20000,155.4294,15,3,2,,3,,,,,,0.600000,,0.390000,,1.470000,,18.80000,,0.110000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.98000,10.97000,33.71400,25.77000,221.9000,0.130000,3.570000,57.20000,18.80000,1.470000,17.30000,0.110000,,0.600000,0.390000,51,215,,,,,,,
29699,739083,086.7 040.0,20-0104JD-MX-104-0400-08670400-0061A-3,61,10.64000,33.77200,3.280000,25.88500,52.20000,142.7887,14,3,2,,3,,,,,,0.330000,,0.220000,,1.620000,,21.50000,,0.050000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.64000,10.63000,33.77200,25.88000,212.0000,0.160000,3.280000,52.20000,21.50000,1.620000,19.60000,0.050000,,0.330000,0.220000,61,214,,,,,,,
29699,739084,086.7 040.0,20-0104JD-MX-104-0400-08670400-0071A-3,71,10.23000,33.88000,2.770000,26.04000,43.70000,120.5686,13,3,2,,3,,,,,,0.050000,,0.110000,,1.860000,,25.80000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.23000,10.22000,33.88000,26.04000,197.5000,0.180000,2.770000,43.70000,25.80000,1.860000,22.90000,0.010000,,0.050000,0.110000,71,213,,,,,,,
29699,739085,086.7 040.0,20-0104JD-MX-104-0400-08670400-0075A-7,75,10.14000,33.90800,2.650000,26.07700,41.80000,115.3412,,7,2,,3,,9,,,,0.040000,,0.100000,,1.910000,,26.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.90800,26.07000,194.0000,0.180000,2.650000,41.80000,26.80000,1.910000,23.60000,0.010000,,0.040000,0.100000,75,,,,,,,,
29699,739086,086.7 040.0,20-0104JD-MX-104-0400-08670400-0086A-3,86,9.990000,33.96300,2.460000,26.14600,38.70000,107.0643,12,3,2,,3,,,,,,0.020000,,0.090000,,2.000000,,28.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.990000,9.980000,33.96300,26.14000,187.7000,0.210000,2.460000,38.70000,28.80000,2.000000,24.70000,0.010000,,0.020000,0.090000,86,212,,,,,,,
29699,739087,086.7 040.0,20-0104JD-MX-104-0400-08670400-0100A-7,100,9.750000,34.01600,2.320000,26.22800,36.30000,100.9631,,7,2,,3,,9,,,,0.020000,,0.070000,,2.080000,,30.80000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,34.01600,26.22000,180.2000,0.230000,2.320000,36.30000,30.80000,2.080000,25.80000,0.010000,,0.020000,0.070000,101,,,,,,,,
29699,739088,086.7 040.0,20-0104JD-MX-104-0400-08670400-0101A-3,101,9.730000,34.01900,2.310000,26.23400,36.10000,100.5274,11,3,2,,3,,,,,,0.020000,,0.070000,,2.080000,,30.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.730000,9.720000,34.01900,26.23000,179.7000,0.230000,2.310000,36.10000,30.90000,2.080000,25.90000,0.010000,,0.020000,0.070000,102,211,,,,,,,
29699,739089,086.7 040.0,20-0104JD-MX-104-0400-08670400-0121A-3,121,9.460000,34.07800,2.110000,26.32400,32.80000,91.81564,10,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,33.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.460000,9.450000,34.07800,26.32000,171.4000,0.270000,2.110000,32.80000,33.70000,2.180000,27.30000,0.010000,,0.010000,0.070000,122,210,,,,,,,
29699,739090,086.7 040.0,20-0104JD-MX-104-0400-08670400-0125A-7,125,9.410000,34.09200,2.060000,26.34400,32.00000,89.63817,,7,2,,3,,9,,,,0.010000,,0.070000,,2.200000,,34.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,34.09200,26.34000,169.7000,0.270000,2.060000,32.00000,34.30000,2.200000,27.60000,0.010000,,0.010000,0.070000,126,,,,,,,,
29699,739091,086.7 040.0,20-0104JD-MX-104-0400-08670400-0140A-3,140,9.210000,34.13800,1.890000,26.41200,29.20000,82.23540,9,3,2,,3,,,,,,0.010000,,0.060000,,2.280000,,36.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.210000,9.190000,34.13800,26.41000,163.5000,0.300000,1.890000,29.20000,36.50000,2.280000,28.50000,0.010000,,0.010000,0.060000,141,209,,,,,,,
29699,739092,086.7 040.0,20-0104JD-MX-104-0400-08670400-0150A-7,150,9.100000,34.14600,1.850000,26.43600,28.50000,80.49309,,7,2,,3,,9,,,,0.010000,,0.060000,,2.300000,,37.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.14600,26.43000,161.4000,0.320000,1.850000,28.50000,37.30000,2.300000,28.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
29699,739093,086.7 040.0,20-0104JD-MX-104-0400-08670400-0172A-3,172,8.880000,34.15300,1.790000,26.47700,27.50000,77.87939,8,3,2,,3,,,,,,0.010000,,0.050000,,2.340000,,39.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.880000,8.860000,34.15300,26.47000,157.9000,0.350000,1.790000,27.50000,39.10000,2.340000,29.50000,0.000000,,0.010000,0.050000,173,208,,,,,,,
29699,739094,086.7 040.0,20-0104JD-MX-104-0400-08670400-0200A-7,200,8.590000,34.20200,1.500000,26.56100,22.90000,65.25671,,7,2,,3,,9,,,,0.010000,,0.040000,,2.470000,,43.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.20200,26.56000,150.3000,0.390000,1.500000,22.90000,43.10000,2.470000,30.90000,0.000000,,0.010000,0.040000,201,,,,,,,,
29699,739095,086.7 040.0,20-0104JD-MX-104-0400-08670400-0201A-3,201,8.580000,34.20400,1.490000,26.56400,22.70000,64.82148,7,3,2,,3,,,,,,0.010000,,0.040000,,2.480000,,43.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,34.20400,26.56000,150.1000,0.400000,1.490000,22.70000,43.30000,2.480000,30.90000,0.000000,,0.010000,0.040000,202,207,,,,,,,
29699,739096,086.7 040.0,20-0104JD-MX-104-0400-08670400-0229A-3,229,8.310000,34.21700,1.340000,26.61600,20.30000,58.29288,6,3,2,,3,,,,,,,9,,9,2.560000,,46.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.21700,26.61000,145.6000,0.440000,1.340000,20.30000,46.30000,2.560000,31.80000,0.000000,,,,230,206,,,,,,,
29699,739097,086.7 040.0,20-0104JD-MX-104-0400-08670400-0250A-7,250,8.130000,34.22300,1.250000,26.64800,18.90000,54.37599,,7,2,,3,,9,,,,,9,,9,2.610000,,48.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.22300,26.64000,142.8000,0.470000,1.250000,18.90000,48.40000,2.610000,32.50000,0.000000,,,,252,,,,,,,,
29699,739098,086.7 040.0,20-0104JD-MX-104-0400-08670400-0268A-3,268,7.980000,34.22600,1.170000,26.67300,17.60000,50.89468,5,3,2,,3,,,,,,,9,,9,2.650000,,50.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.980000,7.950000,34.22600,26.67000,140.7000,0.490000,1.170000,17.60000,50.20000,2.650000,33.00000,0.000000,,,,270,205,,,,,,,
29699,739099,086.7 040.0,20-0104JD-MX-104-0400-08670400-0300A-7,300,7.700000,34.23000,1.040000,26.71800,15.50000,45.23774,,7,2,,3,,9,,,,,9,,9,2.720000,,53.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.23000,26.71000,136.9000,0.540000,1.040000,15.50000,53.60000,2.720000,34.00000,0.000000,,,,302,,,,,,,,
29699,739100,086.7 040.0,20-0104JD-MX-104-0400-08670400-0317A-3,317,7.550000,34.23300,0.970000,26.74200,14.40000,42.19191,4,3,2,,3,,,,,,,9,,9,2.760000,,55.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.550000,7.520000,34.23300,26.74000,134.8000,0.560000,0.970000,14.40000,55.50000,2.760000,34.50000,0.000000,,,,319,204,,,,,,,
29699,739101,086.7 040.0,20-0104JD-MX-104-0400-08670400-0376A-3,376,7.130000,34.25500,0.680000,26.81900,10.00000,29.57561,3,3,2,,3,,,,,,,9,,9,2.920000,,62.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.130000,7.090000,34.25500,26.81000,128.2000,0.640000,0.680000,10.00000,62.70000,2.920000,36.50000,0.000000,,,,378,203,,,,,,,
29699,739102,086.7 040.0,20-0104JD-MX-104-0400-08670400-0400A-7,400,6.970000,34.26700,0.590000,26.85100,8.700000,25.66039,,7,2,,3,,9,,,,,9,,9,2.970000,,65.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.26700,26.85000,125.4000,0.670000,0.590000,8.700000,65.50000,2.970000,37.10000,0.000000,,,,403,,,,,,,,
29699,739103,086.7 040.0,20-0104JD-MX-104-0400-08670400-0435A-3,435,6.760000,34.28500,0.490000,26.89400,7.200000,21.31028,2,3,2,,3,,,,,,,9,,9,3.040000,,69.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.760000,6.720000,34.28500,26.89000,121.7000,0.710000,0.490000,7.200000,69.40000,3.040000,37.90000,0.000000,,,,438,202,,,,,,,
29699,739104,086.7 040.0,20-0104JD-MX-104-0400-08670400-0500A-7,500,6.430000,34.31200,0.350000,26.96000,5.100000,15.22065,,7,2,,3,,9,,,,,9,,9,3.120000,,75.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.31200,26.96000,116.2000,0.790000,0.350000,5.100000,75.60000,3.120000,38.90000,0.000000,,,,504,,,,,,,,
29699,739105,086.7 040.0,20-0104JD-MX-104-0400-08670400-0515A-3,515,6.350000,34.31900,0.320000,26.97600,4.600000,13.91581,1,3,2,,3,,,,,,,9,,9,3.140000,,77.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.350000,6.300000,34.31900,26.97000,114.8000,0.810000,0.320000,4.600000,77.00000,3.140000,39.10000,0.000000,,,,519,201,,,,,,,
29700,739106,086.7 045.0,20-0104JD-MX-104-0822-08670450-0000B-7,0,12.44000,33.64000,,25.45000,,,,7,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.64000,25.45000,251.9000,0.000000,,,,,,,,,,0,,,,,,,,
29700,739107,086.7 045.0,20-0104JD-MX-104-0822-08670450-0001A-3,1,12.44000,33.64200,,25.45100,,,24,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.44000,12.44000,33.64200,25.45000,251.9000,0.003000,,,,,,,,,,1,224,,,,,,,
29700,739108,086.7 045.0,20-0104JD-MX-104-0822-08670450-0010A-3,10,12.32000,33.64200,5.990000,25.47400,98.80000,260.8680,19,3,2,,3,,,,,,1.100000,,0.790000,,0.680000,,3.400000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.64200,25.47000,249.9000,0.020000,5.990000,98.80000,3.400000,0.680000,4.800000,0.140000,,1.100000,0.790000,10,219,,,,,,,
29700,739109,086.7 045.0,20-0104JD-MX-104-0822-08670450-0020A-3,20,12.29000,33.64200,5.950000,25.48000,98.10000,259.1245,18,3,2,,3,,,,,,1.370000,,1.000000,,0.700000,,3.700000,,0.140000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,33.64200,25.48000,249.6000,0.050000,5.950000,98.10000,3.700000,0.700000,5.000000,0.140000,,1.370000,1.000000,20,218,,,,,,,
29700,739110,086.7 045.0,20-0104JD-MX-104-0822-08670450-0029A-3,29,12.02000,33.65200,5.600000,25.54000,91.80000,243.8676,17,3,2,,3,,,,,,1.500000,,1.050000,,0.810000,,6.400000,,0.130000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.02000,12.02000,33.65200,25.54000,244.2000,0.070000,5.600000,91.80000,6.400000,0.810000,6.700000,0.130000,,1.500000,1.050000,29,217,,,,,,,
29700,739111,086.7 045.0,20-0104JD-MX-104-0822-08670450-0030A-7,30,11.92000,33.65900,5.460000,25.56400,89.30000,237.7654,,7,2,,3,,9,,,,1.430000,,1.040000,,0.860000,,7.400000,,0.130000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.65900,25.56000,241.9000,0.070000,5.460000,89.30000,7.400000,0.860000,7.500000,0.130000,,1.430000,1.040000,30,,,,,,,,
29700,739112,086.7 045.0,20-0104JD-MX-104-0822-08670450-0040A-3,40,10.79000,33.75700,3.930000,25.84600,62.80000,171.0918,16,3,2,,3,,,,,,0.620000,,0.850000,,1.430000,,18.70000,,0.120000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.79000,10.79000,33.75700,25.84000,215.2000,0.090000,3.930000,62.80000,18.70000,1.430000,16.40000,0.120000,,0.620000,0.850000,40,216,,,,,,,
29700,739113,086.7 045.0,20-0104JD-MX-104-0822-08670450-0050A-7,50,9.940000,33.85900,2.970000,26.07300,46.60000,129.2697,,7,2,,3,,9,,,,0.240000,,0.560000,,1.830000,,26.10000,,0.070000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.85900,26.07000,193.9000,0.110000,2.970000,46.60000,26.10000,1.830000,22.70000,0.070000,,0.240000,0.560000,50,,,,,,,,
29700,739114,086.7 045.0,20-0104JD-MX-104-0822-08670450-0051A-3,51,9.880000,33.86800,2.910000,26.09000,45.60000,126.6561,15,3,2,,3,,,,,,0.220000,,0.530000,,1.860000,,26.60000,,0.060000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.880000,9.870000,33.86800,26.09000,192.3000,0.120000,2.910000,45.60000,26.60000,1.860000,23.10000,0.060000,,0.220000,0.530000,51,215,,,,,,,
29700,739115,086.7 045.0,20-0104JD-MX-104-0822-08670450-0060A-3,60,9.700000,33.93000,2.630000,26.16800,41.10000,114.4606,14,3,2,,3,,,,,,0.090000,,0.250000,,1.980000,,29.30000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.700000,9.690000,33.93000,26.16000,185.0000,0.130000,2.630000,41.10000,29.30000,1.980000,24.80000,0.040000,,0.090000,0.250000,60,214,,,,,,,
29700,739116,086.7 045.0,20-0104JD-MX-104-0822-08670450-0070A-3,70,9.530000,33.95200,2.540000,26.21400,39.50000,110.5387,13,3,2,,3,,,,,,0.060000,,0.270000,,2.030000,,30.70000,,0.050000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.530000,9.520000,33.95200,26.21000,180.9000,0.150000,2.540000,39.50000,30.70000,2.030000,25.50000,0.050000,,0.060000,0.270000,70,213,,,,,,,
29700,739117,086.7 045.0,20-0104JD-MX-104-0822-08670450-0075A-7,75,9.440000,33.97300,2.460000,26.24500,38.20000,107.0540,,7,2,,3,,9,,,,0.050000,,0.260000,,2.070000,,31.70000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.97300,26.24000,178.0000,0.160000,2.460000,38.20000,31.70000,2.070000,26.00000,0.040000,,0.050000,0.260000,75,,,,,,,,
29700,739118,086.7 045.0,20-0104JD-MX-104-0822-08670450-0085A-3,85,9.280000,34.01600,2.300000,26.30500,35.60000,100.0853,12,3,2,,3,,,,,,0.030000,,0.220000,,2.140000,,33.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.280000,9.270000,34.01600,26.30000,172.5000,0.180000,2.300000,35.60000,33.70000,2.140000,27.10000,0.020000,,0.030000,0.220000,85,212,,,,,,,
29700,739119,086.7 045.0,20-0104JD-MX-104-0822-08670450-0100A-3,100,9.160000,34.05200,2.180000,26.35200,33.70000,94.85908,11,3,2,,3,,,,,,0.020000,,0.130000,,2.200000,,35.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,34.05200,26.35000,168.3000,0.200000,2.180000,33.70000,35.10000,2.200000,27.90000,0.020000,,0.020000,0.130000,101,211,,,,,,,
