Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22464,552078,090.0 053.0,19-8309JD-HY-269-1120-09000530-0150A-5,150,9.300000,33.86800,,26.18700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.86800,26.18000,185.1000,0.440000,,,,,,,,,,151,,,,,,,,
22464,552079,090.0 053.0,19-8309JD-HY-269-1120-09000530-0175A-5,175,8.910000,33.93700,,26.30300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.910000,8.890000,33.93700,26.30000,174.4000,0.490000,,,,,,,,,,176,,,,,,,,
22464,552080,090.0 053.0,19-8309JD-HY-269-1120-09000530-0200A-5,200,8.630000,33.99100,,26.39000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.99100,26.39000,166.6000,0.530000,,,,,,,,,,201,,,,,,,,
22464,552081,090.0 053.0,19-8309JD-HY-269-1120-09000530-0250A-5,250,8.170000,34.08200,,26.53200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.08200,26.53000,153.9000,0.610000,,,,,,,,,,251,,,,,,,,
22464,552082,090.0 053.0,19-8309JD-HY-269-1120-09000530-0300A-5,300,7.600000,34.13100,,26.65400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.13100,26.65000,142.8000,0.690000,,,,,,,,,,302,,,,,,,,
22464,552083,090.0 053.0,19-8309JD-HY-269-1120-09000530-0350A-5,350,7.080000,34.15300,,26.74500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.080000,7.050000,34.15300,26.74000,134.7000,0.760000,,,,,,,,,,352,,,,,,,,
22464,552084,090.0 053.0,19-8309JD-HY-269-1120-09000530-0400A-5,400,6.760000,34.19900,,26.82600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19900,26.82000,127.6000,0.820000,,,,,,,,,,402,,,,,,,,
22464,552085,090.0 053.0,19-8309JD-HY-269-1120-09000530-0450A-5,450,6.300000,34.19800,,26.88600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.19800,26.88000,122.2000,0.880000,,,,,,,,,,453,,,,,,,,
22464,552086,090.0 053.0,19-8309JD-HY-269-1120-09000530-0500A-5,500,6.050000,34.25400,,26.96300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.25400,26.96000,115.4000,0.940000,,,,,,,,,,503,,,,,,,,
22464,552087,090.0 053.0,19-8309JD-HY-269-1120-09000530-0550A-5,550,5.880000,34.29900,,27.02000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.29900,27.02000,110.5000,1.000000,,,,,,,,,,554,,,,,,,,
22464,552088,090.0 053.0,19-8309JD-HY-269-1120-09000530-0600A-5,600,5.530000,34.33100,,27.08900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.33100,27.08000,104.3000,1.050000,,,,,,,,,,604,,,,,,,,
22464,552089,090.0 053.0,19-8309JD-HY-269-1120-09000530-0700A-5,700,5.030000,34.38500,,27.19100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.38500,27.19000,95.10000,1.150000,,,,,,,,,,705,,,,,,,,
22464,552090,090.0 053.0,19-8309JD-HY-269-1120-09000530-0800A-5,800,4.510000,34.43000,,27.28500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.43000,27.28000,86.40000,1.240000,,,,,,,,,,806,,,,,,,,
22464,552091,090.0 053.0,19-8309JD-HY-269-1120-09000530-0900A-5,900,4.100000,34.45800,,27.35200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.45800,27.35000,80.40000,1.330000,,,,,,,,,,907,,,,,,,,
22464,552092,090.0 053.0,19-8309JD-HY-269-1120-09000530-1000A-5,1000,3.930000,34.47100,,27.38000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47100,27.38000,78.20000,1.410000,,,,,,,,,,1008,,,,,,,,
22464,552093,090.0 053.0,19-8309JD-HY-269-1120-09000530-1100A-5,1100,3.860000,34.47600,,27.39200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.47600,27.39000,77.90000,1.480000,,,,,,,,,,1109,,,,,,,,
22464,552094,090.0 053.0,19-8309JD-HY-269-1120-09000530-1200A-5,1200,3.800000,34.48000,,27.40200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.800000,3.710000,34.48000,27.40000,77.70000,1.560000,,,,,,,,,,1211,,,,,,,,
22465,552095,090.0 055.0,19-8309JD-HY-270-0120-09000550-0000B-5,0,20.76000,33.51600,,23.43000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.76000,20.76000,33.51600,23.43000,444.4000,0.000000,,,,,,,,,,0,,,,,,,,
22465,552096,090.0 055.0,19-8309JD-HY-270-0120-09000550-0010A-5,10,20.76000,33.52000,,23.43400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.76000,20.76000,33.52000,23.43000,444.4000,0.040000,,,,,,,,,,10,,,,,,,,
22465,552097,090.0 055.0,19-8309JD-HY-270-0120-09000550-0020A-5,20,19.95000,33.48400,,23.62100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,33.48400,23.62000,427.0000,0.080000,,,,,,,,,,20,,,,,,,,
22465,552098,090.0 055.0,19-8309JD-HY-270-0120-09000550-0030A-5,30,17.11000,33.37400,,24.24300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.37400,24.24000,367.9000,0.120000,,,,,,,,,,30,,,,,,,,
22465,552099,090.0 055.0,19-8309JD-HY-270-0120-09000550-0040A-5,40,15.18000,33.32700,,24.64500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.18000,15.17000,33.32700,24.64000,329.8000,0.160000,,,,,,,,,,40,,,,,,,,
22465,552100,090.0 055.0,19-8309JD-HY-270-0120-09000550-0050A-5,50,13.60000,33.32400,,24.97600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.32400,24.97000,298.4000,0.190000,,,,,,,,,,50,,,,,,,,
22465,552101,090.0 055.0,19-8309JD-HY-270-0120-09000550-0075A-5,75,11.88000,33.42900,,25.39400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.42900,25.39000,259.2000,0.260000,,,,,,,,,,75,,,,,,,,
22465,552102,090.0 055.0,19-8309JD-HY-270-0120-09000550-0100A-5,100,10.84000,33.58800,,25.70700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.58800,25.70000,229.8000,0.320000,,,,,,,,,,100,,,,,,,,
22465,552103,090.0 055.0,19-8309JD-HY-270-0120-09000550-0125A-5,125,10.15000,33.71400,,25.92500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.71400,25.92000,209.6000,0.380000,,,,,,,,,,126,,,,,,,,
22465,552104,090.0 055.0,19-8309JD-HY-270-0120-09000550-0150A-5,150,9.340000,33.84600,,26.16300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.84600,26.16000,187.3000,0.420000,,,,,,,,,,151,,,,,,,,
22465,552105,090.0 055.0,19-8309JD-HY-270-0120-09000550-0175A-5,175,8.880000,33.94400,,26.31300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,33.94400,26.31000,173.4000,0.470000,,,,,,,,,,176,,,,,,,,
22465,552106,090.0 055.0,19-8309JD-HY-270-0120-09000550-0200A-5,200,8.490000,34.01000,,26.42600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.01000,26.42000,163.1000,0.510000,,,,,,,,,,201,,,,,,,,
22465,552107,090.0 055.0,19-8309JD-HY-270-0120-09000550-0250A-5,250,8.040000,34.08400,,26.55200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.08400,26.55000,151.8000,0.590000,,,,,,,,,,251,,,,,,,,
22465,552108,090.0 055.0,19-8309JD-HY-270-0120-09000550-0300A-5,300,7.480000,34.14500,,26.68200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.14500,26.68000,140.1000,0.660000,,,,,,,,,,302,,,,,,,,
22465,552109,090.0 055.0,19-8309JD-HY-270-0120-09000550-0350A-5,350,7.130000,34.19400,,26.77100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.130000,7.100000,34.19400,26.77000,132.3000,0.730000,,,,,,,,,,352,,,,,,,,
22465,552110,090.0 055.0,19-8309JD-HY-270-0120-09000550-0400A-5,400,6.760000,34.21200,,26.83600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.21200,26.83000,126.6000,0.800000,,,,,,,,,,403,,,,,,,,
22465,552111,090.0 055.0,19-8309JD-HY-270-0120-09000550-0450A-5,450,6.430000,34.23100,,26.89500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.430000,6.390000,34.23100,26.89000,121.5000,0.860000,,,,,,,,,,453,,,,,,,,
22465,552112,090.0 055.0,19-8309JD-HY-270-0120-09000550-0500A-5,500,6.140000,34.26300,,26.95800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26300,26.95000,116.0000,0.920000,,,,,,,,,,503,,,,,,,,
22465,552113,090.0 055.0,19-8309JD-HY-270-0120-09000550-0550A-5,550,5.780000,34.28200,,27.01900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.780000,5.730000,34.28200,27.01000,110.5000,0.970000,,,,,,,,,,554,,,,,,,,
22465,552114,090.0 055.0,19-8309JD-HY-270-0120-09000550-0600A-5,600,5.530000,34.32000,,27.08000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.32000,27.08000,105.1000,1.030000,,,,,,,,,,604,,,,,,,,
22465,552115,090.0 055.0,19-8309JD-HY-270-0120-09000550-0700A-5,700,5.130000,34.37000,,27.16800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.37000,27.16000,97.50000,1.130000,,,,,,,,,,705,,,,,,,,
22465,552116,090.0 055.0,19-8309JD-HY-270-0120-09000550-0800A-5,800,4.640000,34.41600,,27.26000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.41600,27.26000,89.00000,1.220000,,,,,,,,,,806,,,,,,,,
22465,552117,090.0 055.0,19-8309JD-HY-270-0120-09000550-0900A-5,900,4.290000,34.44800,,27.32400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.44800,27.32000,83.40000,1.310000,,,,,,,,,,907,,,,,,,,
22465,552118,090.0 055.0,19-8309JD-HY-270-0120-09000550-0970A-5,970,4.130000,34.46300,,27.35300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.130000,4.060000,34.46300,27.35000,81.00000,1.370000,,,,,,,,,,978,,,,,,,,
22466,552119,090.0 060.0,19-8309JD-HY-270-0840-09000600-0000B-5,0,20.59000,33.52200,,23.48000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.59000,20.59000,33.52200,23.48000,439.6000,0.000000,,,,,,,,,,0,,,,,,,,
22466,552120,090.0 060.0,19-8309JD-HY-270-0840-09000600-0010A-5,10,20.59000,33.52600,,23.48400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.59000,20.59000,33.52600,23.48000,439.7000,0.040000,,,,,,,,,,10,,,,,,,,
22466,552121,090.0 060.0,19-8309JD-HY-270-0840-09000600-0020A-5,20,20.59000,33.52600,,23.48400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.59000,20.59000,33.52600,23.48000,440.0000,0.080000,,,,,,,,,,20,,,,,,,,
22466,552122,090.0 060.0,19-8309JD-HY-270-0840-09000600-0030A-5,30,19.12000,33.41300,,23.78100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.41300,23.78000,412.1000,0.130000,,,,,,,,,,30,,,,,,,,
22466,552123,090.0 060.0,19-8309JD-HY-270-0840-09000600-0040A-5,40,17.51000,33.30600,,24.09600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.51000,17.50000,33.30600,24.09000,382.2000,0.170000,,,,,,,,,,40,,,,,,,,
22466,552124,090.0 060.0,19-8309JD-HY-270-0840-09000600-0050A-5,50,16.00000,33.22800,,24.38800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.22800,24.38000,354.7000,0.200000,,,,,,,,,,50,,,,,,,,
22466,552125,090.0 060.0,19-8309JD-HY-270-0840-09000600-0075A-5,75,12.70000,33.39500,,25.21100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.39500,25.21000,276.7000,0.280000,,,,,,,,,,75,,,,,,,,
22466,552126,090.0 060.0,19-8309JD-HY-270-0840-09000600-0100A-5,100,11.12000,33.52500,,25.60800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.52500,25.60000,239.3000,0.350000,,,,,,,,,,100,,,,,,,,
22466,552127,090.0 060.0,19-8309JD-HY-270-0840-09000600-0125A-5,125,10.17000,33.66300,,25.88200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.66300,25.88000,213.7000,0.400000,,,,,,,,,,126,,,,,,,,
22466,552128,090.0 060.0,19-8309JD-HY-270-0840-09000600-0150A-5,150,9.550000,33.80000,,26.09300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.80000,26.09000,194.0000,0.450000,,,,,,,,,,151,,,,,,,,
22466,552129,090.0 060.0,19-8309JD-HY-270-0840-09000600-0175A-5,175,9.080000,33.92000,,26.26300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.92000,26.26000,178.2000,0.500000,,,,,,,,,,176,,,,,,,,
22466,552130,090.0 060.0,19-8309JD-HY-270-0840-09000600-0200A-5,200,8.730000,34.02900,,26.40400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.02900,26.40000,165.3000,0.540000,,,,,,,,,,201,,,,,,,,
22466,552131,090.0 060.0,19-8309JD-HY-270-0840-09000600-0250A-5,250,8.000000,34.09800,,26.56900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.09800,26.56000,150.2000,0.620000,,,,,,,,,,251,,,,,,,,
22466,552132,090.0 060.0,19-8309JD-HY-270-0840-09000600-0300A-5,300,7.420000,34.14700,,26.69300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.14700,26.69000,139.1000,0.690000,,,,,,,,,,302,,,,,,,,
22466,552133,090.0 060.0,19-8309JD-HY-270-0840-09000600-0350A-5,350,6.980000,34.18500,,26.78400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.980000,6.950000,34.18500,26.78000,130.9000,0.760000,,,,,,,,,,352,,,,,,,,
22466,552134,090.0 060.0,19-8309JD-HY-270-0840-09000600-0400A-5,400,6.700000,34.22100,,26.85100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.22100,26.85000,125.2000,0.830000,,,,,,,,,,402,,,,,,,,
22466,552135,090.0 060.0,19-8309JD-HY-270-0840-09000600-0450A-5,450,6.450000,34.24400,,26.90300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.450000,6.410000,34.24400,26.90000,120.8000,0.890000,,,,,,,,,,453,,,,,,,,
22466,552136,090.0 060.0,19-8309JD-HY-270-0840-09000600-0500A-5,500,5.990000,34.25500,,26.97100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.25500,26.97000,114.6000,0.950000,,,,,,,,,,503,,,,,,,,
22466,552137,090.0 060.0,19-8309JD-HY-270-0840-09000600-0550A-5,550,5.700000,34.28800,,27.03300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.28800,27.03000,109.0000,1.000000,,,,,,,,,,554,,,,,,,,
22466,552138,090.0 060.0,19-8309JD-HY-270-0840-09000600-0600A-5,600,5.420000,34.31800,,27.09100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.31800,27.09000,103.8000,1.060000,,,,,,,,,,604,,,,,,,,
22466,552139,090.0 060.0,19-8309JD-HY-270-0840-09000600-0700A-5,700,5.110000,34.37800,,27.17600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.37800,27.17000,96.60000,1.160000,,,,,,,,,,705,,,,,,,,
22466,552140,090.0 060.0,19-8309JD-HY-270-0840-09000600-0800A-5,800,4.520000,34.43200,,27.28600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.43200,27.28000,86.40000,1.250000,,,,,,,,,,806,,,,,,,,
22467,552141,090.0 065.0,19-8309JD-HY-270-1135-09000650-0000B-5,0,20.61000,33.53000,,23.48100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.61000,20.61000,33.53000,23.48000,439.6000,0.000000,,,,,,,,,,0,,,,,,,,
22467,552142,090.0 065.0,19-8309JD-HY-270-1135-09000650-0010A-5,10,20.62000,33.52900,,23.47800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.52900,23.47000,440.2000,0.040000,,,,,,,,,,10,,,,,,,,
22467,552143,090.0 065.0,19-8309JD-HY-270-1135-09000650-0020A-5,20,20.61000,33.52800,,23.48100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.61000,20.61000,33.52800,23.48000,440.4000,0.080000,,,,,,,,,,20,,,,,,,,
22467,552144,090.0 065.0,19-8309JD-HY-270-1135-09000650-0030A-5,30,19.92000,33.48700,,23.63200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.92000,19.91000,33.48700,23.63000,426.3000,0.130000,,,,,,,,,,30,,,,,,,,
22467,552145,090.0 065.0,19-8309JD-HY-270-1135-09000650-0040A-5,40,18.16000,33.37800,,23.99400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.16000,18.15000,33.37800,23.99000,392.0000,0.170000,,,,,,,,,,40,,,,,,,,
22467,552146,090.0 065.0,19-8309JD-HY-270-1135-09000650-0050A-5,50,15.20000,33.38900,,24.68900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.38900,24.68000,325.9000,0.200000,,,,,,,,,,50,,,,,,,,
22467,552147,090.0 065.0,19-8309JD-HY-270-1135-09000650-0075A-5,75,11.62000,33.46400,,25.46900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.46400,25.46000,252.0000,0.280000,,,,,,,,,,75,,,,,,,,
22467,552148,090.0 065.0,19-8309JD-HY-270-1135-09000650-0100A-5,100,10.86000,33.55400,,25.67700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.55400,25.67000,232.7000,0.340000,,,,,,,,,,100,,,,,,,,
22467,552149,090.0 065.0,19-8309JD-HY-270-1135-09000650-0125A-5,125,10.02000,33.74400,,25.97100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.74400,25.97000,205.2000,0.390000,,,,,,,,,,126,,,,,,,,
22467,552150,090.0 065.0,19-8309JD-HY-270-1135-09000650-0150A-5,150,9.510000,33.85600,,26.14300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.85600,26.14000,189.2000,0.440000,,,,,,,,,,151,,,,,,,,
22467,552151,090.0 065.0,19-8309JD-HY-270-1135-09000650-0175A-5,175,9.020000,33.92200,,26.27400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,33.92200,26.27000,177.2000,0.490000,,,,,,,,,,176,,,,,,,,
22467,552152,090.0 065.0,19-8309JD-HY-270-1135-09000650-0200A-5,200,8.610000,33.98600,,26.38900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.98600,26.38000,166.6000,0.530000,,,,,,,,,,201,,,,,,,,
22467,552153,090.0 065.0,19-8309JD-HY-270-1135-09000650-0250A-5,250,7.800000,34.03400,,26.54800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.03400,26.54000,152.1000,0.610000,,,,,,,,,,251,,,,,,,,
22467,552154,090.0 065.0,19-8309JD-HY-270-1135-09000650-0300A-5,300,7.420000,34.11200,,26.66500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.11200,26.66000,141.7000,0.680000,,,,,,,,,,302,,,,,,,,
22467,552155,090.0 065.0,19-8309JD-HY-270-1135-09000650-0350A-5,350,6.700000,34.10300,,26.75700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.10300,26.75000,133.2000,0.750000,,,,,,,,,,352,,,,,,,,
22467,552156,090.0 065.0,19-8309JD-HY-270-1135-09000650-0400A-5,400,6.590000,34.19500,,26.84500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.19500,26.84000,125.6000,0.820000,,,,,,,,,,402,,,,,,,,
22467,552157,090.0 065.0,19-8309JD-HY-270-1135-09000650-0450A-5,450,6.260000,34.22700,,26.91400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.22700,26.91000,119.5000,0.880000,,,,,,,,,,453,,,,,,,,
