Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1553,48070,050.0 080.0,19-5007BD-HY-199-1912-05000800-0020A-7,20,11.52000,32.75700,5.930000,24.93700,95.60000,258.3903,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.52000,32.75700,24.93000,301.2000,0.060000,5.930000,95.60000,,0.910000,,,,,,20,,,,,,,,
1553,48071,050.0 080.0,19-5007BD-HY-199-1912-05000800-0024A-3,24,11.13000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.13000,11.13000,,,,0.070000,6.000000,96.00000,,0.980000,,,,,,24,,,,,,,,
1553,48072,050.0 080.0,19-5007BD-HY-199-1912-05000800-0030A-7,30,10.59000,32.80400,5.950000,25.13900,94.10000,259.2107,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.59000,10.59000,32.80400,25.13000,282.2000,0.090000,5.950000,94.10000,,1.070000,,,,,,30,,,,,,,,
1553,48073,050.0 080.0,19-5007BD-HY-199-1912-05000800-0050A-7,50,9.450000,32.98600,5.690000,25.47100,87.80000,247.8036,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.450000,9.440000,32.98600,25.47000,250.9000,0.140000,5.690000,87.80000,,1.380000,,,,,,50,,,,,,,,
1553,48074,050.0 080.0,19-5007BD-HY-199-1912-05000800-0052A-3,52,9.390000,33.01000,5.660000,25.50000,87.30000,246.4901,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.390000,9.380000,33.01000,25.50000,248.3000,0.150000,5.660000,87.30000,,1.410000,,,,,,52,,,,,,,,
1553,48075,050.0 080.0,19-5007BD-HY-199-1912-05000800-0075A-7,75,10.22000,33.31700,5.930000,25.60300,93.30000,258.2225,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.31700,25.60000,239.1000,0.200000,5.930000,93.30000,,1.680000,,,,,,75,,,,,,,,
1553,48076,050.0 080.0,19-5007BD-HY-199-1912-05000800-0076A-3,76,10.26000,33.33000,5.930000,25.60600,93.40000,258.2218,,3,2,,2,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.26000,10.25000,33.33000,25.60000,238.8000,0.200000,5.930000,93.40000,,1.690000,,,,,,76,,,,,,,,
1553,48077,050.0 080.0,19-5007BD-HY-199-1912-05000800-0100A-7,100,9.140000,33.50700,4.670000,25.92900,71.80000,203.2911,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.50700,25.92000,208.4000,0.260000,4.670000,71.80000,,1.900000,,,,,,101,,,,,,,,
1553,48078,050.0 080.0,19-5007BD-HY-199-1912-05000800-0104A-3,104,8.890000,33.53000,4.410000,25.98600,67.40000,191.9623,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.890000,8.880000,33.53000,25.98000,203.0000,0.270000,4.410000,67.40000,,1.930000,,,,,,105,,,,,,,,
1553,48079,050.0 080.0,19-5007BD-HY-199-1912-05000800-0125A-7,125,8.460000,33.64400,3.720000,26.14200,56.40000,161.9027,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.64400,26.14000,188.5000,0.310000,3.720000,56.40000,,2.050000,,,,,,126,,,,,,,,
1553,48080,050.0 080.0,19-5007BD-HY-199-1912-05000800-0150A-7,150,8.220000,33.75400,3.160000,26.26500,47.70000,137.5138,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,33.75400,26.26000,177.2000,0.350000,3.160000,47.70000,,2.170000,,,,,,151,,,,,,,,
1553,48081,050.0 080.0,19-5007BD-HY-199-1912-05000800-0157A-3,157,8.210000,33.78000,3.050000,26.28700,46.00000,132.7241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.210000,8.190000,33.78000,26.28000,175.3000,0.370000,3.050000,46.00000,,,,,,,,158,,,,,,,,
1553,48082,050.0 080.0,19-5007BD-HY-199-1912-05000800-0200A-7,200,7.790000,33.95400,2.320000,26.48600,34.70000,100.9378,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.95400,26.48000,157.0000,0.440000,2.320000,34.70000,,2.330000,,,,,,201,,,,,,,,
1553,48083,050.0 080.0,19-5007BD-HY-199-1912-05000800-0208A-3,208,7.720000,33.98000,2.210000,26.51700,33.00000,96.14902,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.720000,7.700000,33.98000,26.51000,154.2000,0.450000,2.210000,33.00000,,2.350000,,,,,,209,,,,,,,,
1553,48084,050.0 080.0,19-5007BD-HY-199-1912-05000800-0250A-7,250,7.280000,34.03200,1.810000,26.62100,26.80000,78.73850,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.03200,26.62000,144.9000,0.510000,1.810000,26.80000,,2.470000,,,,,,252,,,,,,,,
1553,48085,050.0 080.0,19-5007BD-HY-199-1912-05000800-0300A-7,300,6.760000,34.03600,1.520000,26.69600,22.20000,66.11811,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.03600,26.69000,138.3000,0.580000,1.520000,22.20000,,2.600000,,,,,,302,,,,,,,,
1553,48086,050.0 080.0,19-5007BD-HY-199-1912-05000800-0306A-3,306,6.700000,34.04000,1.500000,26.70700,21.90000,65.24744,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.700000,6.670000,34.04000,26.70000,137.3000,0.590000,1.500000,21.90000,,2.610000,,,,,,308,,,,,,,,
1553,48087,050.0 080.0,19-5007BD-HY-199-1912-05000800-0400A-7,400,5.790000,34.07200,1.140000,26.85000,16.30000,49.58115,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.07200,26.85000,124.4000,0.710000,1.140000,16.30000,,2.820000,,,,,,403,,,,,,,,
1553,48088,050.0 080.0,19-5007BD-HY-199-1912-05000800-0407A-3,407,5.730000,,1.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,5.730000,5.700000,,,,0.720000,1.120000,16.00000,,2.830000,,,,,,410,,,,,,,,
1553,48089,050.0 080.0,19-5007BD-HY-199-1912-05000800-0500A-7,500,5.330000,34.10900,0.770000,26.93500,10.90000,33.48625,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.10900,26.93000,117.1000,0.830000,0.770000,10.90000,,2.970000,,,,,,504,,,,,,,,
1553,48090,050.0 080.0,19-5007BD-HY-199-1912-05000800-0504A-3,504,5.320000,34.11000,0.760000,26.93800,10.70000,33.05127,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.320000,5.280000,34.11000,26.93000,117.0000,0.840000,0.760000,10.70000,,2.980000,,,,,,508,,,,,,,,
1553,48091,050.0 080.0,19-5007BD-HY-199-1912-05000800-0600A-7,600,4.830000,34.17800,0.520000,27.04800,7.300000,22.61160,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.17800,27.04000,107.0000,0.950000,0.520000,7.300000,,3.200000,,,,,,605,,,,,,,,
1553,48092,050.0 080.0,19-5007BD-HY-199-1912-05000800-0602A-3,602,4.820000,34.18000,0.520000,27.05100,7.300000,22.61153,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.820000,4.770000,34.18000,27.05000,106.7000,0.950000,0.520000,7.300000,,3.200000,,,,,,607,,,,,,,,
1553,48093,050.0 080.0,19-5007BD-HY-199-1912-05000800-0700A-7,700,4.490000,34.23900,0.430000,27.13500,6.000000,18.69647,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.23900,27.13000,99.40000,1.050000,0.430000,6.000000,,3.230000,,,,,,706,,,,,,,,
1553,48094,050.0 080.0,19-5007BD-HY-199-1912-05000800-0792A-3,792,4.240000,34.29000,0.340000,27.20300,4.700000,14.78228,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.240000,4.180000,34.29000,27.20000,93.50000,1.140000,0.340000,4.700000,,3.250000,,,,,,799,,,,,,,,
1553,48095,050.0 080.0,19-5007BD-HY-199-1912-05000800-0800A-7,800,4.210000,34.29500,0.340000,27.21000,4.700000,14.78218,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.29500,27.21000,92.90000,1.150000,0.340000,4.700000,,3.250000,,,,,,807,,,,,,,,
1553,48096,050.0 080.0,19-5007BD-HY-199-1912-05000800-0900A-7,900,3.910000,34.35500,0.440000,27.28900,6.000000,19.12840,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.35500,27.28000,85.80000,1.240000,0.440000,6.000000,,3.220000,,,,,,908,,,,,,,,
1553,48097,050.0 080.0,19-5007BD-HY-199-1912-05000800-0983A-3,983,3.680000,34.40000,0.560000,27.34900,7.600000,24.34382,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.680000,3.610000,34.40000,27.34000,80.40000,1.300000,0.560000,7.600000,,3.190000,,,,,,992,,,,,,,,
1553,48098,050.0 080.0,19-5007BD-HY-199-1912-05000800-1000A-7,1000,3.640000,34.40600,0.580000,27.35700,7.900000,25.21305,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.40600,27.35000,79.60000,1.320000,0.580000,7.900000,,3.190000,,,,,,1009,,,,,,,,
1553,48099,050.0 080.0,19-5007BD-HY-199-1912-05000800-1100A-7,1100,3.420000,34.44300,0.710000,27.40900,9.600000,30.86268,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.44300,27.40000,75.10000,1.400000,0.710000,9.600000,,3.180000,,,,,,1110,,,,,,,,
1553,48100,050.0 080.0,19-5007BD-HY-199-1912-05000800-1172A-3,1172,3.260000,34.47000,0.810000,27.44600,10.90000,35.20827,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.260000,3.180000,34.47000,27.44000,71.80000,1.450000,0.810000,10.90000,,3.170000,,,,,,1183,,,,,,,,
1554,48101,050.0 090.0,19-5007BD-HY-200-0124-05000900-0000B-3,0,15.76000,32.94000,5.070000,24.21800,89.40000,221.0723,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,32.94000,24.21000,369.2000,0.000000,5.070000,89.40000,,0.620000,,,,,,0,,,,,,,,
1554,48102,050.0 090.0,19-5007BD-HY-200-0124-05000900-0010A-3,10,15.79000,32.94000,4.900000,24.21200,86.40000,213.6608,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,32.94000,24.21000,370.2000,0.030000,4.900000,86.40000,,0.580000,,,,,,10,,,,,,,,
1554,48103,050.0 090.0,19-5007BD-HY-200-0124-05000900-0020A-7,20,15.72000,32.94800,4.750000,24.23400,83.70000,207.1158,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,32.94800,24.23000,368.4000,0.070000,4.750000,83.70000,,0.610000,,,,,,20,,,,,,,,
1554,48104,050.0 090.0,19-5007BD-HY-200-0124-05000900-0025A-3,25,,32.92000,4.710000,,,,,3,,9,2,,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.92000,,,0.090000,4.710000,82.90000,,0.630000,,,,,,25,,,,,,,,
1554,48105,050.0 090.0,19-5007BD-HY-200-0124-05000900-0030A-7,30,15.65000,32.95500,4.790000,24.25400,84.30000,208.8558,,7,3,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,32.95500,24.25000,366.8000,0.110000,4.790000,84.30000,,0.630000,,,,,,30,,,,,,,,
1554,48106,050.0 090.0,19-5007BD-HY-200-0124-05000900-0049A-3,49,15.53000,32.97000,5.170000,24.29400,90.70000,225.4160,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.53000,15.52000,32.97000,24.29000,363.5000,0.180000,5.170000,90.70000,,0.620000,,,,,,49,,,,,,,,
1554,48107,050.0 090.0,19-5007BD-HY-200-0124-05000900-0050A-7,50,15.37000,32.96800,5.170000,24.32800,90.40000,225.4085,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,32.96800,24.32000,360.3000,0.180000,5.170000,90.40000,,0.630000,,,,,,50,,,,,,,,
1554,48108,050.0 090.0,19-5007BD-HY-200-0124-05000900-0072A-3,72,11.78000,32.99000,5.200000,25.07100,84.40000,226.5521,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.78000,11.77000,32.99000,25.07000,289.7000,0.250000,5.200000,84.40000,,0.870000,,,,,,72,,,,,,,,
1554,48109,050.0 090.0,19-5007BD-HY-200-0124-05000900-0075A-7,75,11.47000,32.99400,5.200000,25.13100,83.90000,226.5388,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,32.99400,25.13000,284.0000,0.260000,5.200000,83.90000,,0.930000,,,,,,75,,,,,,,,
1554,48110,050.0 090.0,19-5007BD-HY-200-0124-05000900-0096A-3,96,9.900000,33.06000,5.240000,25.45600,81.70000,228.2091,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.900000,9.890000,33.06000,25.45000,253.4000,0.320000,5.240000,81.70000,,1.380000,,,,,,96,,,,,,,,
1554,48111,050.0 090.0,19-5007BD-HY-200-0124-05000900-0100A-7,100,9.730000,33.10800,5.110000,25.52200,79.40000,222.5331,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.10800,25.52000,247.2000,0.330000,5.110000,79.40000,,1.450000,,,,,,100,,,,,,,,
1554,48112,050.0 090.0,19-5007BD-HY-200-0124-05000900-0125A-7,125,8.940000,33.42300,4.140000,25.89500,63.30000,180.2254,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.42300,25.89000,212.1000,0.380000,4.140000,63.30000,,1.820000,,,,,,126,,,,,,,,
1554,48113,050.0 090.0,19-5007BD-HY-200-0124-05000900-0145A-3,145,8.690000,33.69000,3.210000,26.14400,48.90000,139.7061,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.690000,8.670000,33.69000,26.14000,188.8000,0.420000,3.210000,48.90000,,2.030000,,,,,,146,,,,,,,,
1554,48114,050.0 090.0,19-5007BD-HY-200-0124-05000900-0150A-7,150,8.600000,33.72600,3.080000,26.18600,46.80000,134.0428,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.72600,26.18000,184.9000,0.430000,3.080000,46.80000,,2.070000,,,,,,151,,,,,,,,
1554,48115,050.0 090.0,19-5007BD-HY-200-0124-05000900-0189A-3,189,8.010000,33.91000,2.310000,26.41900,34.70000,100.5092,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.010000,7.990000,33.91000,26.41000,163.3000,0.500000,2.310000,34.70000,,2.260000,,,,,,190,,,,,,,,
1554,48116,050.0 090.0,19-5007BD-HY-200-0124-05000900-0200A-7,200,7.860000,33.94000,2.190000,26.46500,32.80000,95.28372,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.94000,26.46000,159.1000,0.520000,2.190000,32.80000,,2.300000,,,,,,201,,,,,,,,
1554,48117,050.0 090.0,19-5007BD-HY-200-0124-05000900-0250A-7,250,7.260000,34.03100,1.820000,26.62300,26.90000,79.17337,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.03100,26.62000,144.7000,0.590000,1.820000,26.90000,,2.440000,,,,,,252,,,,,,,,
1554,48118,050.0 090.0,19-5007BD-HY-200-0124-05000900-0277A-3,277,6.970000,34.05000,1.740000,26.67800,25.50000,75.68916,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,6.970000,6.940000,34.05000,26.67000,139.7000,0.630000,1.740000,25.50000,,2.500000,,,,,,279,,,,,,,,
1554,48119,050.0 090.0,19-5007BD-HY-200-0124-05000900-0300A-7,300,6.730000,34.05800,1.610000,26.71700,23.50000,70.03157,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.05800,26.71000,136.2000,0.660000,1.610000,23.50000,,2.560000,,,,,,302,,,,,,,,
1554,48120,050.0 090.0,19-5007BD-HY-200-0124-05000900-0370A-3,370,6.080000,33.89000,1.220000,26.67000,17.50000,53.06983,,3,2,,2,8,9,,8,8,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.080000,6.050000,33.89000,,,0.760000,1.220000,17.50000,,2.750000,,,,,,372,,,,,,,,
1554,48121,050.0 090.0,19-5007BD-HY-200-0124-05000900-0400A-7,400,5.810000,34.11500,1.050000,26.88100,15.00000,45.66547,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.11500,26.88000,121.4000,0.790000,1.050000,15.00000,,2.830000,,,,,,403,,,,,,,,
1554,48122,050.0 090.0,19-5007BD-HY-200-0124-05000900-0459A-3,459,5.370000,34.16000,0.760000,26.97100,10.70000,33.05020,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.370000,5.330000,34.16000,26.97000,113.3000,0.860000,0.760000,10.70000,,2.980000,,,,,,462,,,,,,,,
1554,48123,050.0 090.0,19-5007BD-HY-200-0124-05000900-0500A-7,500,5.180000,34.25900,0.630000,27.07200,8.900000,27.39418,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.25900,27.07000,104.1000,0.910000,0.630000,8.900000,,3.050000,,,,,,504,,,,,,,,
1554,48124,050.0 090.0,19-5007BD-HY-200-0124-05000900-0553A-3,553,4.990000,34.38000,0.520000,27.19000,7.300000,22.60847,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,4.990000,4.950000,34.38000,27.19000,93.40000,0.960000,0.520000,7.300000,,3.120000,,,,,,557,,,,,,,,
1554,48125,050.0 090.0,19-5007BD-HY-200-0124-05000900-0600A-7,600,4.840000,34.37300,0.480000,27.20200,6.700000,20.86912,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.37300,27.20000,92.60000,1.000000,0.480000,6.700000,,3.110000,,,,,,605,,,,,,,,
1554,48126,050.0 090.0,19-5007BD-HY-200-0124-05000900-0700A-7,700,4.560000,34.36200,0.380000,27.22500,5.300000,16.52102,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.36200,27.22000,91.10000,1.090000,0.380000,5.300000,,3.100000,,,,,,706,,,,,,,,
1554,48127,050.0 090.0,19-5007BD-HY-200-0124-05000900-0738A-3,738,4.460000,34.36000,0.350000,27.23500,4.800000,15.21658,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.460000,4.400000,34.36000,27.23000,90.40000,1.130000,0.350000,4.800000,,3.100000,,,,,,744,,,,,,,,
1554,48128,050.0 090.0,19-5007BD-HY-200-0124-05000900-0800A-7,800,4.270000,34.37500,0.470000,27.26700,6.500000,20.43305,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.37500,27.26000,87.60000,1.180000,0.470000,6.500000,,3.100000,,,,,,807,,,,,,,,
1554,48129,050.0 090.0,19-5007BD-HY-200-0124-05000900-0900A-7,900,3.960000,34.41700,0.670000,27.33400,9.200000,29.12607,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.41700,27.33000,81.70000,1.270000,0.670000,9.200000,,3.120000,,,,,,908,,,,,,,,
1554,48130,050.0 090.0,19-5007BD-HY-200-0124-05000900-0924A-3,924,3.880000,34.43000,0.720000,27.35200,9.800000,31.29911,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,924.0000,3.880000,3.810000,34.43000,27.35000,80.10000,1.290000,0.720000,9.800000,,3.120000,,,,,,932,,,,,,,,
1554,48131,050.0 090.0,19-5007BD-HY-200-0124-05000900-1000A-7,1000,3.630000,34.48700,0.660000,27.42300,9.000000,28.68887,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.48700,27.42000,73.50000,1.350000,0.660000,9.000000,,3.130000,,,,,,1009,,,,,,,,
1554,48132,050.0 090.0,19-5007BD-HY-200-0124-05000900-1100A-7,1100,3.310000,34.56200,0.590000,27.51400,7.900000,25.64384,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.310000,3.230000,34.56200,27.51000,65.00000,1.420000,0.590000,7.900000,,3.150000,,,,,,1110,,,,,,,,
1554,48133,050.0 090.0,19-5007BD-HY-200-0124-05000900-1123A-3,1123,3.230000,34.58000,0.570000,27.53600,7.700000,24.77402,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.230000,3.150000,34.58000,27.53000,62.90000,1.430000,0.570000,7.700000,,3.150000,,,,,,1133,,,,,,,,
1555,48134,050.0 100.0,19-5007BD-HY-200-0818-05001000-0000B-3,0,15.70000,32.84000,5.620000,24.15500,98.90000,245.0695,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,32.84000,24.15000,375.3000,0.000000,5.620000,98.90000,,0.620000,,,,,,0,,,,,,,,
1555,48135,050.0 100.0,19-5007BD-HY-200-0818-05001000-0010A-3,10,15.71000,32.92000,5.790000,24.21400,101.9000,252.4681,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,32.92000,24.21000,369.9000,0.030000,5.790000,101.9000,,0.550000,,,,,,10,,,,,,,,
1555,48136,050.0 100.0,19-5007BD-HY-200-0818-05001000-0020A-7,20,15.35000,32.92000,5.670000,24.29400,99.10000,247.2163,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,32.92000,24.29000,362.6000,0.070000,5.670000,99.10000,,0.530000,,,,,,20,,,,,,,,
1555,48137,050.0 100.0,19-5007BD-HY-200-0818-05001000-0025A-3,25,,32.92000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.92000,,,0.090000,5.580000,97.10000,,0.520000,,,,,,25,,,,,,,,
1555,48138,050.0 100.0,19-5007BD-HY-200-0818-05001000-0030A-7,30,14.87000,32.92600,5.600000,24.40100,97.00000,244.1388,,7,3,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,32.92600,24.40000,352.7000,0.110000,5.600000,97.00000,,0.520000,,,,,,30,,,,,,,,
1555,48139,050.0 100.0,19-5007BD-HY-200-0818-05001000-0050A-3,50,13.58000,32.95000,5.750000,24.69100,97.00000,250.6073,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,32.95000,24.69000,325.5000,0.170000,5.750000,97.00000,,0.600000,,,,,,50,,,,,,,,
