Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16777,431078,086.7 045.0,19-6908AX-CT-245-0932-08670450-0200A-5,200,9.090000,34.15000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.15000,26.44000,161.8000,0.410000,,,,,,,,,,201,,,,,,,,
16777,431079,086.7 045.0,19-6908AX-CT-245-0932-08670450-0250A-5,250,8.760000,34.18000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.18000,26.51000,155.5000,0.490000,,,,,,,,,,252,,,,,,,,
16777,431080,086.7 045.0,19-6908AX-CT-245-0932-08670450-0300A-5,300,8.430000,34.22000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.22000,26.60000,148.4000,0.560000,,,,,,,,,,302,,,,,,,,
16777,431081,086.7 045.0,19-6908AX-CT-245-0932-08670450-0400A-5,400,7.380000,34.28000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.28000,26.80000,130.2000,0.700000,,,,,,,,,,403,,,,,,,,
16777,431082,086.7 045.0,19-6908AX-CT-245-0932-08670450-0500A-5,500,6.530000,34.29000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.29000,26.92000,119.2000,0.830000,,,,,,,,,,503,,,,,,,,
16778,431083,086.7 050.0,19-6908AX-CT-245-0653-08670500-0000B-5,0,15.68000,33.62000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.62000,24.75000,317.7000,0.000000,,,,,,,,,,0,,,,,,,,
16778,431084,086.7 050.0,19-6908AX-CT-245-0653-08670500-0010A-5,10,14.91000,33.60000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.60000,24.91000,303.3000,0.030000,,,,,,,,,,10,,,,,,,,
16778,431085,086.7 050.0,19-6908AX-CT-245-0653-08670500-0020A-5,20,14.20000,33.58000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.58000,25.04000,290.7000,0.060000,,,,,,,,,,20,,,,,,,,
16778,431086,086.7 050.0,19-6908AX-CT-245-0653-08670500-0030A-5,30,11.24000,33.54000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,33.54000,25.59000,238.7000,0.080000,,,,,,,,,,30,,,,,,,,
16778,431087,086.7 050.0,19-6908AX-CT-245-0653-08670500-0050A-5,50,10.05000,33.65000,,25.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.65000,25.89000,211.2000,0.130000,,,,,,,,,,50,,,,,,,,
16778,431088,086.7 050.0,19-6908AX-CT-245-0653-08670500-0070A-5,70,10.08000,33.75000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.08000,10.07000,33.75000,25.96000,204.6000,0.170000,,,,,,,,,,70,,,,,,,,
16779,431089,086.7 060.0,19-6908AX-CT-245-0033-08670600-0000B-5,0,16.26000,33.39000,,24.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.39000,24.45000,347.0000,0.000000,,,,,,,,,,0,,,,,,,,
16779,431090,086.7 060.0,19-6908AX-CT-245-0033-08670600-0010A-5,10,16.25000,33.39000,,24.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.39000,24.45000,347.1000,0.030000,,,,,,,,,,10,,,,,,,,
16779,431091,086.7 060.0,19-6908AX-CT-245-0033-08670600-0020A-5,20,16.07000,33.46000,,24.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.46000,24.54000,338.4000,0.060000,,,,,,,,,,20,,,,,,,,
16779,431092,086.7 060.0,19-6908AX-CT-245-0033-08670600-0030A-5,30,15.99000,33.44000,,24.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.44000,24.55000,338.4000,0.100000,,,,,,,,,,30,,,,,,,,
16779,431093,086.7 060.0,19-6908AX-CT-245-0033-08670600-0050A-5,50,12.59000,33.20000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.20000,25.08000,288.4000,0.160000,,,,,,,,,,50,,,,,,,,
16779,431094,086.7 060.0,19-6908AX-CT-245-0033-08670600-0075A-5,75,11.12000,33.34000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.34000,25.46000,252.4000,0.230000,,,,,,,,,,75,,,,,,,,
16779,431095,086.7 060.0,19-6908AX-CT-245-0033-08670600-0100A-5,100,9.820000,33.57000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.57000,25.86000,214.4000,0.290000,,,,,,,,,,100,,,,,,,,
16779,431096,086.7 060.0,19-6908AX-CT-245-0033-08670600-0125A-5,125,9.290000,33.71000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.71000,26.06000,196.1000,0.340000,,,,,,,,,,126,,,,,,,,
16779,431097,086.7 060.0,19-6908AX-CT-245-0033-08670600-0150A-5,150,8.820000,33.87000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.87000,26.26000,177.5000,0.380000,,,,,,,,,,151,,,,,,,,
16779,431098,086.7 060.0,19-6908AX-CT-245-0033-08670600-0200A-5,200,8.150000,34.04000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.04000,26.50000,155.8000,0.470000,,,,,,,,,,201,,,,,,,,
16779,431099,086.7 060.0,19-6908AX-CT-245-0033-08670600-0250A-5,250,7.760000,34.12000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.12000,26.62000,145.1000,0.540000,,,,,,,,,,251,,,,,,,,
16779,431100,086.7 060.0,19-6908AX-CT-245-0033-08670600-0300A-5,300,7.060000,34.10000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.10000,26.70000,137.6000,0.610000,,,,,,,,,,302,,,,,,,,
16779,431101,086.7 060.0,19-6908AX-CT-245-0033-08670600-0400A-5,400,6.150000,34.16000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16000,26.87000,122.4000,0.740000,,,,,,,,,,403,,,,,,,,
16779,431102,086.7 060.0,19-6908AX-CT-245-0033-08670600-0500A-5,500,5.670000,34.26000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26000,27.01000,110.1000,0.860000,,,,,,,,,,503,,,,,,,,
16780,431103,086.7 070.0,19-6908AX-CT-244-1946-08670700-0000B-5,0,15.46000,33.27000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.27000,24.53000,338.7000,0.000000,,,,,,,,,,0,,,,,,,,
16780,431104,086.7 070.0,19-6908AX-CT-244-1946-08670700-0010A-5,10,15.37000,33.36000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.36000,24.62000,330.5000,0.030000,,,,,,,,,,10,,,,,,,,
16780,431105,086.7 070.0,19-6908AX-CT-244-1946-08670700-0020A-5,20,15.33000,33.37000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.37000,24.64000,329.2000,0.060000,,,,,,,,,,20,,,,,,,,
16780,431106,086.7 070.0,19-6908AX-CT-244-1946-08670700-0030A-5,30,14.89000,33.31000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.31000,24.69000,324.7000,0.090000,,,,,,,,,,30,,,,,,,,
16780,431107,086.7 070.0,19-6908AX-CT-244-1946-08670700-0050A-5,50,13.12000,33.11000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.11000,24.90000,304.9000,0.160000,,,,,,,,,,50,,,,,,,,
16780,431108,086.7 070.0,19-6908AX-CT-244-1946-08670700-0075A-5,75,11.54000,33.24000,,25.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.24000,25.31000,267.1000,0.230000,,,,,,,,,,75,,,,,,,,
16780,431109,086.7 070.0,19-6908AX-CT-244-1946-08670700-0100A-5,100,10.15000,33.48000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.48000,25.74000,226.4000,0.290000,,,,,,,,,,100,,,,,,,,
16780,431110,086.7 070.0,19-6908AX-CT-244-1946-08670700-0125A-5,125,9.560000,33.75000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.75000,26.05000,197.4000,0.340000,,,,,,,,,,126,,,,,,,,
16780,431111,086.7 070.0,19-6908AX-CT-244-1946-08670700-0150A-5,150,9.040000,33.84000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.84000,26.20000,183.1000,0.390000,,,,,,,,,,151,,,,,,,,
16780,431112,086.7 070.0,19-6908AX-CT-244-1946-08670700-0200A-5,200,8.060000,33.93000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.93000,26.42000,162.7000,0.480000,,,,,,,,,,201,,,,,,,,
16780,431113,086.7 070.0,19-6908AX-CT-244-1946-08670700-0250A-5,250,7.160000,33.99000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,33.99000,26.60000,146.4000,0.560000,,,,,,,,,,251,,,,,,,,
16780,431114,086.7 070.0,19-6908AX-CT-244-1946-08670700-0300A-5,300,6.950000,34.06000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.06000,26.68000,139.1000,0.630000,,,,,,,,,,302,,,,,,,,
16780,431115,086.7 070.0,19-6908AX-CT-244-1946-08670700-0400A-5,400,6.000000,34.15000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.15000,26.88000,121.2000,0.760000,,,,,,,,,,403,,,,,,,,
16780,431116,086.7 070.0,19-6908AX-CT-244-1946-08670700-0500A-5,500,5.440000,34.23000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.23000,27.01000,109.5000,0.870000,,,,,,,,,,503,,,,,,,,
16781,431117,086.7 080.0,19-6908AX-CT-244-1503-08670800-0000B-5,0,15.89000,33.15000,,24.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.15000,24.35000,356.6000,0.000000,,,,,,,,,,0,,,,,,,,
16781,431118,086.7 080.0,19-6908AX-CT-244-1503-08670800-0010A-5,10,15.90000,33.15000,,24.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.15000,24.34000,357.1000,0.030000,,,,,,,,,,10,,,,,,,,
16781,431119,086.7 080.0,19-6908AX-CT-244-1503-08670800-0020A-5,20,15.64000,33.11000,,24.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.11000,24.37000,354.8000,0.070000,,,,,,,,,,20,,,,,,,,
16781,431120,086.7 080.0,19-6908AX-CT-244-1503-08670800-0030A-5,30,15.43000,33.11000,,24.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.11000,24.42000,350.6000,0.100000,,,,,,,,,,30,,,,,,,,
16781,431121,086.7 080.0,19-6908AX-CT-244-1503-08670800-0050A-5,50,13.54000,32.95000,,24.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,32.95000,24.69000,324.8000,0.170000,,,,,,,,,,50,,,,,,,,
16781,431122,086.7 080.0,19-6908AX-CT-244-1503-08670800-0075A-5,75,12.30000,33.14000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.14000,25.09000,288.1000,0.250000,,,,,,,,,,75,,,,,,,,
16781,431123,086.7 080.0,19-6908AX-CT-244-1503-08670800-0100A-5,100,10.43000,33.47000,,25.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.47000,25.68000,231.7000,0.310000,,,,,,,,,,100,,,,,,,,
16781,431124,086.7 080.0,19-6908AX-CT-244-1503-08670800-0125A-5,125,9.700000,33.74000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.74000,26.02000,200.4000,0.370000,,,,,,,,,,126,,,,,,,,
16781,431125,086.7 080.0,19-6908AX-CT-244-1503-08670800-0150A-5,150,9.150000,33.87000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.87000,26.21000,182.6000,0.410000,,,,,,,,,,151,,,,,,,,
16781,431126,086.7 080.0,19-6908AX-CT-244-1503-08670800-0200A-5,200,8.220000,33.93000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.93000,26.40000,165.0000,0.500000,,,,,,,,,,201,,,,,,,,
16781,431127,086.7 080.0,19-6908AX-CT-244-1503-08670800-0250A-5,250,7.350000,33.99000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,33.99000,26.57000,149.0000,0.580000,,,,,,,,,,251,,,,,,,,
16781,431128,086.7 080.0,19-6908AX-CT-244-1503-08670800-0300A-5,300,6.880000,34.06000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.06000,26.69000,138.1000,0.650000,,,,,,,,,,302,,,,,,,,
16781,431129,086.7 080.0,19-6908AX-CT-244-1503-08670800-0400A-5,400,6.340000,34.18000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.18000,26.86000,123.4000,0.780000,,,,,,,,,,403,,,,,,,,
16781,431130,086.7 080.0,19-6908AX-CT-244-1503-08670800-0500A-5,500,5.900000,34.24000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24000,26.97000,114.5000,0.900000,,,,,,,,,,503,,,,,,,,
16782,431131,086.7 090.0,19-6908AX-CT-244-1014-08670900-0000B-5,0,17.10000,33.17000,,24.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.17000,24.08000,381.7000,0.000000,,,,,,,,,,0,,,,,,,,
16782,431132,086.7 090.0,19-6908AX-CT-244-1014-08670900-0010A-5,10,17.11000,33.17000,,24.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.17000,24.08000,382.2000,0.030000,,,,,,,,,,10,,,,,,,,
16782,431133,086.7 090.0,19-6908AX-CT-244-1014-08670900-0020A-5,20,17.11000,33.17000,,24.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.17000,24.08000,382.5000,0.070000,,,,,,,,,,20,,,,,,,,
16782,431134,086.7 090.0,19-6908AX-CT-244-1014-08670900-0030A-5,30,17.09000,33.17000,,24.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.17000,24.09000,382.4000,0.110000,,,,,,,,,,30,,,,,,,,
16782,431135,086.7 090.0,19-6908AX-CT-244-1014-08670900-0050A-5,50,14.83000,33.15000,,24.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.15000,24.58000,335.8000,0.180000,,,,,,,,,,50,,,,,,,,
16782,431136,086.7 090.0,19-6908AX-CT-244-1014-08670900-0075A-5,75,13.76000,33.14000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.14000,24.80000,315.7000,0.260000,,,,,,,,,,75,,,,,,,,
16782,431137,086.7 090.0,19-6908AX-CT-244-1014-08670900-0100A-5,100,12.55000,33.41000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.41000,25.25000,273.4000,0.340000,,,,,,,,,,100,,,,,,,,
16782,431138,086.7 090.0,19-6908AX-CT-244-1014-08670900-0125A-5,125,10.59000,33.42000,,25.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.42000,25.62000,238.6000,0.400000,,,,,,,,,,126,,,,,,,,
16782,431139,086.7 090.0,19-6908AX-CT-244-1014-08670900-0150A-5,150,9.760000,33.61000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.61000,25.91000,211.4000,0.460000,,,,,,,,,,151,,,,,,,,
16782,431140,086.7 090.0,19-6908AX-CT-244-1014-08670900-0200A-5,200,8.560000,33.89000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.89000,26.32000,173.0000,0.550000,,,,,,,,,,201,,,,,,,,
16782,431141,086.7 090.0,19-6908AX-CT-244-1014-08670900-0250A-5,250,7.740000,33.97000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,33.97000,26.50000,156.0000,0.640000,,,,,,,,,,251,,,,,,,,
16782,431142,086.7 090.0,19-6908AX-CT-244-1014-08670900-0300A-5,300,7.080000,34.04000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04000,26.65000,142.3000,0.710000,,,,,,,,,,302,,,,,,,,
16782,431143,086.7 090.0,19-6908AX-CT-244-1014-08670900-0400A-5,400,6.350000,34.15000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.15000,26.84000,125.8000,0.840000,,,,,,,,,,402,,,,,,,,
16782,431144,086.7 090.0,19-6908AX-CT-244-1014-08670900-0500A-5,500,5.630000,34.21000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21000,26.98000,113.3000,0.960000,,,,,,,,,,503,,,,,,,,
16783,431145,090.0 028.0,19-6908AX-CT-246-0212-09000280-0000B-5,0,17.84000,33.50000,,24.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.50000,24.16000,374.4000,0.000000,,,,,,,,,,0,,,,,,,,
16783,431146,090.0 028.0,19-6908AX-CT-246-0212-09000280-0010A-5,10,14.96000,33.46000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.46000,24.79000,314.6000,0.030000,,,,,,,,,,10,,,,,,,,
16783,431147,090.0 028.0,19-6908AX-CT-246-0212-09000280-0020A-5,20,12.78000,33.43000,,25.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.43000,25.22000,274.3000,0.060000,,,,,,,,,,20,,,,,,,,
16783,431148,090.0 028.0,19-6908AX-CT-246-0212-09000280-0030A-5,30,12.01000,33.44000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.44000,25.37000,259.7000,0.090000,,,,,,,,,,30,,,,,,,,
16783,431149,090.0 028.0,19-6908AX-CT-246-0212-09000280-0050A-5,50,11.03000,33.50000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.50000,25.60000,238.5000,0.140000,,,,,,,,,,50,,,,,,,,
16783,431150,090.0 028.0,19-6908AX-CT-246-0212-09000280-0075A-5,75,10.44000,33.72000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.72000,25.87000,212.9000,0.190000,,,,,,,,,,75,,,,,,,,
16783,431151,090.0 028.0,19-6908AX-CT-246-0212-09000280-0100A-5,100,10.35000,33.78000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.78000,25.94000,207.4000,0.240000,,,,,,,,,,101,,,,,,,,
16783,431152,090.0 028.0,19-6908AX-CT-246-0212-09000280-0125A-5,125,10.09000,33.94000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.94000,26.11000,191.9000,0.290000,,,,,,,,,,126,,,,,,,,
16783,431153,090.0 028.0,19-6908AX-CT-246-0212-09000280-0150A-5,150,9.980000,33.97000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.97000,26.15000,188.3000,0.340000,,,,,,,,,,151,,,,,,,,
16783,431154,090.0 028.0,19-6908AX-CT-246-0212-09000280-0200A-5,200,9.750000,34.11000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.11000,26.30000,175.3000,0.430000,,,,,,,,,,201,,,,,,,,
16783,431155,090.0 028.0,19-6908AX-CT-246-0212-09000280-0250A-5,250,8.880000,34.13000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.13000,26.46000,161.0000,0.520000,,,,,,,,,,251,,,,,,,,
16783,431156,090.0 028.0,19-6908AX-CT-246-0212-09000280-0300A-5,300,8.430000,34.23000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.23000,26.60000,147.6000,0.590000,,,,,,,,,,302,,,,,,,,
16783,431157,090.0 028.0,19-6908AX-CT-246-0212-09000280-0400A-5,400,7.140000,34.26000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.26000,26.82000,128.3000,0.730000,,,,,,,,,,403,,,,,,,,
