Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28585,706059,076.7 100.0,19-9707JD-MX-196-0631-07671000-0515A-3,515,5.730000,34.15400,0.720000,26.92300,10.30000,31.31218,1,3,2,,3,,,,,,,9,,9,3.070000,,77.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.730000,5.690000,34.15400,26.92000,118.9000,1.110000,0.720000,10.30000,77.20000,3.070000,40.50000,0.000000,,,,518,201,,,,,,,
28586,706060,076.7 090.0,19-9707JD-MX-196-1205-07670900-0000B-7,0,18.33000,33.17000,5.480000,23.79000,101.7000,239.0498,,7,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.17000,23.79000,409.5000,0.000000,5.480000,101.7000,2.000000,0.270000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
28586,706061,076.7 090.0,19-9707JD-MX-196-1205-07670900-0001A-3,1,18.33000,33.17600,5.480000,23.79600,101.7000,239.0484,20,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.33000,18.33000,33.17600,23.79000,409.5000,0.004000,5.480000,101.7000,2.000000,0.270000,0.000000,0.000000,,0.110000,0.030000,1,220,,,,,,,
28586,706062,076.7 090.0,19-9707JD-MX-196-1205-07670900-0010A-7,10,18.32000,33.17200,5.490000,23.79600,101.9000,239.4846,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.17200,23.79000,409.9000,0.040000,5.490000,101.9000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
28586,706063,076.7 090.0,19-9707JD-MX-196-1205-07670900-0015A-3,15,18.31000,33.16900,5.490000,23.79600,101.8000,239.4846,19,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.31000,18.31000,33.16900,23.79000,410.0000,0.060000,5.490000,101.8000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,15,219,,,,,,,
28586,706064,076.7 090.0,19-9707JD-MX-196-1205-07670900-0020A-7,20,18.30000,33.17100,5.490000,23.80000,101.8000,239.4837,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.17100,23.80000,409.8000,0.080000,5.490000,101.8000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28586,706065,076.7 090.0,19-9707JD-MX-196-1205-07670900-0030A-3,30,18.28000,33.19400,5.490000,23.82300,101.8000,239.4783,18,3,2,,3,,,,,,0.100000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,18.27000,33.19400,23.82000,408.0000,0.120000,5.490000,101.8000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.030000,30,218,,,,,,,
28586,706066,076.7 090.0,19-9707JD-MX-196-1205-07670900-0045A-3,45,17.90000,33.18700,5.580000,23.91100,102.7000,243.3833,17,3,2,,3,,,,,,0.140000,,0.060000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.90000,17.89000,33.18700,23.91000,400.1000,0.180000,5.580000,102.7000,2.000000,0.270000,0.000000,0.000000,,0.140000,0.060000,45,217,,,,,,,
28586,706067,076.7 090.0,19-9707JD-MX-196-1205-07670900-0050A-7,50,17.27000,33.25500,5.710000,24.11500,103.9000,249.0039,,7,2,,3,,9,,,,0.150000,,0.060000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.25500,24.11000,380.8000,0.200000,5.710000,103.9000,2.100000,0.250000,0.000000,0.000000,,0.150000,0.060000,50,,,,,,,,
28586,706068,076.7 090.0,19-9707JD-MX-196-1205-07670900-0060A-3,60,15.99000,33.41200,5.940000,24.53200,105.5000,258.9284,16,3,2,,3,,,,,,0.170000,,0.060000,,0.220000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.99000,15.98000,33.41200,24.53000,341.3000,0.230000,5.940000,105.5000,2.300000,0.220000,0.000000,0.000000,,0.170000,0.060000,60,216,,,,,,,
28586,706069,076.7 090.0,19-9707JD-MX-196-1205-07670900-0074A-3,74,15.42000,33.46000,5.880000,24.69600,103.2000,256.2719,15,3,2,,3,,,,,,0.220000,,0.090000,,0.220000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.42000,15.41000,33.46000,24.69000,326.0000,0.280000,5.880000,103.2000,2.400000,0.220000,0.000000,0.000000,,0.220000,0.090000,74,215,,,,,,,
28586,706070,076.7 090.0,19-9707JD-MX-196-1205-07670900-0075A-7,75,15.38000,33.45900,5.880000,24.70400,103.2000,256.2699,,7,2,,3,,9,,,,0.220000,,0.090000,,0.220000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,15.37000,33.45900,24.70000,325.3000,0.280000,5.880000,103.2000,2.400000,0.220000,0.000000,0.000000,,0.220000,0.090000,75,,,,,,,,
28586,706071,076.7 090.0,19-9707JD-MX-196-1205-07670900-0084A-3,84,15.06000,33.43400,5.890000,24.75500,102.7000,256.6930,14,3,2,,3,,,,,,0.260000,,0.110000,,0.220000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.06000,15.05000,33.43400,24.75000,320.6000,0.310000,5.890000,102.7000,2.400000,0.220000,0.000000,0.000000,,0.260000,0.110000,84,214,,,,,,,
28586,706072,076.7 090.0,19-9707JD-MX-196-1205-07670900-0094A-3,94,14.81000,33.40700,5.870000,24.78900,101.8000,255.8129,13,3,2,,3,,,,,,0.270000,,0.140000,,0.240000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.81000,14.80000,33.40700,24.78000,317.7000,0.350000,5.870000,101.8000,2.400000,0.240000,0.000000,0.000000,,0.270000,0.140000,94,213,,,,,,,
28586,706073,076.7 090.0,19-9707JD-MX-196-1205-07670900-0100A-7,100,14.39000,33.35600,5.860000,24.83900,100.7000,255.3646,,7,2,,3,,9,,,,0.260000,,0.180000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.35600,24.83000,313.0000,0.360000,5.860000,100.7000,2.500000,0.250000,0.000000,0.000000,,0.260000,0.180000,100,,,,,,,,
28586,706074,076.7 090.0,19-9707JD-MX-196-1205-07670900-0104A-3,104,14.09000,33.32600,5.840000,24.87900,99.70000,254.4831,12,3,2,,3,,,,,,0.250000,,0.210000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.09000,14.08000,33.32600,24.87000,309.3000,0.380000,5.840000,99.70000,2.500000,0.270000,0.000000,0.000000,,0.250000,0.210000,104,212,,,,,,,
28586,706075,076.7 090.0,19-9707JD-MX-196-1205-07670900-0114A-3,114,13.61000,33.33000,5.730000,24.98100,96.90000,249.6649,11,3,2,,3,,,,,,0.260000,,0.230000,,0.340000,,2.900000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.61000,13.59000,33.33000,24.98000,299.8000,0.410000,5.730000,96.90000,2.900000,0.340000,0.400000,0.050000,,0.260000,0.230000,114,211,,,,,,,
28586,706076,076.7 090.0,19-9707JD-MX-196-1205-07670900-0125A-3,125,12.90000,33.38500,5.470000,25.16600,91.20000,238.2933,10,3,2,,3,,,,,,0.230000,,0.250000,,0.500000,,4.500000,,0.170000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.38500,25.16000,282.4000,0.440000,5.470000,91.20000,4.500000,0.500000,2.800000,0.170000,,0.230000,0.250000,126,210,,,,,,,
28586,706077,076.7 090.0,19-9707JD-MX-196-1205-07670900-0140A-3,140,11.45000,33.42000,5.220000,25.46800,84.40000,227.3354,9,3,2,,3,,,,,,0.180000,,0.200000,,0.750000,,7.500000,,0.050000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.45000,11.43000,33.42000,25.46000,253.7000,0.480000,5.220000,84.40000,7.500000,0.750000,7.100000,0.050000,,0.180000,0.200000,141,209,,,,,,,
28586,706078,076.7 090.0,19-9707JD-MX-196-1205-07670900-0150A-7,150,10.63000,33.47200,4.830000,25.65500,76.70000,210.3122,,7,2,,3,,9,,,,0.130000,,0.140000,,1.020000,,11.50000,,0.030000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.47200,25.65000,235.9000,0.500000,4.830000,76.70000,11.50000,1.020000,11.50000,0.030000,,0.130000,0.140000,151,,,,,,,,
28586,706079,076.7 090.0,19-9707JD-MX-196-1205-07670900-0163A-3,163,9.760000,33.55800,4.320000,25.87000,67.40000,188.0659,8,3,2,,3,,,,,,0.060000,,0.070000,,1.360000,,17.00000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.760000,9.740000,33.55800,25.87000,215.5000,0.530000,4.320000,67.40000,17.00000,1.360000,17.10000,0.010000,,0.060000,0.070000,164,208,,,,,,,
28586,706080,076.7 090.0,19-9707JD-MX-196-1205-07670900-0193A-3,193,8.760000,33.77800,4.000000,26.20200,61.10000,174.0788,7,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,24.70000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.760000,8.740000,33.77800,26.20000,184.2000,0.590000,4.000000,61.10000,24.70000,1.620000,21.70000,0.000000,,0.010000,0.020000,194,207,,,,,,,
28586,706081,076.7 090.0,19-9707JD-MX-196-1205-07670900-0200A-7,200,8.630000,33.81600,3.930000,26.25200,59.80000,171.0241,,7,2,,3,,9,,,,,9,,9,1.660000,,26.10000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.81600,26.25000,179.6000,0.610000,3.930000,59.80000,26.10000,1.660000,22.40000,0.000000,,,,201,,,,,,,,
28586,706082,076.7 090.0,19-9707JD-MX-196-1205-07670900-0228A-3,228,8.200000,33.92500,3.660000,26.40400,55.20000,159.2507,6,3,2,,3,,,,,,,9,,9,1.810000,,31.10000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.200000,8.180000,33.92500,26.40000,165.6000,0.650000,3.660000,55.20000,31.10000,1.810000,24.80000,0.000000,,,,229,206,,,,,,,
28586,706083,076.7 090.0,19-9707JD-MX-196-1205-07670900-0250A-7,250,7.770000,33.96000,3.430000,26.49500,51.30000,149.2299,,7,2,,3,,9,,,,,9,,9,1.930000,,35.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.96000,26.49000,157.1000,0.690000,3.430000,51.30000,35.70000,1.930000,26.60000,0.000000,,,,251,,,,,,,,
28586,706084,076.7 090.0,19-9707JD-MX-196-1205-07670900-0268A-3,268,7.430000,33.97200,3.220000,26.55300,47.80000,140.0855,5,3,2,,3,,,,,,,9,,9,2.040000,,39.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.430000,7.400000,33.97200,26.55000,151.7000,0.720000,3.220000,47.80000,39.40000,2.040000,28.10000,0.000000,,,,269,205,,,,,,,
28586,706085,076.7 090.0,19-9707JD-MX-196-1205-07670900-0300A-7,300,7.020000,33.99400,2.710000,26.62800,39.80000,117.8894,,7,2,,3,,9,,,,,9,,9,2.250000,,45.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,33.99400,26.62000,144.9000,0.770000,2.710000,39.80000,45.20000,2.250000,30.70000,0.000000,,,,302,,,,,,,,
28586,706086,076.7 090.0,19-9707JD-MX-196-1205-07670900-0318A-3,318,6.840000,34.00200,2.420000,26.65900,35.40000,105.2708,4,3,2,,3,,,,,,,9,,9,2.370000,,48.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.840000,6.810000,34.00200,26.65000,142.1000,0.790000,2.420000,35.40000,48.40000,2.370000,32.10000,0.000000,,,,320,204,,,,,,,
28586,706087,076.7 090.0,19-9707JD-MX-196-1205-07670900-0379A-3,379,6.220000,34.02000,1.830000,26.75500,26.40000,79.59815,3,3,2,,3,,,,,,,9,,9,2.640000,,59.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.220000,6.190000,34.02000,26.75000,133.4000,0.880000,1.830000,26.40000,59.60000,2.640000,35.90000,0.000000,,,,381,203,,,,,,,
28586,706088,076.7 090.0,19-9707JD-MX-196-1205-07670900-0400A-7,400,6.060000,34.03700,1.580000,26.78900,22.70000,68.72182,,7,2,,3,,9,,,,,9,,9,2.740000,,63.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.03700,26.78000,130.4000,0.900000,1.580000,22.70000,63.40000,2.740000,37.20000,0.000000,,,,402,,,,,,,,
28586,706089,076.7 090.0,19-9707JD-MX-196-1205-07670900-0438A-3,438,5.800000,34.07500,1.130000,26.85100,16.10000,49.14618,2,3,2,,3,,,,,,,9,,9,2.920000,,70.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.800000,5.760000,34.07500,26.85000,124.7000,0.950000,1.130000,16.10000,70.30000,2.920000,39.20000,0.000000,,,,441,202,,,,,,,
28586,706090,076.7 090.0,19-9707JD-MX-196-1205-07670900-0500A-7,500,5.380000,34.14400,0.650000,26.95700,9.200000,28.26701,,7,2,,3,,9,,,,,9,,9,3.130000,,81.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.14400,26.95000,115.1000,1.030000,0.650000,9.200000,81.90000,3.130000,41.40000,0.000000,,,,503,,,,,,,,
28586,706091,076.7 090.0,19-9707JD-MX-196-1205-07670900-0512A-3,512,5.300000,34.15800,0.560000,26.97800,7.900000,24.35262,1,3,2,,3,,,,,,,9,,9,3.170000,,84.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.300000,5.260000,34.15800,26.97000,113.2000,1.040000,0.560000,7.900000,84.10000,3.170000,41.80000,0.000000,,,,515,201,,,,,,,
28587,706092,076.7 080.0,19-9707JD-PR-196-1825-07670800-0000B-7,0,16.03000,33.40000,6.040000,24.51000,107.3000,263.2931,,7,2,,3,,,,,,0.460000,,0.140000,,0.450000,,1.800000,,0.060000,,1.400000,,,9,12.70000,1,,12.60000,1,,0.100000,2,,12.60000,1,,12/30/1899 07:31:00,96.40000,0.000000,16.03000,16.03000,33.40000,24.51000,341.0000,0.000000,6.040000,107.3000,1.800000,0.450000,1.400000,0.060000,,0.460000,0.140000,0,,,,,,,,
28587,706093,076.7 080.0,19-9707JD-PR-196-1825-07670800-0001A-6,1,16.03000,33.40500,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.03000,16.03000,33.40500,24.51000,341.0000,0.003000,,,,,,,,,,1,224,,,,,,,
28587,706094,076.7 080.0,19-9707JD-PR-196-1825-07670800-0001B-3,1,16.03000,33.40500,6.040000,24.51500,107.3000,263.2918,23,3,2,,3,,,,,,0.460000,,0.140000,,0.450000,,1.800000,,0.060000,,1.400000,,,9,12.70000,1,,12.60000,1,,0.100000,2,,12.60000,1,,12/30/1899 07:31:00,96.40000,1.000000,16.03000,16.03000,33.40500,24.51000,341.0000,0.003000,6.040000,107.3000,1.800000,0.450000,1.400000,0.060000,,0.460000,0.140000,1,223,,,,,,,
28587,706095,076.7 080.0,19-9707JD-PR-196-1825-07670800-0005A-3,5,16.03000,33.40500,6.040000,24.51500,107.3000,263.2918,22,3,2,,3,,,,,,0.410000,,0.130000,,0.460000,,1.700000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.03000,16.03000,33.40500,24.51000,341.1000,0.010000,6.040000,107.3000,1.700000,0.460000,1.300000,0.060000,,0.410000,0.130000,5,222,,,,,,,
28587,706096,076.7 080.0,19-9707JD-PR-196-1825-07670800-0010A-7,10,15.98000,33.40800,6.040000,24.52900,107.2000,263.2882,,7,2,,3,,9,,,,0.500000,,0.160000,,0.440000,,1.700000,,0.060000,,1.300000,,,9,,,9,,,9,0.100000,2,,12.00000,1,,,47.00000,10.00000,15.98000,15.98000,33.40800,24.52000,339.9000,0.030000,6.040000,107.2000,1.700000,0.440000,1.300000,0.060000,,0.500000,0.160000,10,,,,,,,,
28587,706097,076.7 080.0,19-9707JD-PR-196-1825-07670800-0011A-3,11,15.97000,33.40900,6.040000,24.53200,107.2000,263.2874,21,3,2,,3,,,,,,0.900000,8,-0.210000,8,0.440000,,1.700000,,0.060000,,1.300000,,,9,12.10000,1,,11.70000,1,,0.100000,2,,11.90000,1,,12/30/1899 07:31:00,39.70000,11.00000,15.97000,15.97000,33.40900,24.53000,339.7000,0.030000,6.040000,107.2000,1.700000,0.440000,1.300000,0.060000,,0.900000,-0.210000,11,221,,,,,,,
28587,706098,076.7 080.0,19-9707JD-PR-196-1825-07670800-0018A-3,18,16.07000,33.55200,5.890000,24.62000,104.8000,256.7268,20,3,2,,3,,,,,,0.680000,,0.230000,,0.490000,,1.700000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,18.00000,16.07000,16.07000,33.55200,24.62000,331.6000,0.060000,5.890000,104.8000,1.700000,0.490000,1.700000,0.080000,,0.680000,0.230000,18,220,,,,,,,
28587,706099,076.7 080.0,19-9707JD-PR-196-1825-07670800-0020A-7,20,15.87000,33.53200,5.900000,24.65000,104.6000,257.1551,,7,2,,3,,9,,,,0.670000,,0.250000,,0.510000,,1.900000,,0.090000,,1.900000,,,9,,,9,,,9,0.090000,2,,10.40000,1,,,17.70000,20.00000,15.87000,15.87000,33.53200,24.65000,328.8000,0.060000,5.900000,104.6000,1.900000,0.510000,1.900000,0.090000,,0.670000,0.250000,20,,,,,,,,
28587,706100,076.7 080.0,19-9707JD-PR-196-1825-07670800-0027A-3,27,15.21000,33.47200,5.950000,24.75000,104.1000,259.3091,19,3,2,,3,,,,,,0.650000,,0.300000,,0.540000,,2.100000,,0.100000,,2.300000,,,9,9.000000,1,,8.300000,1,,0.090000,2,,8.600000,1,,12/30/1899 07:31:00,11.40000,27.00000,15.21000,15.21000,33.47200,24.75000,319.4000,0.090000,5.950000,104.1000,2.100000,0.540000,2.300000,0.100000,,0.650000,0.300000,27,219,,,,,,,
28587,706101,076.7 080.0,19-9707JD-PR-196-1825-07670800-0030A-7,30,15.29000,33.54100,5.990000,24.78600,105.0000,261.0432,,7,2,,3,,9,,,,0.780000,,0.320000,,0.530000,,1.700000,,0.100000,,2.100000,,,9,,,9,,,9,0.090000,2,,7.500000,1,,,8.900000,30.00000,15.29000,15.29000,33.54100,24.78000,316.1000,0.100000,5.990000,105.0000,1.700000,0.530000,2.100000,0.100000,,0.780000,0.320000,30,,,,,,,,
28587,706102,076.7 080.0,19-9707JD-PR-196-1825-07670800-0033A-3,33,15.38000,33.60500,6.020000,24.81500,105.7000,262.3431,18,3,2,,3,,,,,,0.900000,,0.340000,,0.530000,,1.300000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.38000,15.37000,33.60500,24.81000,313.4000,0.100000,6.020000,105.7000,1.300000,0.530000,2.000000,0.100000,,0.900000,0.340000,33,218,,,,,,,
28587,706103,076.7 080.0,19-9707JD-PR-196-1825-07670800-0040A-3,40,14.90000,33.52600,5.980000,24.85900,104.0000,260.5888,17,3,2,,3,,,,,,0.850000,,0.350000,,0.570000,,2.000000,,0.120000,,2.500000,,,9,4.000000,1,,4.000000,1,,0.090000,2,,4.000000,1,,12/30/1899 07:31:00,4.100000,40.00000,14.90000,14.89000,33.52600,24.85000,309.4000,0.130000,5.980000,104.0000,2.000000,0.570000,2.500000,0.120000,,0.850000,0.350000,40,217,,,,,,,
28587,706104,076.7 080.0,19-9707JD-PR-196-1825-07670800-0045A-3,45,14.52000,33.48300,5.850000,24.90800,100.9000,254.9117,16,3,2,,3,,,,,,0.650000,,0.350000,,0.630000,,3.200000,,0.150000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.52000,14.51000,33.48300,24.90000,304.9000,0.140000,5.850000,100.9000,3.200000,0.630000,3.100000,0.150000,,0.650000,0.350000,45,216,,,,,,,
28587,706105,076.7 080.0,19-9707JD-PR-196-1825-07670800-0050A-7,50,14.22000,33.47500,5.910000,24.96500,101.3000,257.5118,,7,2,,3,,9,,,,0.790000,,0.390000,,0.630000,,2.800000,,0.150000,,3.100000,,,9,,,9,,,9,0.100000,2,,1.600000,1,,,1.600000,50.00000,14.22000,14.21000,33.47500,24.96000,299.6000,0.160000,5.910000,101.3000,2.800000,0.630000,3.100000,0.150000,,0.790000,0.390000,50,,,,,,,,
28587,706106,076.7 080.0,19-9707JD-PR-196-1825-07670800-0051A-3,51,14.19000,33.47300,5.930000,24.97000,101.6000,258.3820,15,3,2,,3,,,,,,0.830000,,0.400000,,0.630000,,2.700000,,0.150000,,3.100000,,,9,1.500000,1,,1.400000,1,,0.100000,2,,1.400000,1,,12/30/1899 07:31:00,1.500000,51.00000,14.19000,14.18000,33.47300,24.97000,299.1000,0.160000,5.930000,101.6000,2.700000,0.630000,3.100000,0.150000,,0.830000,0.400000,51,215,,,,,,,
28587,706107,076.7 080.0,19-9707JD-PR-196-1825-07670800-0060A-3,60,14.52000,33.64500,5.870000,25.03300,101.3000,255.7520,14,3,2,,3,,,,,,0.900000,,0.480000,,0.690000,,2.400000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.52000,14.51000,33.64500,25.03000,293.4000,0.190000,5.870000,101.3000,2.400000,0.690000,3.900000,0.190000,,0.900000,0.480000,60,214,,,,,,,
28587,706108,076.7 080.0,19-9707JD-PR-196-1825-07670800-0069A-3,69,13.57000,33.57600,5.480000,25.17800,92.70000,238.7262,13,3,2,,3,,,,,,0.440000,,0.350000,,0.900000,,6.600000,,0.490000,,6.700000,,,9,0.050000,2,,0.090000,2,,0.070000,2,,0.070000,2,,12/30/1899 07:31:00,0.360000,69.00000,13.57000,13.56000,33.57600,25.17000,279.8000,0.210000,5.480000,92.70000,6.600000,0.900000,6.700000,0.490000,,0.440000,0.350000,69,213,,,,,,,
28587,706109,076.7 080.0,19-9707JD-PR-196-1825-07670800-0075A-7,75,12.31000,33.48500,5.160000,25.35600,85.00000,224.7469,,7,2,,3,,9,,,,0.270000,,0.270000,,1.060000,,9.700000,,0.350000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.48500,25.35000,262.8000,0.230000,5.160000,85.00000,9.700000,1.060000,10.00000,0.350000,,0.270000,0.270000,75,,,,,,,,
28587,706110,076.7 080.0,19-9707JD-PR-196-1825-07670800-0083A-3,83,10.76000,33.42800,4.720000,25.59600,75.20000,205.5343,12,3,2,,3,,,,,,0.150000,,0.180000,,1.270000,,13.60000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.76000,10.75000,33.42800,25.59000,240.0000,0.250000,4.720000,75.20000,13.60000,1.270000,14.60000,0.060000,,0.150000,0.180000,83,212,,,,,,,
28587,706111,076.7 080.0,19-9707JD-PR-196-1825-07670800-0099A-3,99,10.60000,33.67600,4.050000,25.81800,64.40000,176.3208,11,3,2,,3,,,,,,0.060000,,0.080000,,1.610000,,18.90000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.60000,10.59000,33.67600,25.81000,219.3000,0.290000,4.050000,64.40000,18.90000,1.610000,19.90000,0.030000,,0.060000,0.080000,99,211,,,,,,,
28587,706112,076.7 080.0,19-9707JD-PR-196-1825-07670800-0100A-7,100,10.56000,33.68400,4.010000,25.83100,63.70000,174.5771,,7,2,,3,,9,,,,0.060000,,0.080000,,1.630000,,19.30000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.68400,25.83000,218.0000,0.290000,4.010000,63.70000,19.30000,1.630000,20.20000,0.030000,,0.060000,0.080000,100,,,,,,,,
28587,706113,076.7 080.0,19-9707JD-PR-196-1825-07670800-0119A-3,119,9.620000,33.77500,3.280000,26.06100,51.10000,142.7642,10,3,2,,3,,,,,,0.020000,,0.080000,,1.910000,,26.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.620000,9.610000,33.77500,26.06000,196.4000,0.330000,3.280000,51.10000,26.10000,1.910000,24.50000,0.020000,,0.020000,0.080000,120,210,,,,,,,
28587,706114,076.7 080.0,19-9707JD-PR-196-1825-07670800-0125A-7,125,9.420000,33.80300,3.090000,26.11600,47.90000,134.4871,,7,2,,3,,9,,,,0.020000,,0.080000,,1.940000,,27.60000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.80300,26.11000,191.3000,0.340000,3.090000,47.90000,27.60000,1.940000,25.40000,0.020000,,0.020000,0.080000,126,,,,,,,,
28587,706115,076.7 080.0,19-9707JD-PR-196-1825-07670800-0143A-3,143,8.940000,33.87300,2.790000,26.24800,42.80000,121.4145,9,3,2,,3,,,,,,0.010000,,0.090000,,2.030000,,30.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.940000,8.920000,33.87300,26.24000,179.0000,0.370000,2.790000,42.80000,30.60000,2.030000,26.70000,0.010000,,0.010000,0.090000,144,209,,,,,,,
28587,706116,076.7 080.0,19-9707JD-PR-196-1825-07670800-0150A-7,150,8.750000,33.88600,2.980000,26.28800,45.50000,129.6778,,7,2,,3,,9,,,,0.010000,,0.080000,,1.980000,,30.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.88600,26.28000,175.3000,0.380000,2.980000,45.50000,30.70000,1.980000,26.30000,0.010000,,0.010000,0.080000,151,,,,,,,,
28587,706117,076.7 080.0,19-9707JD-PR-196-1825-07670800-0176A-3,176,8.160000,33.92000,3.670000,26.40500,55.30000,159.6857,8,3,2,,3,,,,,,0.000000,,0.050000,,1.810000,,31.30000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.160000,8.140000,33.92000,26.40000,164.5000,0.430000,3.670000,55.30000,31.30000,1.810000,24.80000,0.020000,,0.000000,0.050000,177,208,,,,,,,
