Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32270,810056,080.0 070.0,20-1001NM-PR-028-2005-08000700-0050A-7,50,13.63000,33.11800,5.870000,24.81100,99.20000,255.8074,,7,2,6,3,6,9,,,,0.400000,,0.200000,,0.490000,,3.600000,,0.120000,,1.400000,,0.080000,,,,9,,,9,0.020000,2,,1.000000,2,,,,50.00000,13.63000,13.62000,33.11800,24.81100,314.1000,0.159000,5.870000,99.20000,3.600000,0.490000,1.400000,0.120000,0.080000,0.400000,0.200000,50,,,,,,,,
32270,810057,080.0 070.0,20-1001NM-PR-028-2005-08000700-0055A-3,55,13.61000,33.12000,5.880000,24.81700,99.30000,256.2417,15,3,2,,3,,,,,,0.390000,,0.190000,,0.500000,,3.700000,,0.130000,,1.500000,,0.080000,,,,9,,,9,,,9,,,9,,,55.00000,13.61000,13.60000,33.12000,24.81700,313.7000,0.174000,5.880000,99.30000,3.700000,0.500000,1.500000,0.130000,0.080000,0.390000,0.190000,55,215,,,,,,,
32270,810058,080.0 070.0,20-1001NM-PR-028-2005-08000700-0065A-3,65,13.41000,33.11800,5.790000,24.85600,97.40000,252.3100,14,3,2,,3,,,,,,0.260000,,0.150000,,0.530000,,3.700000,,0.170000,,2.100000,,0.080000,,0.070000,2,,0.100000,2,,0.010000,2,,0.090000,2,,12/30/1899 04:58:00,,65.00000,13.41000,13.40000,33.11800,24.85600,310.3000,0.205000,5.790000,97.40000,3.700000,0.530000,2.100000,0.170000,0.080000,0.260000,0.150000,65,214,,,,,,,
32270,810059,080.0 070.0,20-1001NM-PR-028-2005-08000700-0075A-3,75,12.33000,33.13200,5.610000,25.07800,92.30000,244.4132,13,3,2,,3,,,,,,0.130000,,0.100000,,0.700000,,5.400000,,0.110000,,4.900000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.13200,25.07800,289.2000,0.235000,5.610000,92.30000,5.400000,0.700000,4.900000,0.110000,0.000000,0.130000,0.100000,75,213,,,,,,,
32270,810060,080.0 070.0,20-1001NM-PR-028-2005-08000700-0085A-3,85,11.58000,33.13600,5.450000,25.22200,88.20000,237.4091,12,3,2,,3,,,,,,0.090000,,0.080000,,0.840000,,7.000000,,0.040000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.58000,11.57000,33.13600,25.22200,275.7000,0.264000,5.450000,88.20000,7.000000,0.840000,7.200000,0.040000,0.000000,0.090000,0.080000,85,212,,,,,,,
32270,810061,080.0 070.0,20-1001NM-PR-028-2005-08000700-0100A-3,100,10.19000,33.16700,5.110000,25.49100,80.30000,222.5398,11,3,2,,3,,,,,,0.040000,,0.040000,,1.160000,,11.20000,,0.010000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.16700,25.49100,250.2000,0.303000,5.110000,80.30000,11.20000,1.160000,12.60000,0.010000,0.000000,0.040000,0.040000,100,211,,,,,,,
32270,810062,080.0 070.0,20-1001NM-PR-028-2005-08000700-0120A-3,120,9.700000,33.50800,3.950000,25.84000,61.50000,171.9635,10,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,20.60000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.50800,25.84000,217.4000,0.350000,3.950000,61.50000,20.60000,1.710000,21.40000,0.000000,0.000000,0.010000,0.040000,121,210,,,,,,,
32270,810063,080.0 070.0,20-1001NM-PR-028-2005-08000700-0125A-7,125,9.590000,33.54900,3.850000,25.89000,59.80000,167.6018,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.730000,,21.80000,,0.000000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.54900,25.89000,212.8000,0.361000,3.850000,59.80000,21.80000,1.730000,22.20000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
32270,810064,080.0 070.0,20-1001NM-PR-028-2005-08000700-0140A-3,140,9.250000,33.67300,3.640000,26.04200,56.20000,158.4364,9,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,24.30000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,33.67300,26.04200,198.5000,0.391000,3.640000,56.20000,24.30000,1.800000,23.30000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32270,810065,080.0 070.0,20-1001NM-PR-028-2005-08000700-0150A-7,150,9.300000,33.77200,3.290000,26.11200,50.90000,143.1924,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.900000,,26.70000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.77200,26.11200,192.2000,0.411000,3.290000,50.90000,26.70000,1.900000,24.80000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32270,810066,080.0 070.0,20-1001NM-PR-028-2005-08000700-0169A-3,169,8.910000,33.91900,2.720000,26.28900,41.70000,118.3635,8,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,30.90000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.910000,8.890000,33.91900,26.28900,175.6000,0.446000,2.720000,41.70000,30.90000,2.080000,27.30000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32270,810067,080.0 070.0,20-1001NM-PR-028-2005-08000700-0200A-3,200,8.320000,33.97000,2.960000,26.42000,44.80000,128.7909,7,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,33.90000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.97000,26.42000,163.5000,0.499000,2.960000,44.80000,33.90000,2.040000,27.60000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32270,810068,080.0 070.0,20-1001NM-PR-028-2005-08000700-0230A-3,230,8.020000,34.03200,2.320000,26.51400,34.90000,100.9350,6,3,2,,3,,,,,,,9,,9,2.270000,,39.90000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.020000,8.000000,34.03200,26.51400,155.0000,0.546000,2.320000,34.90000,39.90000,2.270000,30.30000,0.000000,0.000000,,,231,206,,,,,,,
32270,810069,080.0 070.0,20-1001NM-PR-028-2005-08000700-0250A-7,250,7.900000,34.05600,1.970000,26.55100,29.50000,85.70466,,7,2,6,3,6,9,,,,,9,,9,2.400000,,43.10000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.05600,26.55100,151.9000,0.577000,1.970000,29.50000,43.10000,2.400000,31.90000,0.000000,0.000000,,,251,,,,,,,,
32270,810070,080.0 070.0,20-1001NM-PR-028-2005-08000700-0270A-3,270,7.730000,34.07300,1.680000,26.58900,25.10000,73.08553,5,3,2,,3,,,,,,,9,,9,2.510000,,46.10000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.730000,7.700000,34.07300,26.58900,148.5000,0.607000,1.680000,25.10000,46.10000,2.510000,33.20000,0.000000,0.000000,,,272,205,,,,,,,
32270,810071,080.0 070.0,20-1001NM-PR-028-2005-08000700-0300A-7,300,7.210000,34.05900,1.430000,26.65300,21.10000,62.20583,,7,2,6,3,6,9,,,,,9,,9,2.610000,,50.80000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.05900,26.65300,142.7000,0.651000,1.430000,21.10000,50.80000,2.610000,34.50000,0.000000,0.000000,,,302,,,,,,,,
32270,810072,080.0 070.0,20-1001NM-PR-028-2005-08000700-0320A-3,320,7.240000,34.11800,1.320000,26.69500,19.50000,57.41842,4,3,2,,3,,,,,,,9,,9,2.660000,,53.80000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.11800,26.69500,139.0000,0.679000,1.320000,19.50000,53.80000,2.660000,35.10000,0.000000,0.000000,,,322,204,,,,,,,
32270,810073,080.0 070.0,20-1001NM-PR-028-2005-08000700-0380A-3,380,6.750000,34.14700,0.970000,26.78600,14.20000,42.19010,3,3,2,,3,,,,,,,9,,9,2.860000,,62.40000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.750000,6.710000,34.14700,26.78600,131.0000,0.760000,0.970000,14.20000,62.40000,2.860000,37.40000,0.000000,0.000000,,,382,203,,,,,,,
32270,810074,080.0 070.0,20-1001NM-PR-028-2005-08000700-0400A-7,400,6.490000,34.15200,0.830000,26.82400,12.10000,36.09947,,7,2,6,3,6,9,,,,,9,,9,2.930000,,65.10000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15200,26.82400,127.5000,0.786000,0.830000,12.10000,65.10000,2.930000,38.00000,0.000000,0.000000,,,403,,,,,,,,
32270,810075,080.0 070.0,20-1001NM-PR-028-2005-08000700-0440A-3,440,6.430000,34.22700,0.560000,26.89200,8.100000,24.35465,2,3,2,,3,,,,,,,9,,9,3.050000,,70.10000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.430000,6.390000,34.22700,26.89200,121.7000,0.836000,0.560000,8.100000,70.10000,3.050000,38.90000,0.000000,0.000000,,,443,202,,,,,,,
32270,810076,080.0 070.0,20-1001NM-PR-028-2005-08000700-0500A-7,500,6.100000,34.26700,0.390000,26.96700,5.600000,16.96004,,7,2,6,3,6,9,,,,,9,,9,3.150000,,75.90000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.26700,26.96700,115.1000,0.907000,0.390000,5.600000,75.90000,3.150000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32270,810077,080.0 070.0,20-1001NM-PR-028-2005-08000700-0516A-3,516,6.100000,34.28200,0.340000,26.97900,4.900000,14.78550,1,3,2,,3,,,,,,,9,,9,3.180000,,77.50000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.100000,6.050000,34.28200,26.97900,114.2000,0.925000,0.340000,4.900000,77.50000,3.180000,40.20000,0.000000,0.000000,,,520,201,,,,,,,
32271,810078,080.0 080.0,20-1001NM-MX-029-0231-08000800-0000B-7,0,13.41000,33.08800,6.090000,24.83100,102.4000,265.3895,,7,2,,3,,,,,,0.860000,,0.160000,,0.460000,,4.300000,,0.080000,,1.400000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.08800,24.83100,310.9000,0.000000,6.090000,102.4000,4.300000,0.460000,1.400000,0.080000,0.050000,0.860000,0.160000,0,,,,,,,,
32271,810079,080.0 080.0,20-1001NM-MX-029-0231-08000800-0002A-3,2,13.41000,33.08800,6.090000,24.83100,102.4000,265.3895,20,3,2,,3,,,,,,0.860000,,0.160000,,0.460000,,4.300000,,0.080000,,1.400000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,13.41000,13.41000,33.08800,24.83100,310.9000,0.006000,6.090000,102.4000,4.300000,0.460000,1.400000,0.080000,0.050000,0.860000,0.160000,2,220,2004.620000,2004.930000,2213.630000,2212.260000,,,
32271,810080,080.0 080.0,20-1001NM-MX-029-0231-08000800-0010A-3,10,13.42000,33.08800,6.100000,24.82900,102.6000,265.8258,19,3,2,,3,,,,,,0.850000,,0.160000,,0.450000,,4.200000,,0.080000,,1.400000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.08800,24.82900,311.3000,0.031000,6.100000,102.6000,4.200000,0.450000,1.400000,0.080000,0.060000,0.850000,0.160000,10,219,,,,,,,
32271,810081,080.0 080.0,20-1001NM-MX-029-0231-08000800-0020A-3,20,13.36000,33.08800,6.080000,24.84200,102.1000,264.9509,18,3,2,,3,,,,,,0.960000,,0.170000,,0.460000,,4.100000,,0.080000,,1.400000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.08800,24.84200,310.4000,0.062000,6.080000,102.1000,4.100000,0.460000,1.400000,0.080000,0.090000,0.960000,0.170000,20,218,,,,,,,
32271,810082,080.0 080.0,20-1001NM-MX-029-0231-08000800-0030A-3,30,13.36000,33.09100,6.070000,24.84400,102.0000,264.5146,17,3,2,,3,,,,,,0.880000,,0.170000,,0.450000,,4.200000,,0.090000,,1.400000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.09100,24.84400,310.4000,0.093000,6.070000,102.0000,4.200000,0.450000,1.400000,0.090000,0.060000,0.880000,0.170000,30,217,,,,,,,
32271,810083,080.0 080.0,20-1001NM-MX-029-0231-08000800-0041A-3,41,13.31000,33.12400,5.990000,24.88000,100.5000,261.0192,16,3,2,,3,,,,,,0.650000,,0.170000,,0.460000,,4.100000,,0.130000,,1.600000,,0.100000,,,,9,,,9,,,9,,,9,,,41.00000,13.31000,13.30000,33.12400,24.88000,307.3000,0.127000,5.990000,100.5000,4.100000,0.460000,1.600000,0.130000,0.100000,0.650000,0.170000,41,216,,,,,,,
32271,810084,080.0 080.0,20-1001NM-MX-029-0231-08000800-0050A-3,50,12.69000,33.16700,5.680000,25.03600,94.10000,247.4731,15,3,2,,3,,,,,,0.290000,,0.160000,,0.680000,,5.400000,,0.160000,,4.900000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.16700,25.03600,292.7000,0.154000,5.680000,94.10000,5.400000,0.680000,4.900000,0.160000,0.000000,0.290000,0.160000,50,215,,,,,,,
32271,810085,080.0 080.0,20-1001NM-MX-029-0231-08000800-0061A-3,61,11.40000,33.35100,4.650000,25.42100,75.10000,202.5207,14,3,2,,3,,,,,,0.100000,,0.090000,,1.200000,,11.20000,,0.010000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.40000,11.39000,33.35100,25.42100,256.2000,0.184000,4.650000,75.10000,11.20000,1.200000,13.30000,0.010000,0.000000,0.100000,0.090000,61,214,,,,,,,
32271,810086,080.0 080.0,20-1001NM-MX-029-0231-08000800-0069A-3,69,10.34000,33.37800,4.330000,25.63000,68.30000,188.5454,13,3,2,,3,,,,,,0.060000,,0.060000,,1.460000,,15.90000,,0.010000,,17.40000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,10.34000,10.33000,33.37800,25.63000,236.4000,0.204000,4.330000,68.30000,15.90000,1.460000,17.40000,0.010000,0.000000,0.060000,0.060000,69,213,,,,,,,
32271,810087,080.0 080.0,20-1001NM-MX-029-0231-08000800-0075A-7,75,9.710000,33.36400,4.340000,25.72500,67.50000,188.9633,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.500000,,17.40000,,0.010000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.36400,25.72500,227.4000,0.218000,4.340000,67.50000,17.40000,1.500000,18.60000,0.010000,0.000000,0.040000,0.050000,75,,,,,,,,
32271,810088,080.0 080.0,20-1001NM-MX-029-0231-08000800-0085A-3,85,9.550000,33.38700,4.350000,25.76900,67.50000,189.3906,12,3,2,,3,,,,,,0.030000,,0.040000,,1.560000,,18.90000,,0.010000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.550000,9.540000,33.38700,25.76900,223.4000,0.241000,4.350000,67.50000,18.90000,1.560000,19.40000,0.010000,0.000000,0.030000,0.040000,85,212,,,,,,,
32271,810089,080.0 080.0,20-1001NM-MX-029-0231-08000800-0100A-7,100,9.390000,33.56100,3.790000,25.93100,58.60000,164.9832,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.770000,,22.90000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.56100,25.93100,208.3000,0.273000,3.790000,58.60000,22.90000,1.770000,22.60000,0.010000,0.000000,0.010000,0.030000,100,,,,,,,,
32271,810090,080.0 080.0,20-1001NM-MX-029-0231-08000800-0101A-3,101,9.390000,33.57000,3.750000,25.93800,58.00000,163.2409,11,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,23.20000,,0.010000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.390000,9.380000,33.57000,25.93800,207.6000,0.275000,3.750000,58.00000,23.20000,1.780000,22.80000,0.010000,0.000000,0.010000,0.030000,102,211,,,,,,,
32271,810091,080.0 080.0,20-1001NM-MX-029-0231-08000800-0120A-3,120,9.220000,33.72500,3.360000,26.08700,51.80000,146.2426,10,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,26.20000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.220000,9.210000,33.72500,26.08700,193.8000,0.313000,3.360000,51.80000,26.20000,1.880000,24.70000,0.000000,0.000000,0.010000,0.030000,121,210,,,,,,,
32271,810092,080.0 080.0,20-1001NM-MX-029-0231-08000800-0125A-7,125,8.930000,33.72500,3.210000,26.13300,49.20000,139.7076,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.940000,,27.60000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.72500,26.13300,189.5000,0.323000,3.210000,49.20000,27.60000,1.940000,25.60000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
32271,810093,080.0 080.0,20-1001NM-MX-029-0231-08000800-0141A-3,141,8.710000,33.85800,2.770000,26.27200,42.30000,120.5413,9,3,2,,3,,,,,,0.000000,,0.020000,,2.120000,,32.00000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.710000,8.700000,33.85800,26.27200,176.6000,0.352000,2.770000,42.30000,32.00000,2.120000,28.10000,0.000000,0.000000,0.000000,0.020000,142,209,,,,,,,
32271,810094,080.0 080.0,20-1001NM-MX-029-0231-08000800-0150A-7,150,8.650000,33.92200,2.670000,26.33200,40.70000,116.1829,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.130000,,33.10000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.92200,26.33200,171.1000,0.368000,2.670000,40.70000,33.10000,2.130000,28.50000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
32271,810095,080.0 080.0,20-1001NM-MX-029-0231-08000800-0171A-3,171,8.430000,33.97000,2.530000,26.40300,38.40000,110.0833,8,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,35.00000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.430000,8.410000,33.97000,26.40300,164.6000,0.403000,2.530000,38.40000,35.00000,2.150000,29.00000,0.000000,0.000000,0.000000,0.020000,172,208,,,,,,,
32271,810096,080.0 080.0,20-1001NM-MX-029-0231-08000800-0200A-3,200,8.010000,34.02400,2.130000,26.50900,32.00000,92.66924,7,3,2,,3,,,,,,0.000000,,0.010000,,2.310000,,40.60000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.02400,26.50900,155.0000,0.449000,2.130000,32.00000,40.60000,2.310000,31.30000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
32271,810097,080.0 080.0,20-1001NM-MX-029-0231-08000800-0230A-3,230,7.680000,34.04400,1.890000,26.57300,28.20000,82.22250,6,3,2,,3,,,,,,,9,,9,2.410000,,45.00000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.680000,7.660000,34.04400,26.57300,149.3000,0.495000,1.890000,28.20000,45.00000,2.410000,32.60000,0.000000,0.000000,,,231,206,,,,,,,
32271,810098,080.0 080.0,20-1001NM-MX-029-0231-08000800-0250A-7,250,7.340000,34.05300,1.840000,26.62900,27.20000,80.04294,,7,2,6,3,6,9,,,,,9,,9,2.460000,,48.40000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.05300,26.62900,144.2000,0.524000,1.840000,27.20000,48.40000,2.460000,33.40000,0.000000,0.000000,,,251,,,,,,,,
32271,810099,080.0 080.0,20-1001NM-MX-029-0231-08000800-0272A-3,272,6.970000,34.03100,1.780000,26.66300,26.10000,77.43027,5,3,2,,3,,,,,,,9,,9,2.530000,,52.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,6.970000,6.940000,34.03100,26.66300,141.1000,0.556000,1.780000,26.10000,52.30000,2.530000,34.40000,0.000000,0.000000,,,274,205,,,,,,,
32271,810100,080.0 080.0,20-1001NM-MX-029-0231-08000800-0300A-7,300,6.810000,34.07200,1.460000,26.71800,21.40000,63.50682,,7,2,6,3,6,9,,,,,9,,9,2.670000,,57.50000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.07200,26.71800,136.3000,0.594000,1.460000,21.40000,57.50000,2.670000,36.10000,0.000000,0.000000,,,302,,,,,,,,
32271,810101,080.0 080.0,20-1001NM-MX-029-0231-08000800-0320A-3,320,6.530000,34.07200,1.220000,26.75500,17.70000,53.06544,4,3,2,,3,,,,,,,9,,9,2.770000,,61.20000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.530000,6.500000,34.07200,26.75500,132.8000,0.621000,1.220000,17.70000,61.20000,2.770000,37.30000,0.000000,0.000000,,,322,204,,,,,,,
32271,810102,080.0 080.0,20-1001NM-MX-029-0231-08000800-0379A-3,379,5.910000,34.09200,1.020000,26.85100,14.60000,44.36203,3,3,2,,3,,,,,,,9,,9,2.910000,,70.50000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,5.910000,5.880000,34.09200,26.85100,124.1000,0.697000,1.020000,14.60000,70.50000,2.910000,39.00000,0.000000,0.000000,,,381,203,,,,,,,
32271,810103,080.0 080.0,20-1001NM-MX-029-0231-08000800-0400A-7,400,5.740000,34.10100,0.920000,26.87900,13.10000,40.01173,,7,2,6,3,6,9,,,,,9,,9,2.960000,,73.70000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.10100,26.87900,121.6000,0.723000,0.920000,13.10000,73.70000,2.960000,39.60000,0.000000,0.000000,,,403,,,,,,,,
32271,810104,080.0 080.0,20-1001NM-MX-029-0231-08000800-0441A-3,441,5.490000,34.14200,0.700000,26.94200,9.900000,30.44184,2,3,2,,3,,,,,,,9,,9,3.060000,,79.80000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.490000,5.450000,34.14200,26.94200,115.9000,0.772000,0.700000,9.900000,79.80000,3.060000,40.70000,0.000000,0.000000,,,444,202,,,,,,,
32271,810105,080.0 080.0,20-1001NM-MX-029-0231-08000800-0500A-7,500,5.250000,34.20400,0.420000,27.02000,5.900000,18.26371,,7,2,6,3,6,9,,,,,9,,9,3.170000,,87.40000,,0.000000,,41.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.20400,27.02000,109.0000,0.838000,0.420000,5.900000,87.40000,3.170000,41.70000,0.000000,0.000000,,,503,,,,,,,,
32271,810106,080.0 080.0,20-1001NM-MX-029-0231-08000800-0516A-3,516,5.220000,34.23600,0.350000,27.04900,4.900000,15.21933,1,3,2,,3,,,,,,,9,,9,3.200000,,89.50000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.220000,5.180000,34.23600,27.04900,106.5000,0.855000,0.350000,4.900000,89.50000,3.200000,42.00000,0.000000,0.000000,,,520,201,,,,,,,
32272,810107,080.0 090.0,20-1001NM-MX-029-1015-08000900-0000B-7,0,14.05000,32.82200,5.920000,24.49500,100.7000,258.0659,,7,2,,3,,,,,,0.350000,,0.110000,,0.350000,,2.600000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,32.82200,24.49500,342.9000,0.000000,5.920000,100.7000,2.600000,0.350000,0.000000,0.000000,0.050000,0.350000,0.110000,0,,,,,,,,
32272,810108,080.0 090.0,20-1001NM-MX-029-1015-08000900-0002A-3,2,14.05000,32.82200,5.920000,24.49500,100.7000,258.0659,22,3,2,,3,,,,,,0.350000,,0.110000,,0.350000,,2.600000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.05000,14.05000,32.82200,24.49500,342.9000,0.007000,5.920000,100.7000,2.600000,0.350000,0.000000,0.000000,0.050000,0.350000,0.110000,2,222,,,,,,,
32272,810109,080.0 090.0,20-1001NM-MX-029-1015-08000900-0010A-3,10,14.05000,32.82600,5.930000,24.49800,100.9000,258.5010,21,3,2,,3,,,,,,0.330000,,0.100000,,0.340000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,32.82600,24.49800,342.8000,0.034000,5.930000,100.9000,2.500000,0.340000,0.000000,0.000000,0.000000,0.330000,0.100000,10,221,,,,,,,
32272,810110,080.0 090.0,20-1001NM-MX-029-1015-08000900-0020A-3,20,14.02000,32.81800,5.950000,24.49800,101.2000,259.3729,20,3,2,,3,,,,,,0.380000,,0.110000,,0.350000,,2.300000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,32.81800,24.49800,343.1000,0.069000,5.950000,101.2000,2.300000,0.350000,0.000000,0.000000,0.060000,0.380000,0.110000,20,220,,,,,,,
32272,810111,080.0 090.0,20-1001NM-MX-029-1015-08000900-0030A-7,30,13.93000,32.80900,5.920000,24.51000,100.5000,258.0621,,7,2,6,3,6,9,6,,,0.480000,,0.150000,,0.350000,,2.600000,,0.010000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,32.80900,24.51000,342.2000,0.103000,5.920000,100.5000,2.600000,0.350000,0.100000,0.010000,0.010000,0.480000,0.150000,30,,,,,,,,
32272,810112,080.0 090.0,20-1001NM-MX-029-1015-08000900-0031A-3,31,13.93000,32.80900,5.930000,24.51000,100.6000,258.4980,19,3,2,,3,,,,,,0.490000,,0.160000,,0.350000,,2.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,13.93000,13.93000,32.80900,24.51000,342.2000,0.106000,5.930000,100.6000,2.600000,0.350000,0.100000,0.010000,0.000000,0.490000,0.160000,31,219,,,,,,,
32272,810113,080.0 090.0,20-1001NM-MX-029-1015-08000900-0040A-3,40,13.61000,32.82600,5.900000,24.58900,99.50000,257.1704,18,3,2,,3,,,,,,0.490000,,0.190000,,0.400000,,3.000000,,0.050000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.61000,13.60000,32.82600,24.58900,335.0000,0.137000,5.900000,99.50000,3.000000,0.400000,0.600000,0.050000,0.000000,0.490000,0.190000,40,218,,,,,,,
