Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2607,78088,080.0 055.0,19-5104BD-HY-100-0448-08000550-0030A-7,30,11.70000,,4.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,,,,,,4.730000,,,,,,,,,30,,,,,,,,
2607,78089,080.0 055.0,19-5104BD-HY-100-0448-08000550-0049A-3,49,11.54000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.54000,,,,,,5.200000,,,,,,,,,49,,,,,,,,
2607,78090,080.0 055.0,19-5104BD-HY-100-0448-08000550-0050A-7,50,11.46000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,,,,,,5.160000,,,,,,,,,50,,,,,,,,
2607,78091,080.0 055.0,19-5104BD-HY-100-0448-08000550-0074A-3,74,9.560000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.560000,,,,,,3.900000,,,,,,,,,75,,,,,,,,
2607,78092,080.0 055.0,19-5104BD-HY-100-0448-08000550-0075A-7,75,9.570000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.570000,,,,,,3.870000,,,,,,,,,76,,,,,,,,
2607,78093,080.0 055.0,19-5104BD-HY-100-0448-08000550-0098A-3,98,9.690000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.690000,,,,,,3.380000,,,,,,,,,99,,,,,,,,
2607,78094,080.0 055.0,19-5104BD-HY-100-0448-08000550-0100A-7,100,9.670000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,,,,,,3.340000,,,,,,,,,101,,,,,,,,
2607,78095,080.0 055.0,19-5104BD-HY-100-0448-08000550-0125A-7,125,9.380000,,2.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,,,,,,2.840000,,,,,,,,,126,,,,,,,,
2607,78096,080.0 055.0,19-5104BD-HY-100-0448-08000550-0150A-7,150,8.960000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,,,,,,2.370000,,,,,,,,,151,,,,,,,,
2607,78097,080.0 055.0,19-5104BD-HY-100-0448-08000550-0151A-3,151,8.940000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.940000,,,,,,2.350000,,,,,,,,,152,,,,,,,,
2607,78098,080.0 055.0,19-5104BD-HY-100-0448-08000550-0197A-3,197,8.500000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.500000,,,,,,1.520000,,,,,,,,,199,,,,,,,,
2607,78099,080.0 055.0,19-5104BD-HY-100-0448-08000550-0200A-7,200,8.490000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,,,,,,1.510000,,,,,,,,,202,,,,,,,,
2607,78100,080.0 055.0,19-5104BD-HY-100-0448-08000550-0243A-3,243,8.320000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.320000,,,,,,1.390000,,,,,,,,,245,,,,,,,,
2607,78101,080.0 055.0,19-5104BD-HY-100-0448-08000550-0250A-7,250,8.270000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,,,,,,1.370000,,,,,,,,,252,,,,,,,,
2607,78102,080.0 055.0,19-5104BD-HY-100-0448-08000550-0290A-3,290,7.900000,,1.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.900000,,,,,,1.250000,,,,,,,,,292,,,,,,,,
2607,78103,080.0 055.0,19-5104BD-HY-100-0448-08000550-0300A-7,300,7.780000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,,,,,,1.180000,,,,,,,,,302,,,,,,,,
2607,78104,080.0 055.0,19-5104BD-HY-100-0448-08000550-0341A-3,341,7.340000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.340000,,,,,,0.930000,,,,,,,,,344,,,,,,,,
2607,78105,080.0 055.0,19-5104BD-HY-100-0448-08000550-0387A-3,387,7.090000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.090000,,,,,,0.870000,,,,,,,,,390,,,,,,,,
2607,78106,080.0 055.0,19-5104BD-HY-100-0448-08000550-0400A-7,400,7.030000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,,,,,,0.840000,,,,,,,,,403,,,,,,,,
2607,78107,080.0 055.0,19-5104BD-HY-100-0448-08000550-0433A-3,433,6.840000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.840000,,,,,,0.750000,,,,,,,,,437,,,,,,,,
2607,78108,080.0 055.0,19-5104BD-HY-100-0448-08000550-0480A-3,480,6.340000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.340000,,,,,,0.700000,,,,,,,,,484,,,,,,,,
2607,78109,080.0 055.0,19-5104BD-HY-100-0448-08000550-0500A-7,500,6.200000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,,,,,,0.650000,,,,,,,,,504,,,,,,,,
2607,78110,080.0 055.0,19-5104BD-HY-100-0448-08000550-0582A-3,582,5.650000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.650000,,,,,,0.430000,,,,,,,,,587,,,,,,,,
2608,78111,080.0 060.0,19-5104BD-HY-100-0848-08000600-0000B-3,0,13.50000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,,,,,0.000000,5.840000,,,,,,,,,0,,,,,,,,
2608,78112,080.0 060.0,19-5104BD-HY-100-0848-08000600-0010A-3,10,13.50000,32.99000,6.010000,24.73700,101.2000,261.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,32.99000,24.73000,320.1000,0.030000,6.010000,101.2000,,,,,,,,10,,,,,,,,
2608,78113,080.0 060.0,19-5104BD-HY-100-0848-08000600-0020A-7,20,13.49000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,,,,,,5.920000,,,,,,,,,20,,,,,,,,
2608,78114,080.0 060.0,19-5104BD-HY-100-0848-08000600-0025A-3,25,13.48000,,5.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.48000,,,,,,5.830000,,,,,,,,,25,,,,,,,,
2608,78115,080.0 060.0,19-5104BD-HY-100-0848-08000600-0030A-7,30,13.23000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,,,,,,5.790000,,,,,,,,,30,,,,,,,,
2608,78116,080.0 060.0,19-5104BD-HY-100-0848-08000600-0049A-3,49,11.86000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.86000,,,,,,5.610000,,,,,,,,,49,,,,,,,,
2608,78117,080.0 060.0,19-5104BD-HY-100-0848-08000600-0050A-7,50,11.77000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,,,,,,5.590000,,,,,,,,,50,,,,,,,,
2608,78118,080.0 060.0,19-5104BD-HY-100-0848-08000600-0072A-3,72,10.14000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.14000,,,,,,5.110000,,,,,,,,,73,,,,,,,,
2608,78119,080.0 060.0,19-5104BD-HY-100-0848-08000600-0075A-7,75,10.04000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,,,,,,5.020000,,,,,,,,,76,,,,,,,,
2608,78120,080.0 060.0,19-5104BD-HY-100-0848-08000600-0097A-3,97,9.580000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.580000,,,,,,4.380000,,,,,,,,,98,,,,,,,,
2608,78121,080.0 060.0,19-5104BD-HY-100-0848-08000600-0100A-7,100,9.510000,,4.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,,,,,,4.300000,,,,,,,,,101,,,,,,,,
2608,78122,080.0 060.0,19-5104BD-HY-100-0848-08000600-0125A-7,125,8.970000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,,,,,,3.680000,,,,,,,,,126,,,,,,,,
2608,78123,080.0 060.0,19-5104BD-HY-100-0848-08000600-0147A-3,147,8.540000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.540000,,,,,,3.240000,,,,,,,,,148,,,,,,,,
2608,78124,080.0 060.0,19-5104BD-HY-100-0848-08000600-0150A-7,150,8.490000,,3.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,,,,,,3.200000,,,,,,,,,151,,,,,,,,
2608,78125,080.0 060.0,19-5104BD-HY-100-0848-08000600-0193A-3,193,7.870000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.870000,,,,,,2.690000,,,,,,,,,195,,,,,,,,
2608,78126,080.0 060.0,19-5104BD-HY-100-0848-08000600-0200A-7,200,7.780000,,2.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,,,,,,2.610000,,,,,,,,,202,,,,,,,,
2608,78127,080.0 060.0,19-5104BD-HY-100-0848-08000600-0250A-7,250,7.210000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,,,,,,2.080000,,,,,,,,,252,,,,,,,,
2608,78128,080.0 060.0,19-5104BD-HY-100-0848-08000600-0287A-3,287,6.900000,,1.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.900000,,,,,,1.730000,,,,,,,,,289,,,,,,,,
2608,78129,080.0 060.0,19-5104BD-HY-100-0848-08000600-0300A-7,300,6.850000,,1.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,1.620000,,,,,,,,,302,,,,,,,,
2608,78130,080.0 060.0,19-5104BD-HY-100-0848-08000600-0385A-3,385,6.590000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.590000,,,,,,1.050000,,,,,,,,,388,,,,,,,,
2608,78131,080.0 060.0,19-5104BD-HY-100-0848-08000600-0400A-7,400,6.500000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
2608,78132,080.0 060.0,19-5104BD-HY-100-0848-08000600-0478A-3,478,6.010000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.010000,,,,,,0.670000,,,,,,,,,482,,,,,,,,
2608,78133,080.0 060.0,19-5104BD-HY-100-0848-08000600-0500A-7,500,5.880000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,,,,,,0.600000,,,,,,,,,504,,,,,,,,
2608,78134,080.0 060.0,19-5104BD-HY-100-0848-08000600-0577A-3,577,5.470000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.470000,,,,,,0.420000,,,,,,,,,582,,,,,,,,
2608,78135,080.0 060.0,19-5104BD-HY-100-0848-08000600-0600A-7,600,5.360000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,,,,,,0.420000,,,,,,,,,605,,,,,,,,
2608,78136,080.0 060.0,19-5104BD-HY-100-0848-08000600-0700A-7,700,4.940000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2608,78137,080.0 060.0,19-5104BD-HY-100-0848-08000600-0770A-3,770,4.680000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.680000,,,,,,0.410000,,,,,,,,,777,,,,,,,,
2608,78138,080.0 060.0,19-5104BD-HY-100-0848-08000600-0800A-7,800,4.570000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.470000,,,,,,,,,808,,,,,,,,
2608,78139,080.0 060.0,19-5104BD-HY-100-0848-08000600-0900A-7,900,4.250000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.670000,,,,,,,,,909,,,,,,,,
2608,78140,080.0 060.0,19-5104BD-HY-100-0848-08000600-0963A-3,963,4.060000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.060000,,,,,,0.800000,,,,,,,,,972,,,,,,,,
2608,78141,080.0 060.0,19-5104BD-HY-100-0848-08000600-1000A-7,1000,3.970000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.820000,,,,,,,,,1010,,,,,,,,
2608,78142,080.0 060.0,19-5104BD-HY-100-0848-08000600-1100A-7,1100,3.720000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,,,,,,0.860000,,,,,,,,,1111,,,,,,,,
2608,78143,080.0 060.0,19-5104BD-HY-100-0848-08000600-1164A-3,1164,3.560000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.560000,,,,,,0.890000,,,,,,,,,1176,,,,,,,,
2609,78144,080.0 070.0,19-5104BD-HY-100-1454-08000700-0000B-3,0,13.78000,,6.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,,,,,0.000000,6.030000,,,,,,,,,0,,,,,,,,
2609,78145,080.0 070.0,19-5104BD-HY-100-1454-08000700-0010A-3,10,13.78000,33.06000,6.380000,24.73400,108.1000,278.0534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.06000,24.73000,320.3000,0.030000,6.380000,108.1000,,,,,,,,10,,,,,,,,
2609,78146,080.0 070.0,19-5104BD-HY-100-1454-08000700-0020A-7,20,13.44000,,6.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,,,,,,6.500000,,,,,,,,,20,,,,,,,,
2609,78147,080.0 070.0,19-5104BD-HY-100-1454-08000700-0025A-3,25,13.21000,,6.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.21000,,,,,,6.560000,,,,,,,,,25,,,,,,,,
2609,78148,080.0 070.0,19-5104BD-HY-100-1454-08000700-0030A-7,30,13.07000,,6.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,,,,,,6.370000,,,,,,,,,30,,,,,,,,
2609,78149,080.0 070.0,19-5104BD-HY-100-1454-08000700-0050A-3,50,12.28000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,,,,,,5.380000,,,,,,,,,50,,,,,,,,
2609,78150,080.0 070.0,19-5104BD-HY-100-1454-08000700-0074A-3,74,10.37000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.37000,,,,,,4.880000,,,,,,,,,75,,,,,,,,
2609,78151,080.0 070.0,19-5104BD-HY-100-1454-08000700-0075A-7,75,10.32000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,,,,,,4.880000,,,,,,,,,76,,,,,,,,
2609,78152,080.0 070.0,19-5104BD-HY-100-1454-08000700-0099A-3,99,9.420000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.420000,,,,,,4.930000,,,,,,,,,100,,,,,,,,
2609,78153,080.0 070.0,19-5104BD-HY-100-1454-08000700-0100A-7,100,9.390000,,4.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,,,,,,4.910000,,,,,,,,,101,,,,,,,,
2609,78154,080.0 070.0,19-5104BD-HY-100-1454-08000700-0125A-7,125,8.860000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,,,,,,4.360000,,,,,,,,,126,,,,,,,,
2609,78155,080.0 070.0,19-5104BD-HY-100-1454-08000700-0150A-7,150,8.530000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,3.610000,,,,,,,,,151,,,,,,,,
2609,78156,080.0 070.0,19-5104BD-HY-100-1454-08000700-0152A-3,152,8.510000,,3.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.510000,,,,,,3.540000,,,,,,,,,153,,,,,,,,
2609,78157,080.0 070.0,19-5104BD-HY-100-1454-08000700-0199A-3,199,8.000000,,2.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.000000,,,,,,2.540000,,,,,,,,,201,,,,,,,,
2609,78158,080.0 070.0,19-5104BD-HY-100-1454-08000700-0200A-7,200,7.990000,,2.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,,,,,,2.530000,,,,,,,,,202,,,,,,,,
2609,78159,080.0 070.0,19-5104BD-HY-100-1454-08000700-0250A-7,250,7.420000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,,,,,,1.970000,,,,,,,,,252,,,,,,,,
2609,78160,080.0 070.0,19-5104BD-HY-100-1454-08000700-0295A-3,295,6.920000,,2.840000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.920000,,,,,,2.840000,,,,,,,,,297,,,,,,,,
2609,78161,080.0 070.0,19-5104BD-HY-100-1454-08000700-0300A-7,300,6.870000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,,,,,,1.580000,,,,,,,,,302,,,,,,,,
2609,78162,080.0 070.0,19-5104BD-HY-100-1454-08000700-0395A-3,395,5.960000,,1.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.960000,,,,,,1.270000,,,,,,,,,398,,,,,,,,
2609,78163,080.0 070.0,19-5104BD-HY-100-1454-08000700-0400A-7,400,5.920000,,1.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,,,,,,1.240000,,,,,,,,,403,,,,,,,,
2609,78164,080.0 070.0,19-5104BD-HY-100-1454-08000700-0490A-3,490,5.300000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.300000,,,,,,0.750000,,,,,,,,,494,,,,,,,,
2609,78165,080.0 070.0,19-5104BD-HY-100-1454-08000700-0500A-7,500,5.230000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,,,,,,0.750000,,,,,,,,,504,,,,,,,,
2609,78166,080.0 070.0,19-5104BD-HY-100-1454-08000700-0590A-3,590,4.720000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,4.720000,,,,,,0.700000,,,,,,,,,595,,,,,,,,
2609,78167,080.0 070.0,19-5104BD-HY-100-1454-08000700-0600A-7,600,4.680000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,,,,,,0.680000,,,,,,,,,605,,,,,,,,
2609,78168,080.0 070.0,19-5104BD-HY-100-1454-08000700-0700A-7,700,4.370000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,,,,,,0.550000,,,,,,,,,706,,,,,,,,
2609,78169,080.0 070.0,19-5104BD-HY-100-1454-08000700-0785A-3,785,4.210000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.210000,,,,,,0.470000,,,,,,,,,792,,,,,,,,
2609,78170,080.0 070.0,19-5104BD-HY-100-1454-08000700-0800A-7,800,4.180000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,,,,,,0.480000,,,,,,,,,808,,,,,,,,
2609,78171,080.0 070.0,19-5104BD-HY-100-1454-08000700-0900A-7,900,3.990000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,,,,,,0.580000,,,,,,,,,909,,,,,,,,
2609,78172,080.0 070.0,19-5104BD-HY-100-1454-08000700-0976A-3,976,3.850000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.850000,,,,,,0.700000,,,,,,,,,986,,,,,,,,
2609,78173,080.0 070.0,19-5104BD-HY-100-1454-08000700-1000A-7,1000,3.800000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.730000,,,,,,,,,1010,,,,,,,,
2609,78174,080.0 070.0,19-5104BD-HY-100-1454-08000700-1100A-7,1100,3.600000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.860000,,,,,,,,,1111,,,,,,,,
2609,78175,080.0 070.0,19-5104BD-HY-100-1454-08000700-1179A-3,1179,3.440000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.440000,,,,,,0.960000,,,,,,,,,1191,,,,,,,,
2610,78176,080.0 080.0,19-5104BD-HY-100-2348-08000800-0000B-3,0,14.18000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,,,,,0.000000,5.840000,,,,,,,,,0,,,,,,,,
2610,78177,080.0 080.0,19-5104BD-HY-100-2348-08000800-0010A-3,10,14.14000,33.03000,5.870000,24.63700,100.2000,255.8508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.03000,24.63000,329.6000,0.030000,5.870000,100.2000,,,,,,,,10,,,,,,,,
