Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25438,623059,093.3 050.0,19-8808NM-HY-223-1710-09330500-0051A-3,51,12.01000,33.67800,4.330000,25.56200,71.00000,188.5579,,3,2,,3,,,,,,0.440000,,0.270000,,1.290000,,12.90000,,0.450000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.01000,12.00000,33.67800,25.56000,242.6000,0.160000,4.330000,71.00000,12.90000,1.290000,14.30000,0.450000,,0.440000,0.270000,51,,,,,,,,
25438,623060,093.3 050.0,19-8808NM-HY-223-1710-09330500-0062A-3,62,10.90000,33.71100,3.730000,25.79100,59.70000,162.3935,,3,2,,3,,,,,,0.190000,,0.170000,,1.530000,,18.00000,,0.200000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.90000,10.89000,33.71100,25.79000,221.0000,0.180000,3.730000,59.70000,18.00000,1.530000,19.10000,0.200000,,0.190000,0.170000,62,,,,,,,,
25438,623061,093.3 050.0,19-8808NM-HY-223-1710-09330500-0071A-3,71,10.37000,33.75500,3.340000,25.91900,52.90000,145.3959,,3,2,,3,,,,,,0.160000,,0.160000,,1.630000,,20.60000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.37000,10.36000,33.75500,25.91000,209.0000,0.200000,3.340000,52.90000,20.60000,1.630000,20.80000,0.040000,,0.160000,0.160000,71,,,,,,,,
25438,623062,093.3 050.0,19-8808NM-HY-223-1710-09330500-0075A-7,75,10.23000,33.77800,3.250000,25.96100,51.30000,141.4722,,7,2,,3,,9,,,,0.140000,,0.150000,,1.670000,,21.50000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.77800,25.96000,205.1000,0.210000,3.250000,51.30000,21.50000,1.670000,21.40000,0.040000,,0.140000,0.150000,75,,,,,,,,
25438,623063,093.3 050.0,19-8808NM-HY-223-1710-09330500-0087A-3,87,9.950000,33.84200,3.100000,26.05800,48.60000,134.9300,,3,2,,3,,,,,,0.070000,,0.100000,,1.750000,,23.70000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.950000,9.940000,33.84200,26.05000,196.1000,0.240000,3.100000,48.60000,23.70000,1.750000,22.70000,0.020000,,0.070000,0.100000,87,,,,,,,,
25438,623064,093.3 050.0,19-8808NM-HY-223-1710-09330500-0100A-7,100,9.610000,33.88800,3.030000,26.15100,47.20000,131.8712,,7,2,,3,,9,,,,0.030000,,0.080000,,1.810000,,26.30000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.88800,26.15000,187.5000,0.260000,3.030000,47.20000,26.30000,1.810000,23.70000,0.020000,,0.030000,0.080000,100,,,,,,,,
25438,623065,093.3 050.0,19-8808NM-HY-223-1710-09330500-0101A-3,101,9.580000,33.89100,3.020000,26.15800,47.00000,131.4351,,3,2,,3,,,,,,0.030000,,0.080000,,1.820000,,26.50000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.580000,9.570000,33.89100,26.15000,186.8000,0.260000,3.020000,47.00000,26.50000,1.820000,23.80000,0.020000,,0.030000,0.080000,101,,,,,,,,
25438,623066,093.3 050.0,19-8808NM-HY-223-1710-09330500-0121A-3,121,9.050000,33.95900,2.740000,26.29700,42.20000,119.2329,,3,2,,3,,,,,,0.010000,,0.110000,,1.980000,,31.30000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.050000,9.040000,33.95900,26.29000,173.9000,0.300000,2.740000,42.20000,31.30000,1.980000,26.30000,0.010000,,0.010000,0.110000,122,,,,,,,,
25438,623067,093.3 050.0,19-8808NM-HY-223-1710-09330500-0125A-7,125,8.940000,33.97000,2.700000,26.32300,41.50000,117.4893,,7,2,,3,,9,,,,0.010000,,0.110000,,2.010000,,32.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.97000,26.32000,171.5000,0.310000,2.700000,41.50000,32.30000,2.010000,26.70000,0.010000,,0.010000,0.110000,126,,,,,,,,
25438,623068,093.3 050.0,19-8808NM-HY-223-1710-09330500-0147A-3,147,8.420000,34.02000,2.490000,26.44400,37.80000,108.3385,,3,2,,3,,,,,,0.000000,,0.080000,,2.130000,,37.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.420000,8.400000,34.02000,26.44000,160.4000,0.340000,2.490000,37.80000,37.40000,2.130000,28.50000,0.010000,,0.000000,0.080000,148,,,,,,,,
25438,623069,093.3 050.0,19-8808NM-HY-223-1710-09330500-0150A-7,150,8.360000,34.02300,2.480000,26.45500,37.60000,107.9022,,7,2,,3,,9,,,,0.000000,,0.080000,,2.140000,,38.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,34.02300,26.45000,159.3000,0.350000,2.480000,37.60000,38.00000,2.140000,28.70000,0.010000,,0.000000,0.080000,151,,,,,,,,
25438,623070,093.3 050.0,19-8808NM-HY-223-1710-09330500-0176A-3,176,8.000000,34.06200,2.260000,26.54000,34.00000,98.32213,,3,2,,3,,,,,,0.000000,,0.080000,,2.260000,,42.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.000000,7.980000,34.06200,26.54000,151.6000,0.390000,2.260000,34.00000,42.90000,2.260000,30.10000,0.010000,,0.000000,0.080000,177,,,,,,,,
25438,623071,093.3 050.0,19-8808NM-HY-223-1710-09330500-0200A-7,200,8.130000,34.16300,1.650000,26.60000,24.90000,71.77966,,7,2,,3,,9,,,,0.000000,,0.060000,,2.460000,,46.30000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.16300,26.60000,146.4000,0.420000,1.650000,24.90000,46.30000,2.460000,31.40000,0.030000,,0.000000,0.060000,201,,,,,,,,
25438,623072,093.3 050.0,19-8808NM-HY-223-1710-09330500-0208A-3,208,8.170000,34.19200,1.470000,26.61700,22.20000,63.94809,,3,2,,3,,,,,,0.000000,,0.050000,,2.520000,,47.20000,,0.040000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.170000,8.150000,34.19200,26.61000,145.0000,0.440000,1.470000,22.20000,47.20000,2.520000,31.80000,0.040000,,0.000000,0.050000,209,,,,,,,,
25438,623073,093.3 050.0,19-8808NM-HY-223-1710-09330500-0237A-3,237,7.780000,34.16400,1.520000,26.65300,22.80000,66.12088,,3,2,,3,,,,,,,9,,9,2.540000,,50.30000,,0.050000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.780000,7.760000,34.16400,26.65000,141.9000,0.480000,1.520000,22.80000,50.30000,2.540000,33.30000,0.050000,,,,238,,,,,,,,
25438,623074,093.3 050.0,19-8808NM-HY-223-1710-09330500-0250A-7,250,7.770000,34.18700,1.380000,26.67300,20.70000,60.02963,,7,2,,3,,9,,,,,9,,9,2.590000,,51.60000,,0.040000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.18700,26.67000,140.3000,0.500000,1.380000,20.70000,51.60000,2.590000,33.70000,0.040000,,,,251,,,,,,,,
25438,623075,093.3 050.0,19-8808NM-HY-223-1710-09330500-0277A-3,277,7.760000,34.24100,1.020000,26.71700,15.30000,44.36782,,3,2,,3,,,,,,,9,,9,2.720000,,54.50000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.760000,7.730000,34.24100,26.71000,136.6000,0.530000,1.020000,15.30000,54.50000,2.720000,34.40000,0.020000,,,,279,,,,,,,,
25438,623076,093.3 050.0,19-8808NM-HY-223-1710-09330500-0300A-7,300,7.500000,34.24400,0.900000,26.75700,13.40000,39.14655,,7,2,,3,,9,,,,,9,,9,2.790000,,58.00000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.24400,26.75000,133.0000,0.560000,0.900000,13.40000,58.00000,2.790000,35.50000,0.020000,,,,302,,,,,,,,
25438,623077,093.3 050.0,19-8808NM-HY-223-1710-09330500-0334A-3,334,7.040000,34.23700,0.790000,26.81700,11.60000,34.35997,,3,2,,3,,,,,,,9,,9,2.870000,,63.50000,,0.020000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.040000,7.010000,34.23700,26.81000,127.6000,0.610000,0.790000,11.60000,63.50000,2.870000,37.10000,0.020000,,,,336,,,,,,,,
25438,623078,093.3 050.0,19-8808NM-HY-223-1710-09330500-0395A-3,395,6.630000,34.28200,0.480000,26.90800,7.000000,20.87509,,3,2,,3,,,,,,,9,,9,3.010000,,71.40000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.630000,6.590000,34.28200,26.90000,119.6000,0.680000,0.480000,7.000000,71.40000,3.010000,38.80000,0.010000,,,,398,,,,,,,,
25438,623079,093.3 050.0,19-8808NM-HY-223-1710-09330500-0400A-7,400,6.610000,34.28400,0.470000,26.91300,6.900000,20.44010,,7,2,,3,,9,,,,,9,,9,3.020000,,71.80000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.28400,26.91000,119.3000,0.690000,0.470000,6.900000,71.80000,3.020000,38.90000,0.010000,,,,403,,,,,,,,
25438,623080,093.3 050.0,19-8808NM-HY-223-1710-09330500-0460A-3,460,6.410000,34.29900,0.390000,26.95200,5.700000,16.96029,,3,2,,3,,,,,,,9,,9,3.090000,,75.40000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.410000,6.370000,34.29900,26.95000,116.3000,0.760000,0.390000,5.700000,75.40000,3.090000,39.50000,0.010000,,,,463,,,,,,,,
25438,623081,093.3 050.0,19-8808NM-HY-223-1710-09330500-0500A-7,500,6.300000,34.30700,0.350000,26.97300,5.100000,15.22046,,7,2,,3,,9,,,,,9,,9,3.110000,,77.80000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.30700,26.97000,114.8000,0.810000,0.350000,5.100000,77.80000,3.110000,39.80000,0.010000,,,,503,,,,,,,,
25438,623082,093.3 050.0,19-8808NM-HY-223-1710-09330500-0531A-3,531,6.210000,34.31400,0.320000,26.99000,4.600000,13.91562,,3,2,,3,,,,,,,9,,9,3.130000,,79.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.210000,6.160000,34.31400,26.99000,113.5000,0.840000,0.320000,4.600000,79.60000,3.130000,40.00000,0.010000,,,,535,,,,,,,,
25439,623083,093.3 050.0,19-8808NM-PR-223-1925-09330500-0000B-3,0,19.21000,33.73600,5.570000,24.00300,105.5000,242.9253,,3,2,,3,,,,,,0.300000,,0.240000,,0.270000,,2.100000,,0.000000,,0.200000,,,9,9.100000,1,,9.000000,1,,0.130000,2,,9.100000,1,,12/30/1899 07:08:00,99.00000,0.000000,19.21000,19.21000,33.73600,24.00000,389.7000,0.000000,5.570000,105.5000,2.100000,0.270000,0.200000,0.000000,,0.300000,0.240000,0,,,,,,,,
25439,623084,093.3 050.0,19-8808NM-PR-223-1925-09330500-0010A-3,10,19.18000,33.74300,5.560000,24.01700,105.2000,242.4858,,3,2,,3,,,,,,0.300000,,0.250000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,11.80000,1,,11.20000,1,,0.140000,2,,11.50000,1,,12/30/1899 07:08:00,37.00000,10.00000,19.18000,19.18000,33.74300,24.01000,388.8000,0.030000,5.560000,105.2000,1.900000,0.270000,0.100000,0.000000,,0.300000,0.250000,10,,,,,,,,
25439,623085,093.3 050.0,19-8808NM-PR-223-1925-09330500-0017A-3,17,19.04000,33.72400,5.630000,24.03800,106.2000,245.5337,,3,2,,3,,,,,,0.410000,,0.260000,,0.270000,,1.400000,,0.000000,,0.100000,,,9,10.20000,1,,9.500000,1,,0.110000,2,,9.900000,1,,12/30/1899 07:08:00,19.00000,17.00000,19.04000,19.04000,33.72400,24.03000,387.0000,0.060000,5.630000,106.2000,1.400000,0.270000,0.100000,0.000000,,0.410000,0.260000,17,,,,,,,,
25439,623086,093.3 050.0,19-8808NM-PR-223-1925-09330500-0020A-7,20,18.07000,33.67000,5.620000,24.23800,104.1000,245.0497,,7,2,,3,,9,,,,0.530000,,0.260000,,0.350000,,1.800000,,0.050000,,1.200000,,,9,,,9,,,9,0.090000,2,,8.300000,1,,,14.20000,20.00000,18.07000,18.07000,33.67000,24.23000,368.0000,0.070000,5.620000,104.1000,1.800000,0.350000,1.200000,0.050000,,0.530000,0.260000,20,,,,,,,,
25439,623087,093.3 050.0,19-8808NM-PR-223-1925-09330500-0030A-7,30,14.26000,33.55100,5.590000,25.01500,95.90000,243.5568,,7,2,,3,,9,,,,0.860000,,0.270000,,0.670000,,4.000000,,0.250000,,5.800000,,,9,,,9,,,9,0.060000,2,,3.100000,1,,,4.900000,30.00000,14.26000,14.26000,33.55100,25.01000,294.3000,0.110000,5.590000,95.90000,4.000000,0.670000,5.800000,0.250000,,0.860000,0.270000,30,,,,,,,,
25439,623088,093.3 050.0,19-8808NM-PR-223-1925-09330500-0031A-3,31,13.83000,33.54800,5.590000,25.10200,95.10000,243.5362,,3,2,,3,,,,,,0.890000,,0.270000,,0.710000,,4.300000,,0.270000,,6.400000,,,9,2.600000,1,,2.600000,1,,0.060000,2,,2.600000,1,,12/30/1899 07:08:00,4.500000,31.00000,13.83000,13.83000,33.54800,25.10000,286.0000,0.110000,5.590000,95.10000,4.300000,0.710000,6.400000,0.270000,,0.890000,0.270000,31,,,,,,,,
25439,623089,093.3 050.0,19-8808NM-PR-223-1925-09330500-0048A-3,48,11.80000,33.44000,4.970000,25.41700,81.00000,216.4585,,3,2,,3,,,,,,0.470000,,0.260000,,1.070000,,8.500000,,0.300000,,11.60000,,,9,1.700000,1,,1.800000,1,,0.140000,2,,1.800000,1,,12/30/1899 07:08:00,1.000000,48.00000,11.80000,11.79000,33.44000,25.41000,256.3000,0.160000,4.970000,81.00000,8.500000,1.070000,11.60000,0.300000,,0.470000,0.260000,48,,,,,,,,
25439,623090,093.3 050.0,19-8808NM-PR-223-1925-09330500-0050A-7,50,11.66000,33.47500,4.790000,25.47000,77.80000,208.6082,,7,2,,3,,9,,,,0.420000,,0.240000,,1.140000,,10.00000,,0.270000,,12.80000,,,9,,,9,,,9,0.130000,2,,1.600000,1,,,0.890000,50.00000,11.66000,11.65000,33.47500,25.47000,251.3000,0.160000,4.790000,77.80000,10.00000,1.140000,12.80000,0.270000,,0.420000,0.240000,50,,,,,,,,
25439,623091,093.3 050.0,19-8808NM-PR-223-1925-09330500-0063A-3,63,10.72000,33.70600,3.620000,25.81900,57.70000,157.6001,,3,2,,3,,,,,,0.130000,,0.110000,,1.590000,,19.40000,,0.080000,,20.60000,,,9,0.080000,2,,0.100000,2,,0.030000,2,,0.090000,2,,12/30/1899 07:08:00,0.200000,63.00000,10.72000,10.71000,33.70600,25.81000,218.3000,0.190000,3.620000,57.70000,19.40000,1.590000,20.60000,0.080000,,0.130000,0.110000,63,,,,,,,,
25440,623092,093.3 055.0,19-8808NM-HY-223-2301-09330550-0000B-3,0,18.26000,33.47900,5.740000,24.04500,106.6000,250.3292,,3,2,,3,,,,,,0.330000,,0.110000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.47900,24.04000,385.8000,0.000000,5.740000,106.6000,2.300000,0.310000,0.000000,0.000000,,0.330000,0.110000,0,,,,,,,,
25440,623093,093.3 055.0,19-8808NM-HY-223-2301-09330550-0010A-7,10,18.07000,33.48200,5.780000,24.09400,106.9000,252.0616,,7,2,,3,,9,,,,0.570000,,0.140000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.48200,24.09000,381.4000,0.030000,5.780000,106.9000,2.200000,0.310000,0.000000,0.000000,,0.570000,0.140000,10,,,,,,,,
25440,623094,093.3 055.0,19-8808NM-HY-223-2301-09330550-0011A-3,11,18.05000,33.48200,5.780000,24.09900,106.9000,252.0604,,3,2,,3,,,,,,0.590000,,0.140000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.05000,18.05000,33.48200,24.09000,381.0000,0.040000,5.780000,106.9000,2.200000,0.310000,0.000000,0.000000,,0.590000,0.140000,11,,,,,,,,
25440,623095,093.3 055.0,19-8808NM-HY-223-2301-09330550-0020A-7,20,16.33000,33.38700,6.310000,24.43400,112.8000,275.0832,,7,2,,3,,9,,,,0.560000,,0.170000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.38700,24.43000,349.3000,0.070000,6.310000,112.8000,2.200000,0.330000,0.000000,0.000000,,0.560000,0.170000,20,,,,,,,,
25440,623096,093.3 055.0,19-8808NM-HY-223-2301-09330550-0022A-3,22,15.90000,33.36900,6.420000,24.51700,113.8000,279.8560,,3,2,,3,,,,,,0.550000,,0.180000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.90000,15.90000,33.36900,24.51000,341.4000,0.080000,6.420000,113.8000,2.200000,0.340000,0.000000,0.000000,,0.550000,0.180000,22,,,,,,,,
25440,623097,093.3 055.0,19-8808NM-HY-223-2301-09330550-0030A-7,30,14.96000,33.35700,6.350000,24.71600,110.4000,276.7508,,7,2,,3,,9,,,,0.870000,,0.260000,,0.380000,,2.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.35700,24.71000,322.7000,0.100000,6.350000,110.4000,2.300000,0.380000,0.500000,0.030000,,0.870000,0.260000,30,,,,,,,,
25440,623098,093.3 055.0,19-8808NM-HY-223-2301-09330550-0032A-3,32,14.74000,33.35400,6.330000,24.76100,109.6000,275.8671,,3,2,,3,,,,,,0.930000,,0.280000,,0.400000,,2.300000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.74000,14.74000,33.35400,24.76000,318.5000,0.110000,6.330000,109.6000,2.300000,0.400000,0.800000,0.050000,,0.930000,0.280000,32,,,,,,,,
25440,623099,093.3 055.0,19-8808NM-HY-223-2301-09330550-0042A-3,42,13.18000,33.29400,5.860000,25.03700,98.20000,255.3153,,3,2,,3,,,,,,0.520000,,0.210000,,0.620000,,2.900000,,0.230000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.18000,13.17000,33.29400,25.03000,292.3000,0.140000,5.860000,98.20000,2.900000,0.620000,3.600000,0.230000,,0.520000,0.210000,42,,,,,,,,
25440,623100,093.3 055.0,19-8808NM-HY-223-2301-09330550-0050A-7,50,12.54000,33.34900,5.410000,25.20600,89.50000,235.6703,,7,2,,3,,9,,,,0.400000,,0.220000,,0.830000,,4.500000,,0.350000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.34900,25.20000,276.5000,0.160000,5.410000,89.50000,4.500000,0.830000,7.500000,0.350000,,0.400000,0.220000,50,,,,,,,,
25440,623101,093.3 055.0,19-8808NM-HY-223-2301-09330550-0052A-3,52,12.43000,33.36900,5.300000,25.24300,87.50000,230.8701,,3,2,,3,,,,,,0.380000,,0.220000,,0.890000,,5.000000,,0.360000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.43000,12.42000,33.36900,25.24000,273.0000,0.170000,5.300000,87.50000,5.000000,0.890000,8.500000,0.360000,,0.380000,0.220000,52,,,,,,,,
25440,623102,093.3 055.0,19-8808NM-HY-223-2301-09330550-0062A-3,62,11.75000,33.44500,4.840000,25.43000,78.80000,210.7939,,3,2,,3,,,,,,0.200000,,0.180000,,1.140000,,8.300000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.75000,11.74000,33.44500,25.43000,255.4000,0.200000,4.840000,78.80000,8.300000,1.140000,12.90000,0.050000,,0.200000,0.180000,62,,,,,,,,
25440,623103,093.3 055.0,19-8808NM-HY-223-2301-09330550-0072A-3,72,11.35000,33.54300,4.470000,25.58000,72.20000,194.6510,,3,2,,3,,,,,,0.130000,,0.120000,,1.320000,,11.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.35000,11.34000,33.54300,25.58000,241.3000,0.220000,4.470000,72.20000,11.60000,1.320000,15.90000,0.020000,,0.130000,0.120000,72,,,,,,,,
25440,623104,093.3 055.0,19-8808NM-HY-223-2301-09330550-0075A-7,75,11.17000,33.56800,4.320000,25.63200,69.50000,188.1096,,7,2,,3,,9,,,,0.110000,,0.100000,,1.370000,,12.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.56800,25.63000,236.4000,0.230000,4.320000,69.50000,12.90000,1.370000,16.80000,0.020000,,0.110000,0.100000,75,,,,,,,,
25440,623105,093.3 055.0,19-8808NM-HY-223-2301-09330550-0087A-3,87,10.43000,33.65300,3.750000,25.82900,59.40000,163.2582,,3,2,,3,,,,,,0.040000,,0.060000,,1.550000,,18.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.43000,10.42000,33.65300,25.82000,217.9000,0.250000,3.750000,59.40000,18.20000,1.550000,19.90000,0.010000,,0.040000,0.060000,87,,,,,,,,
25440,623106,093.3 055.0,19-8808NM-HY-223-2301-09330550-0100A-7,100,9.860000,33.72600,3.470000,25.98300,54.30000,151.0456,,7,2,,3,,9,,,,0.020000,,0.060000,,1.680000,,22.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.72600,25.98000,203.5000,0.280000,3.470000,54.30000,22.00000,1.680000,22.10000,0.010000,,0.020000,0.060000,100,,,,,,,,
25440,623107,093.3 055.0,19-8808NM-HY-223-2301-09330550-0102A-3,102,9.780000,33.73700,3.440000,26.00500,53.70000,149.7365,,3,2,,3,,,,,,0.020000,,0.060000,,1.700000,,22.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.780000,9.770000,33.73700,26.00000,201.4000,0.290000,3.440000,53.70000,22.50000,1.700000,22.40000,0.010000,,0.020000,0.060000,102,,,,,,,,
25440,623108,093.3 055.0,19-8808NM-HY-223-2301-09330550-0123A-3,123,9.010000,33.89400,2.980000,26.25300,45.80000,129.6823,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,29.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.010000,9.000000,33.89400,26.25000,178.1000,0.330000,2.980000,45.80000,29.40000,1.920000,26.00000,0.010000,,0.010000,0.050000,124,,,,,,,,
25440,623109,093.3 055.0,19-8808NM-HY-223-2301-09330550-0125A-7,125,8.960000,33.90100,2.990000,26.26600,45.90000,130.1158,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,29.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.90100,26.26000,176.9000,0.330000,2.990000,45.90000,29.60000,1.920000,26.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
25440,623110,093.3 055.0,19-8808NM-HY-223-2301-09330550-0149A-3,149,8.550000,33.95200,3.210000,26.37000,48.80000,139.6754,,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,31.30000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.550000,8.530000,33.95200,26.37000,167.4000,0.370000,3.210000,48.80000,31.30000,1.890000,25.80000,0.010000,,0.000000,0.050000,150,,,,,,,,
25440,623111,093.3 055.0,19-8808NM-HY-223-2301-09330550-0150A-7,150,8.530000,33.95400,3.200000,26.37500,48.70000,139.2396,,7,2,,3,,9,,,,0.000000,,0.050000,,1.890000,,31.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.95400,26.37000,166.9000,0.370000,3.200000,48.70000,31.50000,1.890000,25.90000,0.010000,,0.000000,0.050000,151,,,,,,,,
25440,623112,093.3 055.0,19-8808NM-HY-223-2301-09330550-0180A-3,180,8.160000,34.03000,2.680000,26.49100,40.40000,116.6000,,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,38.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.160000,8.140000,34.03000,26.49000,156.4000,0.420000,2.680000,40.40000,38.00000,2.100000,28.60000,0.020000,,0.000000,0.040000,181,,,,,,,,
25440,623113,093.3 055.0,19-8808NM-HY-223-2301-09330550-0200A-7,200,8.070000,34.09600,2.080000,26.55700,31.30000,90.48966,,7,2,,3,,9,,,,0.010000,,0.050000,,2.320000,,42.90000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.09600,26.55000,150.5000,0.450000,2.080000,31.30000,42.90000,2.320000,30.70000,0.010000,,0.010000,0.050000,201,,,,,,,,
25440,623114,093.3 055.0,19-8808NM-HY-223-2301-09330550-0210A-3,210,8.030000,34.12500,1.800000,26.58600,27.10000,78.30615,,3,2,,3,,,,,,0.010000,,0.050000,,2.430000,,45.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.030000,8.010000,34.12500,26.58000,147.9000,0.470000,1.800000,27.10000,45.20000,2.430000,31.70000,0.010000,,0.010000,0.050000,211,,,,,,,,
25440,623115,093.3 055.0,19-8808NM-HY-223-2301-09330550-0241A-3,241,7.720000,34.15200,1.520000,26.65300,22.70000,66.12088,,3,2,,3,,,,,,,9,,9,2.550000,,50.20000,,0.030000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.720000,7.700000,34.15200,26.65000,142.0000,0.510000,1.520000,22.70000,50.20000,2.550000,33.30000,0.030000,,,,242,,,,,,,,
25440,623116,093.3 055.0,19-8808NM-HY-223-2301-09330550-0250A-7,250,7.710000,34.17800,1.360000,26.67500,20.30000,59.15952,,7,2,,3,,9,,,,,9,,9,2.600000,,51.40000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.17800,26.67000,140.1000,0.520000,1.360000,20.30000,51.40000,2.600000,33.70000,0.030000,,,,251,,,,,,,,
25440,623117,093.3 055.0,19-8808NM-HY-223-2301-09330550-0281A-3,281,7.700000,34.26300,0.840000,26.74300,12.60000,36.53728,,3,2,,3,,,,,,,9,,9,2.790000,,55.40000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.700000,7.670000,34.26300,26.74000,134.1000,0.570000,0.840000,12.60000,55.40000,2.790000,34.90000,0.020000,,,,283,,,,,,,,
