Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32815,824057,080.0 055.0,20-1110NM-MX-302-1016-08000550-0380A-3,380,6.730000,34.18200,0.800000,26.81600,11.70000,34.79494,3,3,2,,3,,,,,,,9,,9,2.880000,,63.30000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.18200,26.81600,128.2000,0.728000,0.800000,11.70000,63.30000,2.880000,37.40000,0.000000,0.000000,,,382,203,,,,,,,
32815,824058,080.0 055.0,20-1110NM-MX-302-1016-08000550-0400A-7,400,6.740000,34.18400,0.740000,26.81700,10.80000,32.18529,,7,2,,3,6,,6,,,,9,,9,2.910000,,65.30000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.18400,26.81700,128.4000,0.754000,0.740000,10.80000,65.30000,2.910000,37.70000,0.000000,0.000000,,,403,200,,,,,,,
32815,824059,080.0 055.0,20-1110NM-MX-302-1016-08000550-0440A-3,440,6.530000,34.22400,0.550000,26.87600,8.000000,23.92012,2,3,2,,3,,,,,,,9,,9,2.980000,,69.20000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.530000,6.490000,34.22400,26.87600,123.2000,0.804000,0.550000,8.000000,69.20000,2.980000,38.40000,0.000000,0.000000,,,443,202,,,,,,,
32815,824060,080.0 055.0,20-1110NM-MX-302-1016-08000550-0500A-7,500,6.020000,34.25000,0.420000,26.96300,6.000000,18.26473,,7,2,,3,6,,6,,,,9,,9,3.100000,,77.10000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25000,26.96300,115.4000,0.876000,0.420000,6.000000,77.10000,3.100000,39.90000,0.000000,0.000000,,,503,200,,,,,,,
32815,824061,080.0 055.0,20-1110NM-MX-302-1016-08000550-0515A-3,515,5.900000,34.26800,0.360000,26.99300,5.200000,15.65502,1,3,2,,3,,,,,,,9,,9,3.130000,,79.00000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.900000,5.860000,34.26800,26.99300,112.6000,0.893000,0.360000,5.200000,79.00000,3.130000,40.30000,0.000000,0.000000,,,519,201,2319.400000,,2315.400000,,,,
32816,824062,080.0 060.0,20-1110NM-PR-302-1738-08000600-0000B-7,0,17.73000,33.38700,5.520000,24.10400,101.4000,240.7209,,7,2,,3,,9,,,,0.160000,,0.040000,,0.270000,,1.100000,,0.000000,,0.100000,,0.000000,,4.600000,1,,4.900000,1,,0.140000,2,,4.700000,1,,12/30/1899 05:55:00,,0.000000,17.73000,17.73000,33.38700,24.10400,380.2000,0.000000,5.520000,101.4000,1.100000,0.270000,0.100000,0.000000,0.000000,0.160000,0.040000,0,200,,,,,,,
32816,824063,080.0 060.0,20-1110NM-PR-302-1738-08000600-0003A-3,3,17.73000,33.38700,5.520000,24.10400,101.4000,240.7209,23,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,1.100000,,0.000000,,0.100000,,0.000000,,4.600000,1,,4.900000,1,,0.140000,2,,4.700000,1,,12/30/1899 05:55:00,,3.000000,17.73000,17.73000,33.38700,24.10400,380.3000,0.011000,5.520000,101.4000,1.100000,0.270000,0.100000,0.000000,0.000000,0.160000,0.040000,3,223,,,,,,,
32816,824064,080.0 060.0,20-1110NM-PR-302-1738-08000600-0010A-3,10,17.72000,33.38300,5.510000,24.10300,101.2000,240.2850,22,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,1.000000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.38300,24.10300,380.5000,0.038000,5.510000,101.2000,1.000000,0.270000,0.100000,0.000000,0.000000,0.170000,0.040000,10,222,,,,,,,
32816,824065,080.0 060.0,20-1110NM-PR-302-1738-08000600-0013A-3,13,17.72000,33.38400,5.510000,24.10400,101.2000,240.2848,21,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,1.000000,,0.000000,,0.100000,,0.000000,,2.300000,1,,4.500000,1,,0.160000,2,,3.400000,1,,12/30/1899 05:55:00,,13.00000,17.72000,17.72000,33.38400,24.10400,380.5000,0.049000,5.510000,101.2000,1.000000,0.270000,0.100000,0.000000,0.000000,0.170000,0.040000,13,221,,,,,,,
32816,824066,080.0 060.0,20-1110NM-PR-302-1738-08000600-0017A-3,17,17.71000,33.38700,5.530000,24.10900,101.5000,241.1558,20,3,2,,3,,,,,,0.180000,,0.040000,,0.270000,,1.100000,,0.000000,,0.100000,,0.000000,,4.500000,1,,4.000000,1,,0.130000,2,,4.300000,1,,12/30/1899 05:55:00,,17.00000,17.71000,17.71000,33.38700,24.10900,380.2000,0.065000,5.530000,101.5000,1.100000,0.270000,0.100000,0.000000,0.000000,0.180000,0.040000,17,220,,,,,,,
32816,824067,080.0 060.0,20-1110NM-PR-302-1738-08000600-0020A-7,20,17.71000,33.38300,5.480000,24.10600,100.6000,238.9760,,7,2,,3,6,,6,,,0.180000,,0.050000,,0.270000,,1.000000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.140000,2,,4.100000,1,,,,20.00000,17.71000,17.71000,33.38300,24.10600,380.6000,0.076000,5.480000,100.6000,1.000000,0.270000,0.100000,0.000000,0.000000,0.180000,0.050000,20,200,,,,,,,
32816,824068,080.0 060.0,20-1110NM-PR-302-1738-08000600-0030A-7,30,17.69000,33.38900,5.470000,24.11600,100.4000,238.5376,,7,2,,3,6,,6,,,0.200000,,0.050000,,0.270000,,0.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.160000,2,,3.400000,1,,,,30.00000,17.69000,17.68000,33.38900,24.11600,380.0000,0.114000,5.470000,100.4000,0.900000,0.270000,0.100000,0.000000,0.000000,0.200000,0.050000,30,200,,,,,,,
32816,824069,080.0 060.0,20-1110NM-PR-302-1738-08000600-0031A-3,31,17.65000,33.39300,5.530000,24.12900,101.4000,241.1511,19,3,2,,3,,,,,,0.200000,,0.050000,,0.270000,,0.900000,,0.000000,,0.100000,,0.000000,,3.400000,1,,3.300000,1,,0.160000,2,,3.400000,1,,12/30/1899 05:55:00,,31.00000,17.65000,17.64000,33.39300,24.12900,378.8000,0.118000,5.530000,101.4000,0.900000,0.270000,0.100000,0.000000,0.000000,0.200000,0.050000,31,219,,,,,,,
32816,824070,080.0 060.0,20-1110NM-PR-302-1738-08000600-0041A-3,41,15.88000,33.34700,5.740000,24.50600,101.7000,250.2166,18,3,2,,3,,,,,,0.550000,,0.210000,,0.320000,,1.300000,,0.070000,,0.500000,,0.010000,,,,9,,,9,,,9,,,9,,,41.00000,15.88000,15.87000,33.34700,24.50600,343.1000,0.154000,5.740000,101.7000,1.300000,0.320000,0.500000,0.070000,0.010000,0.550000,0.210000,41,218,,,,,,,
32816,824071,080.0 060.0,20-1110NM-PR-302-1738-08000600-0050A-3,50,14.17000,33.35400,5.530000,24.88200,94.60000,240.9739,17,3,2,,3,,,,,,0.560000,,0.350000,,0.600000,,2.400000,,0.500000,,4.300000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.35400,24.88200,307.4000,0.183000,5.530000,94.60000,2.400000,0.600000,4.300000,0.500000,0.010000,0.560000,0.350000,50,217,,,,,,,
32816,824072,080.0 060.0,20-1110NM-PR-302-1738-08000600-0060A-3,60,12.13000,33.21500,5.370000,25.18000,88.00000,233.9337,16,3,2,,3,,,,,,0.370000,,0.390000,,0.760000,,4.500000,,0.060000,,6.900000,,0.000000,,1.800000,1,,1.600000,1,,0.070000,2,,1.700000,1,,12/30/1899 05:55:00,,60.00000,12.13000,12.12000,33.21500,25.18000,279.1000,0.213000,5.370000,88.00000,4.500000,0.760000,6.900000,0.060000,0.000000,0.370000,0.390000,60,216,,,,,,,
32816,824073,080.0 060.0,20-1110NM-PR-302-1738-08000600-0069A-3,69,11.44000,33.33800,4.700000,25.40400,75.90000,204.7018,15,3,2,,3,,,,,,0.180000,,0.220000,,1.130000,,9.100000,,0.000000,,12.90000,,0.000000,,0.550000,2,,0.470000,2,,0.100000,2,,0.510000,2,,12/30/1899 05:55:00,,69.00000,11.44000,11.43000,33.33800,25.40400,258.0000,0.237000,4.700000,75.90000,9.100000,1.130000,12.90000,0.000000,0.000000,0.180000,0.220000,69,215,,,,,,,
32816,824074,080.0 060.0,20-1110NM-PR-302-1738-08000600-0075A-7,75,10.74000,33.41100,4.290000,25.58600,68.30000,186.8116,,7,2,,3,6,,6,,,0.120000,,0.150000,,1.330000,,12.40000,,0.000000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.41100,25.58600,240.7000,0.252000,4.290000,68.30000,12.40000,1.330000,16.10000,0.000000,0.000000,0.120000,0.150000,75,200,,,,,,,
32816,824075,080.0 060.0,20-1110NM-PR-302-1738-08000600-0077A-3,77,10.68000,33.41100,4.290000,25.59700,68.20000,186.8096,14,3,2,,3,,,,,,0.100000,,0.130000,,1.400000,,13.50000,,0.000000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,77.00000,10.68000,10.67000,33.41100,25.59700,239.8000,0.257000,4.290000,68.20000,13.50000,1.400000,17.10000,0.000000,0.000000,0.100000,0.130000,77,214,,,,,,,
32816,824076,080.0 060.0,20-1110NM-PR-302-1738-08000600-0084A-3,84,10.20000,33.52000,3.830000,25.76500,60.30000,166.7514,13,3,2,,3,,,,,,0.040000,,0.070000,,1.610000,,17.40000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.20000,10.19000,33.52000,25.76500,223.9000,0.273000,3.830000,60.30000,17.40000,1.610000,20.50000,0.000000,0.000000,0.040000,0.070000,84,213,,,,,,,
32816,824077,080.0 060.0,20-1110NM-PR-302-1738-08000600-0094A-3,94,9.500000,33.57200,3.900000,25.92200,60.50000,169.7731,12,3,2,,3,6,,,,,0.020000,,0.040000,,1.580000,,20.10000,,0.000000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,94.00000,9.500000,9.490000,33.57200,25.92200,209.1000,0.294000,3.900000,60.50000,20.10000,1.580000,20.70000,0.000000,0.000000,0.020000,0.040000,94,212,,,,,,,
32816,824078,080.0 060.0,20-1110NM-PR-302-1738-08000600-0100A-7,100,9.500000,33.69900,3.240000,26.02100,50.30000,141.0287,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.730000,,22.30000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.69900,26.02100,199.8000,0.307000,3.240000,50.30000,22.30000,1.730000,22.50000,0.000000,0.000000,0.010000,0.040000,100,200,,,,,,,
32816,824079,080.0 060.0,20-1110NM-PR-302-1738-08000600-0110A-3,110,9.580000,33.76100,2.780000,26.05700,43.20000,121.0019,11,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,26.00000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,9.580000,9.570000,33.76100,26.05700,196.6000,0.326000,2.780000,43.20000,26.00000,1.970000,25.50000,0.000000,0.000000,0.010000,0.050000,111,211,,,,,,,
32816,824080,080.0 060.0,20-1110NM-PR-302-1738-08000600-0125A-3,125,9.290000,33.79000,2.810000,26.12700,43.40000,122.2993,10,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,27.30000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.79000,26.12700,190.2000,0.356000,2.810000,43.40000,27.30000,1.980000,26.20000,0.000000,0.000000,0.010000,0.050000,126,210,,,,,,,
32816,824081,080.0 060.0,20-1110NM-PR-302-1738-08000600-0140A-3,140,8.880000,33.86600,2.940000,26.25200,45.00000,127.9417,9,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,29.40000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.870000,33.86600,26.25200,178.5000,0.383000,2.940000,45.00000,29.40000,1.940000,26.30000,0.000000,0.000000,0.000000,0.020000,141,209,,,,,,,
32816,824082,080.0 060.0,20-1110NM-PR-302-1738-08000600-0150A-7,150,8.700000,33.91000,2.860000,26.31400,43.70000,124.4527,,7,2,,3,6,,6,,,0.000000,,0.020000,,1.970000,,30.50000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.91000,26.31400,172.7000,0.401000,2.860000,43.70000,30.50000,1.970000,26.70000,0.000000,0.000000,0.000000,0.020000,151,200,,,,,,,
32816,824083,080.0 060.0,20-1110NM-PR-302-1738-08000600-0169A-3,169,8.590000,33.94000,2.710000,26.35500,41.30000,117.9208,8,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,32.60000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.590000,8.570000,33.94000,26.35500,169.2000,0.433000,2.710000,41.30000,32.60000,2.030000,27.60000,0.000000,0.000000,0.000000,0.020000,170,208,,,,,,,
32816,824084,080.0 060.0,20-1110NM-PR-302-1738-08000600-0200A-3,200,8.400000,34.00700,2.450000,26.43700,37.20000,106.5988,7,3,2,,3,,,,,,0.000000,,0.020000,,2.120000,,35.70000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.00700,26.43700,161.9000,0.485000,2.450000,37.20000,35.70000,2.120000,28.90000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32816,824085,080.0 060.0,20-1110NM-PR-302-1738-08000600-0230A-3,230,8.180000,34.04400,2.100000,26.50000,31.70000,91.36483,6,3,2,,3,,,,,,,9,,9,2.270000,,39.30000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,34.04400,26.50000,156.5000,0.532000,2.100000,31.70000,39.30000,2.270000,30.70000,0.000000,0.000000,,,231,206,,,,,,,
32816,824086,080.0 060.0,20-1110NM-PR-302-1738-08000600-0250A-7,250,7.930000,34.04900,2.000000,26.54100,30.00000,87.01065,,7,2,,3,6,,6,,,,9,,9,2.330000,,42.30000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.04900,26.54100,152.8000,0.563000,2.000000,30.00000,42.30000,2.330000,31.70000,0.000000,0.000000,,,251,200,,,,,,,
32816,824087,080.0 060.0,20-1110NM-PR-302-1738-08000600-0270A-3,270,7.500000,34.02300,1.980000,26.58300,29.40000,86.13702,5,3,2,,3,,,,,,,9,,9,2.380000,,45.30000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.02300,26.58300,148.9000,0.593000,1.980000,29.40000,45.30000,2.380000,32.70000,0.000000,0.000000,,,272,205,,,,,,,
32816,824088,080.0 060.0,20-1110NM-PR-302-1738-08000600-0300A-7,300,7.300000,34.08300,1.450000,26.65900,21.50000,63.07547,,7,2,,3,6,,6,,,,9,,9,2.550000,,51.50000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.08300,26.65900,142.2000,0.637000,1.450000,21.50000,51.50000,2.550000,34.70000,0.000000,0.000000,,,302,200,,,,,,,
32816,824089,080.0 060.0,20-1110NM-PR-302-1738-08000600-0322A-3,322,6.800000,34.08300,1.290000,26.72800,18.90000,56.11164,4,3,2,,3,,,,,,,9,,9,2.670000,,56.00000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,6.800000,6.770000,34.08300,26.72800,135.6000,0.668000,1.290000,18.90000,56.00000,2.670000,36.20000,0.000000,0.000000,,,324,204,,,,,,,
32816,824090,080.0 060.0,20-1110NM-PR-302-1738-08000600-0381A-3,381,6.780000,34.16100,0.770000,26.79300,11.30000,33.49088,3,3,2,,3,,,,,,,9,,9,2.880000,,62.70000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.780000,6.740000,34.16100,26.79300,130.4000,0.746000,0.770000,11.30000,62.70000,2.880000,37.70000,0.000000,0.000000,,,383,203,,,,,,,
32816,824091,080.0 060.0,20-1110NM-PR-302-1738-08000600-0400A-7,400,6.490000,34.15400,0.780000,26.82600,11.30000,33.92473,,7,2,,3,6,,6,,,,9,,9,2.910000,,66.00000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15400,26.82600,127.3000,0.771000,0.780000,11.30000,66.00000,2.910000,38.40000,0.000000,0.000000,,,403,200,,,,,,,
32816,824092,080.0 060.0,20-1110NM-PR-302-1738-08000600-0440A-3,440,5.880000,34.13500,0.770000,26.88900,11.00000,33.48775,2,3,2,,3,,,,,,,9,,9,2.970000,,73.00000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.880000,5.840000,34.13500,26.88900,121.3000,0.820000,0.770000,11.00000,73.00000,2.970000,40.00000,0.000000,0.000000,,,443,202,,,,,,,
32816,824093,080.0 060.0,20-1110NM-PR-302-1738-08000600-0500A-7,500,5.610000,34.18700,0.530000,26.96400,7.500000,23.04832,,7,2,,3,6,,6,,,,9,,9,3.070000,,79.40000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18700,26.96400,114.8000,0.891000,0.530000,7.500000,79.40000,3.070000,40.90000,0.000000,0.000000,,,503,200,,,,,,,
32816,824094,080.0 060.0,20-1110NM-PR-302-1738-08000600-0515A-3,515,5.590000,34.19600,0.490000,26.97400,7.000000,21.30862,1,3,2,,3,,,,,,,9,,9,3.090000,,81.00000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.590000,5.550000,34.19600,26.97400,114.0000,0.908000,0.490000,7.000000,81.00000,3.090000,41.10000,0.000000,0.000000,,,519,201,,,,,,,
32817,824095,080.0 070.0,20-1110NM-MX-303-0011-08000700-0000B-7,0,17.56000,33.22800,5.540000,24.02300,101.3000,241.6122,,7,2,,3,,9,,,,0.150000,,0.030000,,0.270000,,1.300000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.22800,24.02300,387.9000,0.000000,5.540000,101.3000,1.300000,0.270000,0.200000,0.000000,0.040000,0.150000,0.030000,0,200,,,,,,,
32817,824096,080.0 070.0,20-1110NM-MX-303-0011-08000700-0001A-3,1,17.56000,33.22800,5.540000,24.02300,101.3000,241.6122,20,3,2,,3,,,,,,0.150000,,0.030000,,0.270000,,1.300000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,1.000000,17.56000,17.56000,33.22800,24.02300,387.9000,0.004000,5.540000,101.3000,1.300000,0.270000,0.200000,0.000000,0.040000,0.150000,0.030000,1,220,,,,,,,
32817,824097,080.0 070.0,20-1110NM-MX-303-0011-08000700-0010A-3,10,17.57000,33.22900,5.550000,24.02100,101.5000,242.0488,19,3,2,,3,,,,,,0.140000,,0.030000,,0.270000,,1.200000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.22900,24.02100,388.3000,0.039000,5.550000,101.5000,1.200000,0.270000,0.100000,0.000000,0.020000,0.140000,0.030000,10,219,,,,,,,
32817,824098,080.0 070.0,20-1110NM-MX-303-0011-08000700-0020A-3,20,17.53000,33.23300,5.540000,24.03500,101.3000,241.6093,18,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,1.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.53000,17.53000,33.23300,24.03500,387.4000,0.078000,5.540000,101.3000,1.400000,0.270000,0.100000,0.000000,0.000000,0.140000,0.040000,20,218,,,,,,,
32817,824099,080.0 070.0,20-1110NM-MX-303-0011-08000700-0030A-3,30,16.82000,33.28900,5.740000,24.24600,103.5000,250.2801,17,3,2,,3,,,,,,0.310000,,0.100000,,0.270000,,0.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.28900,24.24600,367.6000,0.115000,5.740000,103.5000,0.800000,0.270000,0.100000,0.000000,0.000000,0.310000,0.100000,30,217,,,,,,,
32817,824100,080.0 070.0,20-1110NM-MX-303-0011-08000700-0040A-3,40,15.87000,33.30500,5.850000,24.47600,103.6000,255.0191,16,3,2,,3,,,,,,0.560000,,0.230000,,0.280000,,0.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.87000,15.86000,33.30500,24.47600,346.0000,0.151000,5.850000,103.6000,0.600000,0.280000,0.100000,0.000000,0.000000,0.560000,0.230000,40,216,,,,,,,
32817,824101,080.0 070.0,20-1110NM-MX-303-0011-08000700-0050A-3,50,14.09000,33.17800,5.870000,24.76300,100.2000,255.8193,15,3,2,,3,,,,,,0.440000,,0.260000,,0.280000,,1.600000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.17800,24.76300,318.8000,0.184000,5.870000,100.2000,1.600000,0.280000,0.100000,0.000000,0.010000,0.440000,0.260000,50,215,,,,,,,
32817,824102,080.0 070.0,20-1110NM-MX-303-0011-08000700-0060A-3,60,12.95000,33.18300,5.750000,24.99800,95.80000,250.5322,14,3,2,,3,,,,,,0.310000,,0.300000,,0.400000,,2.700000,,0.140000,,1.300000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,12.95000,12.94000,33.18300,24.99800,296.6000,0.215000,5.750000,95.80000,2.700000,0.400000,1.300000,0.140000,0.030000,0.310000,0.300000,60,214,,,,,,,
32817,824103,080.0 070.0,20-1110NM-MX-303-0011-08000700-0070A-3,70,12.59000,33.19500,5.660000,25.07700,93.60000,246.5918,13,3,2,,3,,,,,,0.280000,,0.240000,,0.460000,,3.200000,,0.130000,,2.300000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.59000,12.58000,33.19500,25.07700,289.2000,0.244000,5.660000,93.60000,3.200000,0.460000,2.300000,0.130000,0.000000,0.280000,0.240000,70,213,,,,,,,
32817,824104,080.0 070.0,20-1110NM-MX-303-0011-08000700-0075A-7,75,12.17000,33.19800,5.530000,25.16000,90.70000,240.9086,,7,2,,3,6,,6,,,0.240000,,0.220000,,0.510000,,3.700000,,0.090000,,3.200000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.19800,25.16000,281.4000,0.259000,5.530000,90.70000,3.700000,0.510000,3.200000,0.090000,0.000000,0.240000,0.220000,75,200,,,,,,,
32817,824105,080.0 070.0,20-1110NM-MX-303-0011-08000700-0085A-3,85,11.73000,33.22600,5.400000,25.26400,87.70000,235.2214,12,3,2,,3,,,,,,0.170000,,0.190000,,0.620000,,4.800000,,0.020000,,5.100000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.73000,11.72000,33.22600,25.26400,271.7000,0.286000,5.400000,87.70000,4.800000,0.620000,5.100000,0.020000,0.000000,0.170000,0.190000,85,212,,,,,,,
32817,824106,080.0 070.0,20-1110NM-MX-303-0011-08000700-0100A-3,100,10.94000,33.28800,5.050000,25.45600,80.70000,219.9344,11,3,2,,3,,,,,,0.090000,,0.100000,,0.880000,,8.300000,,0.000000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.28800,25.45600,253.7000,0.326000,5.050000,80.70000,8.300000,0.880000,9.700000,0.000000,0.000000,0.090000,0.100000,100,211,,,,,,,
32817,824107,080.0 070.0,20-1110NM-MX-303-0011-08000700-0121A-3,121,9.930000,33.44100,4.320000,25.74900,67.60000,188.0881,10,3,2,,3,,,,,,0.030000,,0.040000,,1.350000,,15.80000,,0.000000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.930000,9.920000,33.44100,25.74900,226.1000,0.376000,4.320000,67.60000,15.80000,1.350000,17.10000,0.000000,0.000000,0.030000,0.040000,122,210,,,,,,,
32817,824108,080.0 070.0,20-1110NM-MX-303-0011-08000700-0125A-7,125,9.710000,33.50900,4.010000,25.83900,62.40000,174.5757,,7,2,,3,6,,6,,,0.020000,,0.040000,,1.410000,,17.10000,,0.000000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.50900,25.83900,217.6000,0.385000,4.010000,62.40000,17.10000,1.410000,18.00000,0.000000,0.000000,0.020000,0.040000,126,200,,,,,,,
32817,824109,080.0 070.0,20-1110NM-MX-303-0011-08000700-0140A-3,140,9.320000,33.62400,3.780000,25.99200,58.40000,164.5381,9,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,21.70000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.300000,33.62400,25.99200,203.3000,0.416000,3.780000,58.40000,21.70000,1.630000,21.50000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32817,824110,080.0 070.0,20-1110NM-MX-303-0011-08000700-0150A-7,150,9.280000,33.78100,2.970000,26.12200,45.90000,129.2636,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.770000,,24.40000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.78100,26.12200,191.2000,0.436000,2.970000,45.90000,24.40000,1.770000,23.40000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
32817,824111,080.0 070.0,20-1110NM-MX-303-0011-08000700-0170A-3,170,8.980000,33.88500,2.570000,26.25100,39.50000,111.8403,8,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,29.90000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.88500,26.25100,179.2000,0.473000,2.570000,39.50000,29.90000,2.040000,27.20000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32817,824112,080.0 070.0,20-1110NM-MX-303-0011-08000700-0200A-3,200,8.650000,34.02100,2.140000,26.41000,32.60000,93.11328,7,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,35.50000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.02100,26.41000,164.7000,0.525000,2.140000,32.60000,35.50000,2.200000,29.00000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32817,824113,080.0 070.0,20-1110NM-MX-303-0011-08000700-0231A-3,231,8.670000,34.12000,1.650000,26.48500,25.20000,71.78770,6,3,2,,3,,,,,,,9,,9,2.360000,,39.10000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.670000,8.650000,34.12000,26.48500,158.2000,0.575000,1.650000,25.20000,39.10000,2.360000,30.30000,0.000000,0.000000,,,232,206,,,,,,,
