Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19636,489071,070.0 090.0,19-7503AX-HY-058-1100-07000900-0200A-7,200,8.740000,33.99400,2.380000,26.37500,36.40000,103.5594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.99400,26.37000,168.0000,0.460000,2.380000,36.40000,,,,,,,,201,,,,,,,,
19636,489072,070.0 090.0,19-7503AX-HY-058-1100-07000900-0226A-3,226,8.460000,34.03800,2.190000,26.45300,33.30000,95.28484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.460000,8.440000,34.03800,26.45000,161.0000,0.500000,2.190000,33.30000,,,,,,,,227,,,,,,,,
19636,489073,070.0 090.0,19-7503AX-HY-058-1100-07000900-0250A-7,250,8.260000,34.07700,1.960000,26.51400,29.60000,85.27268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.07700,26.51000,155.6000,0.540000,1.960000,29.60000,,,,,,,,251,,,,,,,,
19636,489074,070.0 090.0,19-7503AX-HY-058-1100-07000900-0299A-3,299,7.850000,34.13500,1.510000,26.62100,22.60000,65.68792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.850000,7.820000,34.13500,26.62000,146.1000,0.610000,1.510000,22.60000,,,,,,,,301,,,,,,,,
19636,489075,070.0 090.0,19-7503AX-HY-058-1100-07000900-0300A-7,300,7.840000,34.13500,1.500000,26.62300,22.50000,65.25278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.13500,26.62000,146.0000,0.610000,1.500000,22.50000,,,,,,,,302,,,,,,,,
19636,489076,070.0 090.0,19-7503AX-HY-058-1100-07000900-0400A-7,400,6.680000,34.12900,1.120000,26.78100,16.30000,48.71458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.12900,26.78000,131.7000,0.750000,1.120000,16.30000,,,,,,,,403,,,,,,,,
19636,489077,070.0 090.0,19-7503AX-HY-058-1100-07000900-0401A-3,401,6.670000,34.12900,1.120000,26.78200,16.30000,48.71453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.670000,6.630000,34.12900,26.78000,131.6000,0.750000,1.120000,16.30000,,,,,,,,404,,,,,,,,
19636,489078,070.0 090.0,19-7503AX-HY-058-1100-07000900-0500A-7,500,5.840000,34.19100,0.640000,26.93900,9.200000,27.83262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.19100,26.93000,117.4000,0.880000,0.640000,9.200000,,,,,,,,503,,,,,,,,
19636,489079,070.0 090.0,19-7503AX-HY-058-1100-07000900-0507A-3,507,5.790000,34.19700,0.610000,26.95000,8.700000,26.52768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.790000,5.750000,34.19700,26.95000,116.4000,0.890000,0.610000,8.700000,,,,,,,,511,,,,,,,,
19636,489080,070.0 090.0,19-7503AX-HY-058-1100-07000900-0600A-7,600,5.240000,34.26900,0.360000,27.07400,5.100000,15.65379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.26900,27.07000,105.2000,0.990000,0.360000,5.100000,,,,,,,,604,,,,,,,,
19636,489081,070.0 090.0,19-7503AX-HY-058-1100-07000900-0615A-3,615,5.170000,34.28000,0.330000,27.09100,4.600000,14.34907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.170000,5.120000,34.28000,27.09000,103.7000,1.000000,0.330000,4.600000,,,,,,,,620,,,,,,,,
19636,489082,070.0 090.0,19-7503AX-HY-058-1100-07000900-0700A-7,700,4.740000,34.33300,0.290000,27.18200,4.000000,12.60867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.33300,27.18000,95.40000,1.090000,0.290000,4.000000,,,,,,,,705,,,,,,,,
19636,489083,070.0 090.0,19-7503AX-HY-058-1100-07000900-0750A-3,750,4.530000,34.36000,0.270000,27.22700,3.700000,11.73859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.530000,4.470000,34.36000,27.22000,91.40000,1.140000,0.270000,3.700000,,,,,,,,756,,,,,,,,
19636,489084,070.0 090.0,19-7503AX-HY-058-1100-07000900-0800A-7,800,4.380000,34.38300,0.290000,27.26200,4.000000,12.60769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.38300,27.26000,88.30000,1.180000,0.290000,4.000000,,,,,,,,806,,,,,,,,
19636,489085,070.0 090.0,19-7503AX-HY-058-1100-07000900-0900A-7,900,4.130000,34.42000,0.340000,27.31800,4.700000,14.78062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.42000,27.31000,83.50000,1.270000,0.340000,4.700000,,,,,,,,907,,,,,,,,
19636,489086,070.0 090.0,19-7503AX-HY-058-1100-07000900-0908A-3,908,4.110000,34.42200,0.340000,27.32200,4.700000,14.78057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,4.110000,4.040000,34.42200,27.32000,83.20000,1.270000,0.340000,4.700000,,,,,,,,916,,,,,,,,
19636,489087,070.0 090.0,19-7503AX-HY-058-1100-07000900-1000A-7,1000,3.870000,34.44800,0.470000,27.36800,6.400000,20.43104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.44800,27.36000,79.20000,1.350000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
19636,489088,070.0 090.0,19-7503AX-HY-058-1100-07000900-1075A-3,1075,3.670000,34.47000,0.570000,27.40600,7.700000,24.77716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,3.670000,3.590000,34.47000,27.40000,75.80000,1.410000,0.570000,7.700000,,,,,,,,1084,,,,,,,,
19637,489089,094.0 032.0,19-7503AX-HY-055-2312-09400320-0000B-3,0,14.31000,33.61000,6.380000,25.04900,109.7000,277.9680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.61000,25.04000,290.1000,0.000000,6.380000,109.7000,,,,,,,,0,,,,,,,,
19637,489090,094.0 032.0,19-7503AX-HY-055-2312-09400320-0010A-3,10,13.84000,33.60000,6.430000,25.13900,109.5000,280.1218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.60000,25.13000,281.8000,0.020000,6.430000,109.5000,,,,,,,,10,,,,,,,,
19637,489091,094.0 032.0,19-7503AX-HY-055-2312-09400320-0020A-7,20,13.75000,33.60000,6.350000,25.15800,107.9000,276.6315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.60000,25.15000,280.3000,0.050000,6.350000,107.9000,,,,,,,,20,,,,,,,,
19637,489092,094.0 032.0,19-7503AX-HY-055-2312-09400320-0029A-3,29,13.68000,33.60000,6.280000,25.17300,106.5000,273.5780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.68000,13.68000,33.60000,25.17000,279.2000,0.080000,6.280000,106.5000,,,,,,,,29,,,,,,,,
19637,489093,094.0 032.0,19-7503AX-HY-055-2312-09400320-0030A-7,30,13.62000,33.59400,6.240000,25.18100,105.7000,271.8333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.59400,25.18000,278.4000,0.080000,6.240000,105.7000,,,,,,,,30,,,,,,,,
19637,489094,094.0 032.0,19-7503AX-HY-055-2312-09400320-0050A-7,50,12.25000,33.54900,5.200000,25.41700,85.60000,226.4757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.54900,25.41000,256.4000,0.130000,5.200000,85.60000,,,,,,,,50,,,,,,,,
19637,489095,094.0 032.0,19-7503AX-HY-055-2312-09400320-0058A-3,58,11.62000,33.53000,4.700000,25.52000,76.30000,204.6786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.62000,11.61000,33.53000,25.52000,246.7000,0.150000,4.700000,76.30000,,,,,,,,58,,,,,,,,
19637,489096,094.0 032.0,19-7503AX-HY-055-2312-09400320-0075A-7,75,10.82000,33.69700,3.910000,25.79500,62.50000,170.2295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.69700,25.79000,220.9000,0.190000,3.910000,62.50000,,,,,,,,75,,,,,,,,
19637,489097,094.0 032.0,19-7503AX-HY-055-2312-09400320-0077A-3,77,10.74000,33.72000,3.840000,25.82700,61.30000,167.1767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.74000,10.73000,33.72000,25.82000,217.9000,0.200000,3.840000,61.30000,,,,,,,,77,,,,,,,,
19637,489098,094.0 032.0,19-7503AX-HY-055-2312-09400320-0091A-3,91,10.28000,33.82000,3.560000,25.98500,56.30000,154.9629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.28000,10.27000,33.82000,25.98000,203.2000,0.230000,3.560000,56.30000,,,,,,,,91,,,,,,,,
19637,489099,094.0 032.0,19-7503AX-HY-055-2312-09400320-0100A-7,100,10.16000,33.87200,3.370000,26.04600,53.10000,146.6837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.87200,26.04000,197.5000,0.250000,3.370000,53.10000,,,,,,,,101,,,,,,,,
19637,489100,094.0 032.0,19-7503AX-HY-055-2312-09400320-0106A-3,106,10.12000,33.90000,3.250000,26.07500,51.20000,141.4565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.12000,10.11000,33.90000,26.07000,194.9000,0.260000,3.250000,51.20000,,,,,,,,107,,,,,,,,
19637,489101,094.0 032.0,19-7503AX-HY-055-2312-09400320-0125A-7,125,9.960000,33.95100,3.010000,26.14200,47.30000,131.0020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.95100,26.14000,188.9000,0.290000,3.010000,47.30000,,,,,,,,126,,,,,,,,
19637,489102,094.0 032.0,19-7503AX-HY-055-2312-09400320-0134A-3,134,9.870000,33.97000,2.930000,26.17200,45.90000,127.5164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.870000,9.850000,33.97000,26.17000,186.2000,0.310000,2.930000,45.90000,,,,,,,,135,,,,,,,,
19637,489103,094.0 032.0,19-7503AX-HY-055-2312-09400320-0150A-7,150,9.620000,34.03100,2.750000,26.26200,42.90000,119.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,34.03100,26.26000,178.0000,0.340000,2.750000,42.90000,,,,,,,,151,,,,,,,,
19637,489104,094.0 032.0,19-7503AX-HY-055-2312-09400320-0158A-3,158,9.500000,34.06000,2.660000,26.30500,41.40000,115.7508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.500000,9.480000,34.06000,26.30000,174.1000,0.350000,2.660000,41.40000,,,,,,,,159,,,,,,,,
19637,489105,094.0 032.0,19-7503AX-HY-055-2312-09400320-0187A-3,187,9.260000,34.11000,2.410000,26.38300,37.30000,104.8640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.260000,9.240000,34.11000,26.38000,167.2000,0.400000,2.410000,37.30000,,,,,,,,188,,,,,,,,
19637,489106,094.0 032.0,19-7503AX-HY-055-2312-09400320-0200A-7,200,9.190000,34.14600,2.210000,26.42300,34.20000,96.15782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.14600,26.42000,163.7000,0.420000,2.210000,34.20000,,,,,,,,201,,,,,,,,
19637,489107,094.0 032.0,19-7503AX-HY-055-2312-09400320-0220A-3,220,9.080000,34.20000,1.880000,26.48300,29.00000,81.79463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.080000,9.060000,34.20000,26.48000,158.4000,0.460000,1.880000,29.00000,,,,,,,,221,,,,,,,,
19637,489108,094.0 032.0,19-7503AX-HY-055-2312-09400320-0250A-7,250,8.760000,34.23400,1.590000,26.56100,24.30000,69.17212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.23400,26.56000,151.5000,0.500000,1.590000,24.30000,,,,,,,,251,,,,,,,,
19637,489109,094.0 032.0,19-7503AX-HY-055-2312-09400320-0291A-3,291,8.260000,34.25000,1.320000,26.65100,20.00000,57.42088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.260000,8.230000,34.25000,26.65000,143.5000,0.560000,1.320000,20.00000,,,,,,,,293,,,,,,,,
19637,489110,094.0 032.0,19-7503AX-HY-055-2312-09400320-0300A-7,300,8.170000,34.25400,1.260000,26.66700,19.00000,54.80998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.25400,26.66000,142.0000,0.580000,1.260000,19.00000,,,,,,,,302,,,,,,,,
19637,489111,094.0 032.0,19-7503AX-HY-055-2312-09400320-0391A-3,391,7.280000,34.28000,0.780000,26.81800,11.50000,33.92500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.280000,7.240000,34.28000,26.81000,128.7000,0.700000,0.780000,11.50000,,,,,,,,394,,,,,,,,
19637,489112,094.0 032.0,19-7503AX-HY-055-2312-09400320-0400A-7,400,7.190000,34.28100,0.740000,26.83200,10.90000,32.18482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.28100,26.83000,127.5000,0.710000,0.740000,10.90000,,,,,,,,403,,,,,,,,
19637,489113,094.0 032.0,19-7503AX-HY-055-2312-09400320-0495A-3,495,6.370000,34.30000,0.430000,26.95800,6.200000,18.69969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.370000,6.330000,34.30000,26.95000,116.2000,0.830000,0.430000,6.200000,,,,,,,,498,,,,,,,,
19637,489114,094.0 032.0,19-7503AX-HY-055-2312-09400320-0500A-7,500,6.340000,34.30200,0.420000,26.96400,6.100000,18.26471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.30200,26.96000,115.7000,0.830000,0.420000,6.100000,,,,,,,,503,,,,,,,,
19637,489115,094.0 032.0,19-7503AX-HY-055-2312-09400320-0600A-3,600,5.810000,34.35000,0.280000,27.07000,4.000000,12.17522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.35000,27.07000,106.5000,0.940000,0.280000,4.000000,,,,,,,,604,,,,,,,,
19637,489116,094.0 032.0,19-7503AX-HY-055-2312-09400320-0700A-7,700,5.200000,34.38000,0.260000,27.16700,3.700000,11.30449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.38000,27.16000,97.60000,1.050000,0.260000,3.700000,,,,,,,,705,,,,,,,,
19637,489117,094.0 032.0,19-7503AX-HY-055-2312-09400320-0733A-3,733,5.010000,34.39000,0.250000,27.19800,3.500000,10.86937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,733.0000,5.010000,4.950000,34.39000,27.19000,94.80000,1.080000,0.250000,3.500000,,,,,,,,739,,,,,,,,
19637,489118,094.0 032.0,19-7503AX-HY-055-2312-09400320-0800A-7,800,4.760000,34.41700,0.290000,27.24800,4.000000,12.60786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.41700,27.24000,90.50000,1.140000,0.290000,4.000000,,,,,,,,806,,,,,,,,
19637,489119,094.0 032.0,19-7503AX-HY-055-2312-09400320-0888A-3,888,4.490000,34.45000,0.370000,27.30400,5.100000,16.08501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,888.0000,4.490000,4.420000,34.45000,27.30000,85.60000,1.220000,0.370000,5.100000,,,,,,,,895,,,,,,,,
19637,489120,094.0 032.0,19-7503AX-HY-055-2312-09400320-0900A-7,900,4.450000,34.45300,0.380000,27.31100,5.300000,16.51963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.45300,27.31000,85.00000,1.230000,0.380000,5.300000,,,,,,,,907,,,,,,,,
19637,489121,094.0 032.0,19-7503AX-HY-055-2312-09400320-1000A-7,1000,4.120000,34.47700,0.500000,27.36600,6.900000,21.73520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.47700,27.36000,80.10000,1.310000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
19637,489122,094.0 032.0,19-7503AX-HY-055-2312-09400320-1054A-3,1054,3.940000,34.49000,0.560000,27.39500,7.700000,24.34273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,3.940000,3.860000,34.49000,27.39000,77.40000,1.350000,0.560000,7.700000,,,,,,,,1063,,,,,,,,
19638,489123,073.3 090.0,19-7503JD-HY-061-0811-07330900-0000B-7,0,12.65000,33.05300,6.310000,24.95400,104.4000,274.9437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.65000,12.65000,33.05300,24.95000,299.2000,0.000000,6.310000,104.4000,,,,,,,,0,,,,,,,,
19638,489124,073.3 090.0,19-7503JD-HY-061-0811-07330900-0002A-3,2,12.65000,33.05300,6.310000,24.95400,104.4000,274.9437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.65000,12.65000,33.05300,24.95000,299.2000,0.006000,6.310000,104.4000,,,,,,,,2,,,,,,,,
19638,489125,073.3 090.0,19-7503JD-HY-061-0811-07330900-0010A-7,10,12.65000,33.05000,6.300000,24.95200,104.3000,274.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.05000,24.95000,299.6000,0.030000,6.300000,104.3000,,,,,,,,10,,,,,,,,
19638,489126,073.3 090.0,19-7503JD-HY-061-0811-07330900-0012A-3,12,12.65000,33.04900,6.300000,24.95100,104.3000,274.5087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.65000,12.65000,33.04900,24.95000,299.7000,0.030000,6.300000,104.3000,,,,,,,,12,,,,,,,,
19638,489127,073.3 090.0,19-7503JD-HY-061-0811-07330900-0020A-7,20,12.52000,33.04700,6.370000,24.97500,105.1000,277.5523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.04700,24.97000,297.7000,0.060000,6.370000,105.1000,,,,,,,,20,,,,,,,,
19638,489128,073.3 090.0,19-7503JD-HY-061-0811-07330900-0030A-7,30,12.32000,33.06000,6.440000,25.02300,105.8000,280.5892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.06000,25.02000,293.3000,0.080000,6.440000,105.8000,,,,,,,,30,,,,,,,,
19638,489129,073.3 090.0,19-7503JD-HY-061-0811-07330900-0032A-3,32,12.27000,33.06500,6.450000,25.03700,105.9000,281.0211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.27000,12.27000,33.06500,25.03000,292.1000,0.090000,6.450000,105.9000,,,,,,,,32,,,,,,,,
19638,489130,073.3 090.0,19-7503JD-HY-061-0811-07330900-0050A-7,50,12.07000,33.18300,6.170000,25.16700,100.9000,268.7876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.18300,25.16000,280.2000,0.140000,6.170000,100.9000,,,,,,,,50,,,,,,,,
19638,489131,073.3 090.0,19-7503JD-HY-061-0811-07330900-0059A-3,59,11.96000,33.24200,6.000000,25.23300,98.00000,261.3650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.96000,11.95000,33.24200,25.23000,274.0000,0.170000,6.000000,98.00000,,,,,,,,59,,,,,,,,
19638,489132,073.3 090.0,19-7503JD-HY-061-0811-07330900-0075A-7,75,11.58000,33.26200,5.890000,25.32000,95.40000,256.5515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.26200,25.32000,266.2000,0.210000,5.890000,95.40000,,,,,,,,75,,,,,,,,
19638,489133,073.3 090.0,19-7503JD-HY-061-0811-07330900-0078A-3,78,11.50000,33.26400,5.870000,25.33600,94.90000,255.6764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.50000,11.49000,33.26400,25.33000,264.7000,0.220000,5.870000,94.90000,,,,,,,,78,,,,,,,,
19638,489134,073.3 090.0,19-7503JD-HY-061-0811-07330900-0093A-3,93,11.09000,33.31600,5.640000,25.45100,90.40000,245.6308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.09000,11.08000,33.31600,25.45000,254.1000,0.260000,5.640000,90.40000,,,,,,,,93,,,,,,,,
19638,489135,073.3 090.0,19-7503JD-HY-061-0811-07330900-0100A-7,100,10.63000,33.38300,5.310000,25.58400,84.30000,231.2288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.38300,25.58000,241.5000,0.270000,5.310000,84.30000,,,,,,,,100,,,,,,,,
19638,489136,073.3 090.0,19-7503JD-HY-061-0811-07330900-0107A-3,107,10.14000,33.46200,4.950000,25.73000,77.80000,215.5216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.14000,10.13000,33.46200,25.73000,227.7000,0.290000,4.950000,77.80000,,,,,,,,108,,,,,,,,
19638,489137,073.3 090.0,19-7503JD-HY-061-0811-07330900-0125A-7,125,9.430000,33.63500,4.340000,25.98300,67.20000,188.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.63500,25.98000,203.9000,0.330000,4.340000,67.20000,,,,,,,,126,,,,,,,,
19638,489138,073.3 090.0,19-7503JD-HY-061-0811-07330900-0136A-3,136,9.160000,33.72500,4.030000,26.09700,62.10000,175.4023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.160000,9.150000,33.72500,26.09000,193.2000,0.350000,4.030000,62.10000,,,,,,,,137,,,,,,,,
19638,489139,073.3 090.0,19-7503JD-HY-061-0811-07330900-0150A-7,150,8.870000,33.81700,3.570000,26.21500,54.70000,155.3633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.81700,26.21000,182.2000,0.380000,3.570000,54.70000,,,,,,,,151,,,,,,,,
19638,489140,073.3 090.0,19-7503JD-HY-061-0811-07330900-0160A-3,160,8.710000,33.87000,3.290000,26.28200,50.20000,143.1686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.710000,8.690000,33.87000,26.28000,176.0000,0.400000,3.290000,50.20000,,,,,,,,161,,,,,,,,
19638,489141,073.3 090.0,19-7503JD-HY-061-0811-07330900-0189A-3,189,8.300000,33.96800,2.990000,26.42200,45.20000,130.0960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.300000,8.280000,33.96800,26.42000,163.2000,0.450000,2.990000,45.20000,,,,,,,,190,,,,,,,,
19638,489142,073.3 090.0,19-7503JD-HY-061-0811-07330900-0200A-7,200,8.160000,33.98900,2.800000,26.45900,42.20000,121.8246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.98900,26.45000,159.8000,0.460000,2.800000,42.20000,,,,,,,,201,,,,,,,,
