Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10919,285314,120.0 090.0,19-5907BD-HY-199-2000-12000900-0100A-7,100,16.07000,33.86600,5.130000,24.86400,91.50000,223.5475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.07000,16.05000,33.86600,24.86000,311.0000,0.370000,5.130000,91.50000,,,,,,,,100,,,,,,,,
10919,285315,120.0 090.0,19-5907BD-HY-199-2000-12000900-0106A-3,106,15.41000,33.82000,5.010000,24.97700,88.10000,218.2943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.41000,15.39000,33.82000,24.97000,300.3000,0.380000,5.010000,88.10000,,,,,,,,106,,,,,,,,
10919,285316,120.0 090.0,19-5907BD-HY-199-2000-12000900-0123A-3,123,13.67000,33.80000,4.640000,25.33200,78.80000,202.1027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.67000,13.65000,33.80000,25.33000,266.7000,0.430000,4.640000,78.80000,,,,,,,,123,,,,,,,,
10919,285317,120.0 090.0,19-5907BD-HY-199-2000-12000900-0125A-7,125,13.46000,33.79200,4.630000,25.36900,78.30000,201.6599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,33.79200,25.36000,263.2000,0.440000,4.630000,78.30000,,,,,,,,125,,,,,,,,
10919,285318,120.0 090.0,19-5907BD-HY-199-2000-12000900-0141A-3,141,11.94000,33.73000,4.510000,25.61800,73.80000,196.3856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.94000,11.92000,33.73000,25.61000,239.6000,0.480000,4.510000,73.80000,,,,,,,,142,,,,,,,,
10919,285319,120.0 090.0,19-5907BD-HY-199-2000-12000900-0150A-7,150,11.22000,33.72700,4.320000,25.74900,69.60000,188.0881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.72700,25.74000,227.2000,0.500000,4.320000,69.60000,,,,,,,,151,,,,,,,,
10919,285320,120.0 090.0,19-5907BD-HY-199-2000-12000900-0167A-3,167,10.20000,33.72000,3.800000,25.92200,59.90000,165.4200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.20000,10.18000,33.72000,25.92000,210.8000,0.540000,3.800000,59.90000,,,,,,,,168,,,,,,,,
10919,285321,120.0 090.0,19-5907BD-HY-199-2000-12000900-0198A-3,198,9.740000,34.00000,2.500000,26.21900,39.10000,108.7974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.740000,9.720000,34.00000,26.21000,183.2000,0.600000,2.500000,39.10000,,,,,,,,199,,,,,,,,
10919,285322,120.0 090.0,19-5907BD-HY-199-2000-12000900-0200A-7,200,9.750000,34.01600,2.420000,26.23000,37.80000,105.3148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.01600,26.23000,182.2000,0.600000,2.420000,37.80000,,,,,,,,201,,,,,,,,
10919,285323,120.0 090.0,19-5907BD-HY-199-2000-12000900-0225A-3,225,9.900000,34.18000,1.670000,26.33300,26.20000,72.66862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.900000,9.870000,34.18000,26.33000,173.0000,0.650000,1.670000,26.20000,,,,,,,,226,,,,,,,,
10919,285324,120.0 090.0,19-5907BD-HY-199-2000-12000900-0250A-7,250,9.420000,34.23700,1.620000,26.45800,25.20000,70.48433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.23700,26.45000,161.6000,0.690000,1.620000,25.20000,,,,,,,,251,,,,,,,,
10919,285325,120.0 090.0,19-5907BD-HY-199-2000-12000900-0269A-3,269,8.980000,34.25000,1.590000,26.53900,24.50000,69.17361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.980000,8.950000,34.25000,26.53000,154.0000,0.720000,1.590000,24.50000,,,,,,,,270,,,,,,,,
10919,285326,120.0 090.0,19-5907BD-HY-199-2000-12000900-0300A-7,300,8.860000,34.27800,1.300000,26.58000,20.00000,56.55477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.27800,26.58000,150.7000,0.760000,1.300000,20.00000,,,,,,,,301,,,,,,,,
10919,285327,120.0 090.0,19-5907BD-HY-199-2000-12000900-0318A-3,318,8.840000,34.29000,1.110000,26.59300,17.00000,48.28846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.840000,8.810000,34.29000,26.59000,149.8000,0.790000,1.110000,17.00000,,,,,,,,320,,,,,,,,
10919,285328,120.0 090.0,19-5907BD-HY-199-2000-12000900-0394A-3,394,7.750000,34.37000,0.560000,26.82200,8.400000,24.35632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.750000,7.710000,34.37000,26.82000,128.8000,0.900000,0.560000,8.400000,,,,,,,,396,,,,,,,,
10919,285329,120.0 090.0,19-5907BD-HY-199-2000-12000900-0400A-7,400,7.680000,34.36300,0.530000,26.82700,7.900000,23.05140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.36300,26.82000,128.4000,0.900000,0.530000,7.900000,,,,,,,,402,,,,,,,,
10919,285330,120.0 090.0,19-5907BD-HY-199-2000-12000900-0436A-3,436,7.290000,34.33000,0.400000,26.85700,5.900000,17.39677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.290000,7.250000,34.33000,26.85000,125.8000,0.950000,0.400000,5.900000,,,,,,,,438,,,,,,,,
10919,285331,120.0 090.0,19-5907BD-HY-199-2000-12000900-0469A-3,469,6.980000,34.36000,0.380000,26.92400,5.600000,16.52586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.980000,6.940000,34.36000,26.92000,119.7000,0.990000,0.380000,5.600000,,,,,,,,472,,,,,,,,
10919,285332,120.0 090.0,19-5907BD-HY-199-2000-12000900-0500A-7,500,6.750000,34.34000,0.320000,26.93900,4.700000,13.91631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.34000,26.93000,118.5000,1.030000,0.320000,4.700000,,,,,,,,503,,,,,,,,
10919,285333,120.0 090.0,19-5907BD-HY-199-2000-12000900-0524A-3,524,6.540000,34.34000,0.280000,26.96800,4.100000,12.17643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.540000,6.490000,34.34000,26.96000,115.9000,1.060000,0.280000,4.100000,,,,,,,,527,,,,,,,,
10919,285334,120.0 090.0,19-5907BD-HY-199-2000-12000900-0547A-3,547,6.260000,34.40000,0.260000,27.05200,3.800000,11.30576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.260000,6.210000,34.40000,27.05000,108.0000,1.080000,0.260000,3.800000,,,,,,,,550,,,,,,,,
10919,285335,120.0 090.0,19-5907BD-HY-199-2000-12000900-0600A-7,600,5.890000,34.34600,0.300000,27.05700,4.300000,13.04504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.34600,27.05000,107.8000,1.140000,0.300000,4.300000,,,,,,,,604,,,,,,,,
10919,285336,120.0 090.0,19-5907BD-HY-199-2000-12000900-0610A-3,610,5.840000,34.34000,0.310000,27.05800,4.400000,13.47986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.840000,5.790000,34.34000,27.05000,107.7000,1.150000,0.310000,4.400000,,,,,,,,614,,,,,,,,
10919,285337,120.0 090.0,19-5907BD-HY-199-2000-12000900-0698A-3,698,5.340000,34.40000,0.290000,27.16700,4.100000,12.60886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.340000,5.280000,34.40000,27.16000,97.90000,1.240000,0.290000,4.100000,,,,,,,,703,,,,,,,,
10919,285338,120.0 090.0,19-5907BD-HY-199-2000-12000900-0700A-7,700,5.330000,34.40100,0.290000,27.16900,4.100000,12.60883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.40100,27.16000,97.70000,1.240000,0.290000,4.100000,,,,,,,,705,,,,,,,,
10919,285339,120.0 090.0,19-5907BD-HY-199-2000-12000900-0785A-3,785,4.860000,34.43000,0.370000,27.24700,5.200000,16.08591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.860000,4.800000,34.43000,27.24000,90.60000,1.320000,0.370000,5.200000,,,,,,,,790,,,,,,,,
10919,285340,120.0 090.0,19-5907BD-HY-199-2000-12000900-0800A-7,800,4.790000,34.42900,0.370000,27.25400,5.200000,16.08580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.42900,27.25000,89.90000,1.340000,0.370000,5.200000,,,,,,,,806,,,,,,,,
10919,285341,120.0 090.0,19-5907BD-HY-199-2000-12000900-0873A-3,873,4.520000,34.43000,0.410000,27.28500,5.700000,17.82426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.520000,4.450000,34.43000,27.28000,87.30000,1.400000,0.410000,5.700000,,,,,,,,879,,,,,,,,
10919,285342,120.0 090.0,19-5907BD-HY-199-2000-12000900-0900A-7,900,4.430000,34.44700,0.470000,27.30800,6.500000,20.43224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44700,27.30000,85.20000,1.420000,0.470000,6.500000,,,,,,,,907,,,,,,,,
10919,285343,120.0 090.0,19-5907BD-HY-199-2000-12000900-0961A-3,961,4.240000,34.49000,0.620000,27.36300,8.500000,26.95172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.240000,4.170000,34.49000,27.36000,80.20000,1.470000,0.620000,8.500000,,,,,,,,968,,,,,,,,
10919,285344,120.0 090.0,19-5907BD-HY-199-2000-12000900-1000A-7,1000,4.140000,34.50200,0.640000,27.38400,8.800000,27.82056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50200,27.38000,78.50000,1.510000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
10919,285345,120.0 090.0,19-5907BD-HY-199-2000-12000900-1050A-3,1050,4.010000,34.51000,0.660000,27.40400,9.000000,28.68940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,4.010000,3.930000,34.51000,27.40000,76.70000,1.540000,0.660000,9.000000,,,,,,,,1058,,,,,,,,
10919,285346,120.0 090.0,19-5907BD-HY-199-2000-12000900-1100A-7,1100,3.860000,34.51000,0.710000,27.41900,9.700000,30.86238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.51000,27.41000,75.40000,1.580000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
10919,285347,120.0 090.0,19-5907BD-HY-199-2000-12000900-1138A-3,1138,3.740000,34.51000,0.760000,27.43200,10.30000,33.03537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.740000,3.650000,34.51000,27.43000,74.20000,1.610000,0.760000,10.30000,,,,,,,,1147,,,,,,,,
10919,285348,120.0 090.0,19-5907BD-HY-199-2000-12000900-1200A-7,1200,3.570000,34.52300,0.920000,27.45900,12.50000,39.98914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.52300,27.45000,71.70000,1.660000,0.920000,12.50000,,,,,,,,1210,,,,,,,,
10919,285349,120.0 090.0,19-5907BD-HY-199-2000-12000900-1227A-3,1227,3.500000,34.53000,0.970000,27.47200,13.10000,42.16193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.500000,3.410000,34.53000,27.47000,70.60000,1.670000,0.970000,13.10000,,,,,,,,1237,,,,,,,,
10919,285350,120.0 090.0,19-5907BD-HY-199-2000-12000900-1300A-7,1300,3.340000,34.53800,0.920000,27.49400,12.40000,39.98778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.53800,27.49000,68.60000,1.730000,0.920000,12.40000,,,,,,,,1311,,,,,,,,
10919,285351,120.0 090.0,19-5907BD-HY-199-2000-12000900-1316A-3,1316,3.300000,34.54000,0.900000,27.49900,12.10000,39.11829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1316.000,3.300000,3.200000,34.54000,27.49000,68.10000,1.740000,0.900000,12.10000,,,,,,,,1327,,,,,,,,
10919,285352,120.0 090.0,19-5907BD-HY-199-2000-12000900-1400A-7,1400,3.090000,34.55900,1.020000,27.53400,13.70000,44.33255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.090000,2.990000,34.55900,27.53000,64.70000,1.790000,1.020000,13.70000,,,,,,,,1412,,,,,,,,
10919,285353,120.0 090.0,19-5907BD-HY-199-2000-12000900-1404A-3,1404,3.080000,34.56000,1.030000,27.53600,13.80000,44.76709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1404.000,3.080000,2.980000,34.56000,27.53000,64.60000,1.790000,1.030000,13.80000,,,,,,,,1416,,,,,,,,
10919,285354,120.0 090.0,19-5907BD-HY-199-2000-12000900-1493A-3,1493,2.890000,34.58000,1.270000,27.56900,16.90000,55.19649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1493.000,2.890000,2.780000,34.58000,27.56000,61.40000,1.850000,1.270000,16.90000,,,,,,,,1507,,,,,,,,
10919,285355,120.0 090.0,19-5907BD-HY-199-2000-12000900-1500A-7,1500,2.880000,34.57900,1.280000,27.57000,17.00000,55.63105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.880000,2.770000,34.57900,27.57000,61.40000,1.860000,1.280000,17.00000,,,,,,,,1514,,,,,,,,
10919,285356,120.0 090.0,19-5907BD-HY-199-2000-12000900-1583A-3,1583,2.750000,34.57000,1.370000,27.57400,18.20000,59.54238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1583.000,2.750000,2.640000,34.57000,27.57000,61.00000,1.910000,1.370000,18.20000,,,,,,,,1598,,,,,,,,
10919,285357,120.0 090.0,19-5907BD-HY-199-2000-12000900-1600A-7,1600,2.720000,34.57200,1.380000,27.57900,18.30000,59.97670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.720000,2.610000,34.57200,27.57000,60.60000,1.920000,1.380000,18.30000,,,,,,,,1615,,,,,,,,
10919,285358,120.0 090.0,19-5907BD-HY-199-2000-12000900-1671A-3,1671,2.610000,34.58000,1.440000,27.59500,19.00000,62.58341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1671.000,2.610000,2.490000,34.58000,27.59000,59.10000,1.960000,1.440000,19.00000,,,,,,,,1687,,,,,,,,
10919,285359,120.0 090.0,19-5907BD-HY-199-2000-12000900-1762A-3,1762,2.480000,34.58000,1.590000,27.60600,20.90000,69.10178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1762.000,2.480000,2.360000,34.58000,27.60000,58.00000,2.010000,1.590000,20.90000,,,,,,,,1779,,,,,,,,
10919,285360,120.0 090.0,19-5907BD-HY-199-2000-12000900-1800A-7,1800,2.410000,34.58800,1.680000,27.61900,22.10000,73.01227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.58800,27.61000,56.70000,2.030000,1.680000,22.10000,,,,,,,,1818,,,,,,,,
10919,285361,120.0 090.0,19-5907BD-HY-199-2000-12000900-1853A-3,1853,2.310000,34.60000,1.780000,27.63700,23.40000,77.35689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1853.000,2.310000,2.180000,34.60000,27.63000,54.90000,2.060000,1.780000,23.40000,,,,,,,,1872,,,,,,,,
10919,285362,120.0 090.0,19-5907BD-HY-199-2000-12000900-1943A-3,1943,2.200000,34.61000,1.740000,27.65400,22.80000,75.61728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1943.000,2.200000,2.060000,34.61000,27.65000,53.30000,2.110000,1.740000,22.80000,,,,,,,,1963,,,,,,,,
10920,285363,120.0 080.0,19-5907BD-HY-200-0348-12000800-0000B-7,0,22.06000,34.04000,5.120000,23.47300,102.3000,223.4150,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.06000,22.06000,34.04000,23.47000,440.3000,0.000000,5.120000,102.3000,,,,,,,,0,,,,,,,,
10920,285364,120.0 080.0,19-5907BD-HY-200-0348-12000800-0001A-3,1,22.06000,34.04000,5.120000,23.47300,102.3000,223.4150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.06000,22.06000,34.04000,23.47000,440.3000,0.004000,5.120000,102.3000,,,,,,,,1,,,,,,,,
10920,285365,120.0 080.0,19-5907BD-HY-200-0348-12000800-0010A-3,10,22.06000,34.05000,5.080000,23.48100,101.5000,221.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.06000,22.06000,34.05000,23.48000,439.9000,0.040000,5.080000,101.5000,,,,,,,,10,,,,,,,,
10920,285366,120.0 080.0,19-5907BD-HY-200-0348-12000800-0020A-7,20,21.00000,34.03800,5.200000,23.76400,101.9000,226.8413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.00000,21.00000,34.03800,23.76000,413.3000,0.080000,5.200000,101.9000,,,,,,,,20,,,,,,,,
10920,285367,120.0 080.0,19-5907BD-HY-200-0348-12000800-0028A-3,28,20.18000,34.09000,5.330000,24.02300,103.0000,232.4536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.18000,20.17000,34.09000,24.02000,388.9000,0.110000,5.330000,103.0000,,,,,,,,28,,,,,,,,
10920,285368,120.0 080.0,19-5907BD-HY-200-0348-12000800-0030A-7,30,20.21000,34.14100,5.340000,24.05400,103.2000,232.8826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.21000,20.20000,34.14100,24.05000,386.1000,0.120000,5.340000,103.2000,,,,,,,,30,,,,,,,,
10920,285369,120.0 080.0,19-5907BD-HY-200-0348-12000800-0037A-3,37,20.29000,34.28000,5.380000,24.13900,104.3000,234.6076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,20.29000,20.28000,34.28000,24.13000,378.2000,0.150000,5.380000,104.3000,,,,,,,,37,,,,,,,,
10920,285370,120.0 080.0,19-5907BD-HY-200-0348-12000800-0050A-3,50,19.14000,34.02000,5.510000,24.24000,104.3000,240.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.14000,19.13000,34.02000,24.24000,369.0000,0.200000,5.510000,104.3000,,,,,,,,50,,,,,,,,
10920,285371,120.0 080.0,19-5907BD-HY-200-0348-12000800-0064A-3,64,18.79000,34.03000,5.480000,24.33700,103.1000,238.9221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.79000,18.78000,34.03000,24.33000,360.3000,0.250000,5.480000,103.1000,,,,,,,,64,,,,,,,,
10920,285372,120.0 080.0,19-5907BD-HY-200-0348-12000800-0075A-7,75,18.36000,34.05100,5.540000,24.46100,103.4000,241.5089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.36000,18.35000,34.05100,24.46000,348.8000,0.290000,5.540000,103.4000,,,,,,,,75,,,,,,,,
10920,285373,120.0 080.0,19-5907BD-HY-200-0348-12000800-0085A-3,85,17.85000,34.06000,5.570000,24.59300,102.9000,242.7854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.85000,17.84000,34.06000,24.59000,336.5000,0.320000,5.570000,102.9000,,,,,,,,85,,,,,,,,
10920,285374,120.0 080.0,19-5907BD-HY-200-0348-12000800-0100A-7,100,16.94000,34.03200,5.410000,24.79000,98.20000,235.7660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.94000,16.92000,34.03200,24.79000,318.1000,0.370000,5.410000,98.20000,,,,,,,,100,,,,,,,,
10920,285375,120.0 080.0,19-5907BD-HY-200-0348-12000800-0105A-3,105,16.48000,34.00000,5.360000,24.87300,96.40000,233.5681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.48000,16.46000,34.00000,24.87000,310.3000,0.390000,5.360000,96.40000,,,,,,,,105,,,,,,,,
10920,285376,120.0 080.0,19-5907BD-HY-200-0348-12000800-0121A-3,121,13.97000,33.78000,4.720000,25.25500,80.60000,205.6027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.97000,13.95000,33.78000,25.25000,274.0000,0.430000,4.720000,80.60000,,,,,,,,121,,,,,,,,
10920,285377,120.0 080.0,19-5907BD-HY-200-0348-12000800-0125A-7,125,13.53000,33.75700,4.670000,25.32800,79.00000,203.4102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,33.75700,25.32000,267.1000,0.440000,4.670000,79.00000,,,,,,,,125,,,,,,,,
10920,285378,120.0 080.0,19-5907BD-HY-200-0348-12000800-0138A-3,138,12.38000,33.73000,4.580000,25.53400,75.70000,199.4500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.38000,12.36000,33.73000,25.53000,247.6000,0.480000,4.580000,75.70000,,,,,,,,139,,,,,,,,
10920,285379,120.0 080.0,19-5907BD-HY-200-0348-12000800-0150A-7,150,11.41000,33.74500,4.370000,25.72800,70.70000,190.2690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,33.74500,25.72000,229.2000,0.510000,4.370000,70.70000,,,,,,,,151,,,,,,,,
10920,285380,120.0 080.0,19-5907BD-HY-200-0348-12000800-0164A-3,164,10.56000,33.80000,4.000000,25.92300,63.60000,174.1261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.56000,10.54000,33.80000,25.92000,210.8000,0.540000,4.000000,63.60000,,,,,,,,165,,,,,,,,
10920,285381,120.0 080.0,19-5907BD-HY-200-0348-12000800-0196A-3,196,10.22000,34.00000,2.570000,26.13800,40.60000,111.8526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.22000,10.20000,34.00000,26.13000,191.0000,0.600000,2.570000,40.60000,,,,,,,,197,,,,,,,,
10920,285382,120.0 080.0,19-5907BD-HY-200-0348-12000800-0200A-7,200,10.15000,34.02000,2.490000,26.16600,39.30000,108.3678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.02000,26.16000,188.5000,0.610000,2.490000,39.30000,,,,,,,,201,,,,,,,,
10920,285383,120.0 080.0,19-5907BD-HY-200-0348-12000800-0223A-3,223,9.780000,34.13000,2.180000,26.31400,34.10000,94.86259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.780000,9.750000,34.13000,26.31000,174.7000,0.650000,2.180000,34.10000,,,,,,,,224,,,,,,,,
10920,285384,120.0 080.0,19-5907BD-HY-200-0348-12000800-0250A-7,250,9.700000,34.27500,1.540000,26.44100,24.10000,67.00472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.27500,26.44000,163.3000,0.700000,1.540000,24.10000,,,,,,,,251,,,,,,,,
10920,285385,120.0 080.0,19-5907BD-HY-200-0348-12000800-0267A-3,267,9.680000,34.35000,1.140000,26.50400,17.80000,49.59786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.680000,9.650000,34.35000,26.50000,157.7000,0.720000,1.140000,17.80000,,,,,,,,268,,,,,,,,
