Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20520,506078,063.3 070.0,19-7510JD-CT-317-1743-06330700-0020A-5,20,13.46000,33.33000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.33000,25.00000,294.5000,0.050000,,,,,,,,,,20,,,,,,,,
20520,506079,063.3 070.0,19-7510JD-CT-317-1743-06330700-0030A-5,30,13.46000,33.33000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.33000,25.00000,294.8000,0.080000,,,,,,,,,,30,,,,,,,,
20520,506080,063.3 070.0,19-7510JD-CT-317-1743-06330700-0040A-5,40,13.46000,33.34000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.46000,13.45000,33.34000,25.01000,294.3000,0.110000,,,,,,,,,,40,,,,,,,,
20520,506081,063.3 070.0,19-7510JD-CT-317-1743-06330700-0050A-5,50,13.11000,33.28000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.28000,25.04000,292.2000,0.140000,,,,,,,,,,50,,,,,,,,
20520,506082,063.3 070.0,19-7510JD-CT-317-1743-06330700-0075A-5,75,10.34000,33.36000,,25.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.36000,25.61000,237.9000,0.210000,,,,,,,,,,75,,,,,,,,
20520,506083,063.3 070.0,19-7510JD-CT-317-1743-06330700-0100A-5,100,9.190000,33.61000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.61000,26.00000,201.5000,0.260000,,,,,,,,,,101,,,,,,,,
20520,506084,063.3 070.0,19-7510JD-CT-317-1743-06330700-0125A-5,125,8.830000,33.86000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.86000,26.25000,178.0000,0.310000,,,,,,,,,,126,,,,,,,,
20520,506085,063.3 070.0,19-7510JD-CT-317-1743-06330700-0150A-5,150,8.410000,33.92000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.92000,26.36000,167.7000,0.350000,,,,,,,,,,151,,,,,,,,
20520,506086,063.3 070.0,19-7510JD-CT-317-1743-06330700-0175A-5,175,8.050000,33.98000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.050000,8.030000,33.98000,26.46000,158.4000,0.400000,,,,,,,,,,176,,,,,,,,
20520,506087,063.3 070.0,19-7510JD-CT-317-1743-06330700-0200A-5,200,7.710000,34.02000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.02000,26.55000,151.0000,0.430000,,,,,,,,,,201,,,,,,,,
20520,506088,063.3 070.0,19-7510JD-CT-317-1743-06330700-0225A-5,225,7.260000,34.00000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.260000,7.240000,34.00000,26.59000,146.6000,0.470000,,,,,,,,,,226,,,,,,,,
20520,506089,063.3 070.0,19-7510JD-CT-317-1743-06330700-0250A-5,250,7.040000,34.04000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.04000,26.66000,141.0000,0.510000,,,,,,,,,,252,,,,,,,,
20520,506090,063.3 070.0,19-7510JD-CT-317-1743-06330700-0275A-5,275,6.770000,34.05000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.770000,6.740000,34.05000,26.70000,137.0000,0.540000,,,,,,,,,,277,,,,,,,,
20520,506091,063.3 070.0,19-7510JD-CT-317-1743-06330700-0300A-5,300,6.570000,34.06000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.06000,26.74000,134.0000,0.580000,,,,,,,,,,302,,,,,,,,
20520,506092,063.3 070.0,19-7510JD-CT-317-1743-06330700-0350A-5,350,6.330000,34.13000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.330000,6.300000,34.13000,26.82000,126.3000,0.640000,,,,,,,,,,352,,,,,,,,
20520,506093,063.3 070.0,19-7510JD-CT-317-1743-06330700-0400A-5,400,6.080000,34.17000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.17000,26.89000,120.8000,0.700000,,,,,,,,,,403,,,,,,,,
20520,506094,063.3 070.0,19-7510JD-CT-317-1743-06330700-0450A-5,450,5.720000,34.19000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.720000,5.680000,34.19000,26.95000,115.3000,0.760000,,,,,,,,,,453,,,,,,,,
20520,506095,063.3 070.0,19-7510JD-CT-317-1743-06330700-0500A-5,500,5.430000,34.21000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.21000,27.00000,110.8000,0.820000,,,,,,,,,,504,,,,,,,,
20520,506096,063.3 070.0,19-7510JD-CT-317-1743-06330700-0550A-5,550,5.290000,34.26000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.290000,5.240000,34.26000,27.06000,105.9000,0.870000,,,,,,,,,,554,,,,,,,,
20520,506097,063.3 070.0,19-7510JD-CT-317-1743-06330700-0600A-5,600,5.110000,34.28000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.28000,27.09000,102.8000,0.920000,,,,,,,,,,605,,,,,,,,
20520,506098,063.3 070.0,19-7510JD-CT-317-1743-06330700-0700A-5,700,4.780000,34.35000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.35000,27.19000,94.60000,1.020000,,,,,,,,,,706,,,,,,,,
20520,506099,063.3 070.0,19-7510JD-CT-317-1743-06330700-0800A-5,800,4.420000,34.39000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.39000,27.26000,88.30000,1.110000,,,,,,,,,,807,,,,,,,,
20520,506100,063.3 070.0,19-7510JD-CT-317-1743-06330700-0900A-5,900,4.080000,34.42000,,27.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.42000,27.32000,82.90000,1.200000,,,,,,,,,,908,,,,,,,,
20520,506101,063.3 070.0,19-7510JD-CT-317-1743-06330700-1000A-5,1000,3.830000,34.45000,,27.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.45000,27.37000,78.60000,1.280000,,,,,,,,,,1009,,,,,,,,
20521,506102,066.7 050.0,19-7510JD-CT-317-0139-06670500-0000B-5,0,13.35000,33.57000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.57000,25.21000,274.2000,0.000000,,,,,,,,,,0,,,,,,,,
20521,506103,066.7 050.0,19-7510JD-CT-317-0139-06670500-0010A-5,10,13.20000,33.56000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.56000,25.23000,272.3000,0.020000,,,,,,,,,,10,,,,,,,,
20521,506104,066.7 050.0,19-7510JD-CT-317-0139-06670500-0020A-5,20,12.33000,33.50000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.50000,25.36000,260.8000,0.050000,,,,,,,,,,20,,,,,,,,
20521,506105,066.7 050.0,19-7510JD-CT-317-0139-06670500-0030A-5,30,11.85000,33.51000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.51000,25.46000,251.7000,0.080000,,,,,,,,,,30,,,,,,,,
20521,506106,066.7 050.0,19-7510JD-CT-317-0139-06670500-0040A-5,40,10.36000,33.53000,,25.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.36000,10.36000,33.53000,25.74000,224.9000,0.100000,,,,,,,,,,40,,,,,,,,
20521,506107,066.7 050.0,19-7510JD-CT-317-0139-06670500-0050A-5,50,9.840000,33.71000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.71000,25.97000,203.3000,0.120000,,,,,,,,,,50,,,,,,,,
20521,506108,066.7 050.0,19-7510JD-CT-317-0139-06670500-0075A-5,75,9.350000,33.79000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.79000,26.11000,190.2000,0.170000,,,,,,,,,,75,,,,,,,,
20522,506109,066.7 055.0,19-7510JD-CT-316-2232-06670550-0000B-5,0,14.01000,33.56000,,25.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.56000,25.07000,287.8000,0.000000,,,,,,,,,,0,,,,,,,,
20522,506110,066.7 055.0,19-7510JD-CT-316-2232-06670550-0010A-5,10,13.81000,33.56000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.56000,25.11000,284.1000,0.020000,,,,,,,,,,10,,,,,,,,
20522,506111,066.7 055.0,19-7510JD-CT-316-2232-06670550-0020A-5,20,13.61000,33.56000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.56000,25.15000,280.5000,0.050000,,,,,,,,,,20,,,,,,,,
20522,506112,066.7 055.0,19-7510JD-CT-316-2232-06670550-0030A-5,30,12.66000,33.55000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.55000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
20522,506113,066.7 055.0,19-7510JD-CT-316-2232-06670550-0040A-5,40,12.33000,33.53000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.53000,25.38000,259.1000,0.110000,,,,,,,,,,40,,,,,,,,
20522,506114,066.7 055.0,19-7510JD-CT-316-2232-06670550-0050A-5,50,12.01000,33.52000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.52000,25.44000,254.2000,0.130000,,,,,,,,,,50,,,,,,,,
20522,506115,066.7 055.0,19-7510JD-CT-316-2232-06670550-0075A-5,75,10.16000,33.55000,,25.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.55000,25.79000,220.9000,0.190000,,,,,,,,,,75,,,,,,,,
20522,506116,066.7 055.0,19-7510JD-CT-316-2232-06670550-0100A-5,100,9.640000,33.79000,,26.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.79000,26.06000,195.2000,0.240000,,,,,,,,,,101,,,,,,,,
20522,506117,066.7 055.0,19-7510JD-CT-316-2232-06670550-0125A-5,125,9.120000,33.94000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.94000,26.27000,176.5000,0.290000,,,,,,,,,,126,,,,,,,,
20522,506118,066.7 055.0,19-7510JD-CT-316-2232-06670550-0150A-5,150,8.840000,33.97000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.97000,26.34000,170.4000,0.330000,,,,,,,,,,151,,,,,,,,
20522,506119,066.7 055.0,19-7510JD-CT-316-2232-06670550-0175A-5,175,8.490000,34.02000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.490000,8.470000,34.02000,26.43000,161.9000,0.370000,,,,,,,,,,176,,,,,,,,
20522,506120,066.7 055.0,19-7510JD-CT-316-2232-06670550-0200A-5,200,8.140000,34.04000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.04000,26.50000,155.7000,0.410000,,,,,,,,,,201,,,,,,,,
20522,506121,066.7 055.0,19-7510JD-CT-316-2232-06670550-0225A-5,225,7.900000,34.08000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,34.08000,26.57000,149.7000,0.450000,,,,,,,,,,226,,,,,,,,
20522,506122,066.7 055.0,19-7510JD-CT-316-2232-06670550-0250A-5,250,7.540000,34.09000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.09000,26.63000,144.2000,0.490000,,,,,,,,,,252,,,,,,,,
20522,506123,066.7 055.0,19-7510JD-CT-316-2232-06670550-0275A-5,275,7.330000,34.10000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.330000,7.300000,34.10000,26.66000,140.9000,0.520000,,,,,,,,,,277,,,,,,,,
20522,506124,066.7 055.0,19-7510JD-CT-316-2232-06670550-0300A-5,300,7.130000,34.10000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.10000,26.69000,138.5000,0.560000,,,,,,,,,,302,,,,,,,,
20522,506125,066.7 055.0,19-7510JD-CT-316-2232-06670550-0350A-5,350,6.770000,34.14000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.740000,34.14000,26.77000,131.4000,0.630000,,,,,,,,,,352,,,,,,,,
20522,506126,066.7 055.0,19-7510JD-CT-316-2232-06670550-0400A-5,400,6.110000,34.14000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.14000,26.86000,123.4000,0.690000,,,,,,,,,,403,,,,,,,,
20522,506127,066.7 055.0,19-7510JD-CT-316-2232-06670550-0450A-5,450,5.910000,34.15000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.910000,5.870000,34.15000,26.89000,120.7000,0.750000,,,,,,,,,,453,,,,,,,,
20522,506128,066.7 055.0,19-7510JD-CT-316-2232-06670550-0500A-5,500,5.470000,34.18000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.18000,26.97000,113.6000,0.810000,,,,,,,,,,504,,,,,,,,
20522,506129,066.7 055.0,19-7510JD-CT-316-2232-06670550-0550A-5,550,5.360000,34.22000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.360000,5.310000,34.22000,27.02000,109.8000,0.870000,,,,,,,,,,554,,,,,,,,
20522,506130,066.7 055.0,19-7510JD-CT-316-2232-06670550-0600A-5,600,5.220000,34.30000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30000,27.10000,102.7000,0.920000,,,,,,,,,,605,,,,,,,,
20522,506131,066.7 055.0,19-7510JD-CT-316-2232-06670550-0700A-5,700,4.780000,34.35000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.35000,27.19000,94.60000,1.020000,,,,,,,,,,706,,,,,,,,
20522,506132,066.7 055.0,19-7510JD-CT-316-2232-06670550-0800A-5,800,4.450000,34.39000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.39000,27.26000,88.70000,1.110000,,,,,,,,,,807,,,,,,,,
20522,506133,066.7 055.0,19-7510JD-CT-316-2232-06670550-0900A-5,900,4.140000,34.42000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.42000,27.31000,83.70000,1.200000,,,,,,,,,,908,,,,,,,,
20522,506134,066.7 055.0,19-7510JD-CT-316-2232-06670550-1000A-5,1000,3.850000,34.46000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.46000,27.38000,78.10000,1.280000,,,,,,,,,,1009,,,,,,,,
20523,506135,066.7 060.0,19-7510JD-CT-316-1900-06670600-0000B-5,0,13.98000,33.57000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.57000,25.08000,286.5000,0.000000,,,,,,,,,,0,,,,,,,,
20523,506136,066.7 060.0,19-7510JD-CT-316-1900-06670600-0010A-5,10,13.97000,33.57000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.57000,25.08000,286.6000,0.020000,,,,,,,,,,10,,,,,,,,
20523,506137,066.7 060.0,19-7510JD-CT-316-1900-06670600-0020A-5,20,13.96000,33.57000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.57000,25.09000,286.6000,0.050000,,,,,,,,,,20,,,,,,,,
20523,506138,066.7 060.0,19-7510JD-CT-316-1900-06670600-0030A-5,30,13.92000,33.56000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.56000,25.09000,286.8000,0.080000,,,,,,,,,,30,,,,,,,,
20523,506139,066.7 060.0,19-7510JD-CT-316-1900-06670600-0040A-5,40,12.91000,33.49000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,33.49000,25.24000,272.8000,0.110000,,,,,,,,,,40,,,,,,,,
20523,506140,066.7 060.0,19-7510JD-CT-316-1900-06670600-0050A-5,50,11.66000,33.46000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.46000,25.45000,252.4000,0.140000,,,,,,,,,,50,,,,,,,,
20523,506141,066.7 060.0,19-7510JD-CT-316-1900-06670600-0075A-5,75,10.18000,33.62000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.62000,25.84000,216.0000,0.190000,,,,,,,,,,75,,,,,,,,
20523,506142,066.7 060.0,19-7510JD-CT-316-1900-06670600-0100A-5,100,9.170000,33.76000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.76000,26.12000,190.1000,0.250000,,,,,,,,,,101,,,,,,,,
20523,506143,066.7 060.0,19-7510JD-CT-316-1900-06670600-0125A-5,125,8.630000,33.90000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.90000,26.31000,172.0000,0.290000,,,,,,,,,,126,,,,,,,,
20523,506144,066.7 060.0,19-7510JD-CT-316-1900-06670600-0150A-5,150,8.270000,33.97000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.97000,26.42000,161.9000,0.330000,,,,,,,,,,151,,,,,,,,
20523,506145,066.7 060.0,19-7510JD-CT-316-1900-06670600-0175A-5,175,7.920000,33.99000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.920000,7.900000,33.99000,26.49000,155.8000,0.370000,,,,,,,,,,176,,,,,,,,
20523,506146,066.7 060.0,19-7510JD-CT-316-1900-06670600-0200A-5,200,7.610000,34.03000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.03000,26.57000,148.9000,0.410000,,,,,,,,,,201,,,,,,,,
20523,506147,066.7 060.0,19-7510JD-CT-316-1900-06670600-0225A-5,225,7.430000,34.06000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.430000,7.410000,34.06000,26.62000,144.5000,0.450000,,,,,,,,,,226,,,,,,,,
20523,506148,066.7 060.0,19-7510JD-CT-316-1900-06670600-0250A-5,250,7.250000,34.07000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.07000,26.65000,141.7000,0.480000,,,,,,,,,,252,,,,,,,,
20523,506149,066.7 060.0,19-7510JD-CT-316-1900-06670600-0275A-5,275,7.090000,34.10000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.090000,7.060000,34.10000,26.70000,137.6000,0.520000,,,,,,,,,,277,,,,,,,,
20523,506150,066.7 060.0,19-7510JD-CT-316-1900-06670600-0300A-5,300,7.050000,34.15000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.15000,26.74000,133.7000,0.550000,,,,,,,,,,302,,,,,,,,
20523,506151,066.7 060.0,19-7510JD-CT-316-1900-06670600-0350A-5,350,6.730000,34.19000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.730000,6.700000,34.19000,26.82000,127.2000,0.620000,,,,,,,,,,352,,,,,,,,
20523,506152,066.7 060.0,19-7510JD-CT-316-1900-06670600-0400A-5,400,6.520000,34.23000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.23000,26.88000,122.1000,0.680000,,,,,,,,,,403,,,,,,,,
20523,506153,066.7 060.0,19-7510JD-CT-316-1900-06670600-0450A-5,450,6.110000,34.24000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.110000,6.070000,34.24000,26.94000,116.6000,0.740000,,,,,,,,,,453,,,,,,,,
20523,506154,066.7 060.0,19-7510JD-CT-316-1900-06670600-0500A-5,500,5.830000,34.26000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26000,26.99000,112.1000,0.800000,,,,,,,,,,504,,,,,,,,
20523,506155,066.7 060.0,19-7510JD-CT-316-1900-06670600-0550A-5,550,5.460000,34.27000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.460000,5.410000,34.27000,27.04000,107.3000,0.850000,,,,,,,,,,554,,,,,,,,
20523,506156,066.7 060.0,19-7510JD-CT-316-1900-06670600-0600A-5,600,5.160000,34.30000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.30000,27.10000,101.9000,0.900000,,,,,,,,,,605,,,,,,,,
20523,506157,066.7 060.0,19-7510JD-CT-316-1900-06670600-0700A-5,700,4.700000,34.34000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.34000,27.19000,94.40000,1.000000,,,,,,,,,,706,,,,,,,,
