Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13375,356068,130.0 080.0,19-6210AX-HY-317-0154-13000800-0400A-7,400,8.070000,34.46300,0.220000,26.84800,3.300000,9.568310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.46300,26.84000,126.7000,0.870000,0.220000,3.300000,,,,,,,,402,,,,,,,,
13375,356069,130.0 080.0,19-6210AX-HY-317-0154-13000800-0459A-3,459,7.360000,34.43100,0.190000,26.92700,2.800000,8.262905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.360000,7.310000,34.43100,26.92000,119.7000,0.940000,0.190000,2.800000,,,,,,,,462,,,,,,,,
13375,356070,130.0 080.0,19-6210AX-HY-317-0154-13000800-0500A-7,500,6.850000,34.41300,0.180000,26.98400,2.600000,7.827581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.41300,26.98000,114.4000,0.990000,0.180000,2.600000,,,,,,,,503,,,,,,,,
13375,356071,130.0 080.0,19-6210AX-HY-317-0154-13000800-0544A-3,544,6.360000,34.40400,0.170000,27.04200,2.500000,7.392298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.360000,6.310000,34.40400,27.04000,109.0000,1.040000,0.170000,2.500000,,,,,,,,547,,,,,,,,
13375,356072,130.0 080.0,19-6210AX-HY-317-0154-13000800-0600A-7,600,5.990000,34.42000,0.150000,27.10300,2.200000,6.522228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.42000,27.10000,103.6000,1.100000,0.150000,2.200000,,,,,,,,604,,,,,,,,
13375,356073,130.0 080.0,19-6210AX-HY-317-0154-13000800-0616A-3,616,5.880000,34.42500,0.150000,27.12000,2.200000,6.522120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.880000,5.830000,34.42500,27.12000,102.0000,1.110000,0.150000,2.200000,,,,,,,,620,,,,,,,,
13376,356074,130.0 070.0,19-6210AX-HY-317-0648-13000700-0000B-7,0,19.58000,33.79900,5.100000,23.95600,97.30000,222.4373,,7,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.79900,23.95000,394.2000,0.000000,5.100000,97.30000,1.000000,0.200000,,0.000000,,,,0,,,,,,,,
13376,356075,130.0 070.0,19-6210AX-HY-317-0648-13000700-0002A-3,2,19.58000,33.79900,5.100000,23.95600,97.30000,222.4373,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.58000,19.58000,33.79900,23.95000,394.3000,0.008000,5.100000,97.30000,1.000000,0.200000,,0.000000,,,,2,,,,,,,,
13376,356076,130.0 070.0,19-6210AX-HY-317-0648-13000700-0008A-3,8,19.58000,33.80100,5.170000,23.95800,98.60000,225.4899,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.58000,19.58000,33.80100,23.95000,394.3000,0.030000,5.170000,98.60000,1.000000,0.200000,,0.000000,,,,8,,,,,,,,
13376,356077,130.0 070.0,19-6210AX-HY-317-0648-13000700-0010A-7,10,19.58000,33.80100,5.170000,23.95800,98.60000,225.4899,,7,2,,3,,9,,,,,9,,9,0.200000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.80100,23.95000,394.4000,0.030000,5.170000,98.60000,1.100000,0.200000,,0.000000,,,,10,,,,,,,,
13376,356078,130.0 070.0,19-6210AX-HY-317-0648-13000700-0020A-7,20,19.57000,33.80100,5.150000,23.96100,98.20000,224.6170,,7,2,,3,,9,,,,,9,,9,0.200000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,19.57000,33.80100,23.96000,394.5000,0.070000,5.150000,98.20000,1.600000,0.200000,,0.000000,,,,20,,,,,,,,
13376,356079,130.0 070.0,19-6210AX-HY-317-0648-13000700-0026A-3,26,19.57000,33.80100,5.140000,23.96200,98.00000,224.1806,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.57000,19.57000,33.80100,23.96000,394.7000,0.100000,5.140000,98.00000,2.000000,0.200000,,0.000000,,,,26,,,,,,,,
13376,356080,130.0 070.0,19-6210AX-HY-317-0648-13000700-0030A-7,30,19.12000,33.75400,5.270000,24.04100,99.60000,229.8328,,7,2,,3,,9,,,,,9,,9,0.210000,,2.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.75400,24.04000,387.2000,0.110000,5.270000,99.60000,2.200000,0.210000,,0.000000,,,,30,,,,,,,,
13376,356081,130.0 070.0,19-6210AX-HY-317-0648-13000700-0050A-7,50,16.37000,33.57100,5.740000,24.56700,102.8000,250.2017,,7,2,,3,,9,,,,,9,,9,0.280000,,2.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.57100,24.56000,337.6000,0.190000,5.740000,102.8000,2.900000,0.280000,,0.000000,,,,50,,,,,,,,
13376,356082,130.0 070.0,19-6210AX-HY-317-0648-13000700-0055A-3,55,15.56000,33.54400,5.810000,24.72900,102.4000,253.2129,,3,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.56000,15.55000,33.54400,24.72000,322.3000,0.200000,5.810000,102.4000,3.000000,0.300000,,0.000000,,,,55,,,,,,,,
13376,356083,130.0 070.0,19-6210AX-HY-317-0648-13000700-0065A-3,65,14.54000,33.57200,5.540000,24.97300,95.60000,241.3882,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.54000,14.53000,33.57200,24.97000,299.3000,0.230000,5.540000,95.60000,3.000000,0.400000,,0.010000,,,,65,,,,,,,,
13376,356084,130.0 070.0,19-6210AX-HY-317-0648-13000700-0075A-7,75,13.73000,33.61400,5.090000,25.17500,86.40000,221.7372,,7,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.61400,25.17000,280.3000,0.260000,5.090000,86.40000,,,,0.040000,,,,75,,,,,,,,
13376,356085,130.0 070.0,19-6210AX-HY-317-0648-13000700-0080A-3,80,13.38000,33.63300,4.860000,25.26100,81.90000,211.6999,,3,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.38000,13.37000,33.63300,25.26000,272.2000,0.280000,4.860000,81.90000,,,,0.050000,,,,80,,,,,,,,
13376,356086,130.0 070.0,19-6210AX-HY-317-0648-13000700-0095A-3,95,12.44000,33.65200,4.530000,25.46100,74.90000,197.2867,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.44000,12.43000,33.65200,25.46000,253.4000,0.320000,4.530000,74.90000,,,,0.030000,,,,95,,,,,,,,
13376,356087,130.0 070.0,19-6210AX-HY-317-0648-13000700-0100A-7,100,12.15000,33.66800,4.280000,25.52900,70.30000,186.3866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.66800,25.52000,247.0000,0.330000,4.280000,70.30000,,,,,,,,100,,,,,,,,
13376,356088,130.0 070.0,19-6210AX-HY-317-0648-13000700-0110A-3,110,11.61000,33.71800,3.710000,25.66900,60.30000,161.5420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.61000,11.60000,33.71800,25.66000,233.8000,0.350000,3.710000,60.30000,,,,,,,,110,,,,,,,,
13376,356089,130.0 070.0,19-6210AX-HY-317-0648-13000700-0125A-7,125,10.82000,33.84600,2.920000,25.91200,46.70000,127.1134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.84600,25.91000,211.0000,0.390000,2.920000,46.70000,,,,,,,,125,,,,,,,,
13376,356090,130.0 070.0,19-6210AX-HY-317-0648-13000700-0134A-3,134,10.54000,33.95500,2.440000,26.04600,38.80000,106.2042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.54000,10.52000,33.95500,26.04000,198.4000,0.400000,2.440000,38.80000,,,,,,,,135,,,,,,,,
13376,356091,130.0 070.0,19-6210AX-HY-317-0648-13000700-0150A-7,150,10.89000,34.22200,1.500000,26.19300,24.10000,65.28012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,34.22200,26.19000,185.0000,0.430000,1.500000,24.10000,,,,,,,,151,,,,,,,,
13376,356092,130.0 070.0,19-6210AX-HY-317-0648-13000700-0154A-3,154,10.99000,34.28100,1.300000,26.22100,20.90000,56.57456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.99000,10.97000,34.28100,26.22000,182.4000,0.440000,1.300000,20.90000,,,,,,,,155,,,,,,,,
13376,356093,130.0 070.0,19-6210AX-HY-317-0648-13000700-0185A-3,185,9.950000,34.25000,1.280000,26.37900,20.10000,55.69561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.950000,9.930000,34.25000,26.37000,167.9000,0.500000,1.280000,20.10000,,,,,,,,186,,,,,,,,
13376,356094,130.0 070.0,19-6210AX-HY-317-0648-13000700-0200A-7,200,9.890000,34.30100,1.130000,26.42900,17.80000,49.16638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.30100,26.42000,163.4000,0.520000,1.130000,17.80000,,,,,,,,201,,,,,,,,
13376,356095,130.0 070.0,19-6210AX-HY-317-0648-13000700-0215A-3,215,9.820000,34.34300,0.950000,26.47400,14.90000,41.33276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.820000,9.800000,34.34300,26.47000,159.5000,0.550000,0.950000,14.90000,,,,,,,,216,,,,,,,,
13376,356096,130.0 070.0,19-6210AX-HY-317-0648-13000700-0244A-3,244,9.580000,34.41400,0.670000,26.57000,10.50000,29.14775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.580000,9.550000,34.41400,26.57000,150.9000,0.590000,0.670000,10.50000,,,,,,,,245,,,,,,,,
13376,356097,130.0 070.0,19-6210AX-HY-317-0648-13000700-0250A-7,250,9.460000,34.40800,0.670000,26.58500,10.40000,29.14732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.40800,26.58000,149.6000,0.600000,0.670000,10.40000,,,,,,,,251,,,,,,,,
13376,356098,130.0 070.0,19-6210AX-HY-317-0648-13000700-0293A-3,293,8.630000,34.35800,0.670000,26.67900,10.20000,29.14465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.630000,8.600000,34.35800,26.67000,141.1000,0.660000,0.670000,10.20000,,,,,,,,295,,,,,,,,
13376,356099,130.0 070.0,19-6210AX-HY-317-0648-13000700-0300A-7,300,8.640000,34.37700,0.610000,26.69200,9.300000,26.53435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.37700,26.69000,140.0000,0.670000,0.610000,9.300000,,,,,,,,302,,,,,,,,
13376,356100,130.0 070.0,19-6210AX-HY-317-0648-13000700-0348A-3,348,8.700000,34.49700,0.210000,26.77800,3.200000,9.134009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.700000,8.660000,34.49700,26.77000,132.9000,0.740000,0.210000,3.200000,,,,,,,,350,,,,,,,,
13376,356101,130.0 070.0,19-6210AX-HY-317-0648-13000700-0400A-7,400,8.080000,34.47500,0.200000,26.85600,3.000000,8.698396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.47500,26.85000,126.0000,0.800000,0.200000,3.000000,,,,,,,,402,,,,,,,,
13376,356102,130.0 070.0,19-6210AX-HY-317-0648-13000700-0431A-3,431,7.600000,34.43900,0.200000,26.89800,3.000000,8.698040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.600000,7.560000,34.43900,26.89000,122.1000,0.840000,0.200000,3.000000,,,,,,,,434,,,,,,,,
13376,356103,130.0 070.0,19-6210AX-HY-317-0648-13000700-0500A-7,500,6.910000,34.43500,0.180000,26.99300,2.600000,7.827512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.43500,26.99000,113.6000,0.920000,0.180000,2.600000,,,,,,,,503,,,,,,,,
13376,356104,130.0 070.0,19-6210AX-HY-317-0648-13000700-0517A-3,517,6.760000,34.43400,0.180000,27.01300,2.600000,7.827360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.760000,6.710000,34.43400,27.01000,111.9000,0.940000,0.180000,2.600000,,,,,,,,520,,,,,,,,
13376,356105,130.0 070.0,19-6210AX-HY-317-0648-13000700-0600A-7,600,6.010000,34.45000,0.180000,27.12400,2.600000,7.826514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.45000,27.12000,101.7000,1.030000,0.180000,2.600000,,,,,,,,604,,,,,,,,
13376,356106,130.0 070.0,19-6210AX-HY-317-0648-13000700-0601A-3,601,6.000000,34.45000,0.180000,27.12500,2.600000,7.826506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.000000,5.950000,34.45000,27.12000,101.5000,1.030000,0.180000,2.600000,,,,,,,,605,,,,,,,,
13377,356107,130.0 060.0,19-6210AX-HY-317-1136-13000600-0000B-7,0,22.90000,34.52800,4.930000,23.60600,100.3000,215.0962,,7,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.90000,22.90000,34.52800,23.60000,427.6000,0.000000,4.930000,100.3000,2.000000,0.600000,,0.020000,,,,0,,,,,,,,
13377,356108,130.0 060.0,19-6210AX-HY-317-1136-13000600-0002A-3,2,22.90000,34.52800,4.930000,23.60600,100.3000,215.0962,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.90000,22.90000,34.52800,23.60000,427.7000,0.009000,4.930000,100.3000,2.000000,0.600000,,0.020000,,,,2,,,,,,,,
13377,356109,130.0 060.0,19-6210AX-HY-317-1136-13000600-0010A-7,10,22.90000,34.52300,5.030000,23.60300,102.3000,219.4599,,7,2,,3,,9,,,,,9,,9,0.430000,,0.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.90000,22.90000,34.52300,23.60000,428.4000,0.040000,5.030000,102.3000,0.300000,0.430000,,0.020000,,,,10,,,,,,,,
13377,356110,130.0 060.0,19-6210AX-HY-317-1136-13000600-0011A-3,11,22.90000,34.52300,5.040000,23.60300,102.5000,219.8962,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.90000,22.90000,34.52300,23.60000,428.4000,0.040000,5.040000,102.5000,0.000000,0.400000,,0.020000,,,,11,,,,,,,,
13377,356111,130.0 060.0,19-6210AX-HY-317-1136-13000600-0020A-7,20,22.34000,34.37900,5.020000,23.65300,101.0000,219.0129,,7,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.34000,22.34000,34.37900,23.65000,424.0000,0.080000,5.020000,101.0000,0.000000,0.400000,,0.010000,,,,20,,,,,,,,
13377,356112,130.0 060.0,19-6210AX-HY-317-1136-13000600-0030A-3,30,21.71000,34.36900,4.990000,23.82200,99.30000,217.6681,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.71000,21.70000,34.36900,23.82000,408.2000,0.120000,4.990000,99.30000,0.000000,0.400000,,0.000000,,,,30,,,,,,,,
13377,356113,130.0 060.0,19-6210AX-HY-317-1136-13000600-0039A-3,39,19.54000,33.98800,5.360000,24.11300,102.3000,233.7414,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.54000,19.53000,33.98800,24.11000,380.8000,0.160000,5.360000,102.3000,2.000000,0.300000,,0.000000,,,,39,,,,,,,,
13377,356114,130.0 060.0,19-6210AX-HY-317-1136-13000600-0050A-7,50,16.34000,33.76300,5.550000,24.72100,99.40000,241.8834,,7,2,,3,,9,,,,,9,,9,0.380000,,3.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.76300,24.72000,323.0000,0.200000,5.550000,99.40000,3.700000,0.380000,,0.020000,,,,50,,,,,,,,
13377,356115,130.0 060.0,19-6210AX-HY-317-1136-13000600-0052A-3,52,15.80000,33.75000,5.590000,24.83400,99.10000,243.5999,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.80000,15.79000,33.75000,24.83000,312.2000,0.200000,5.590000,99.10000,4.000000,0.400000,,0.020000,,,,52,,,,,,,,
13377,356116,130.0 060.0,19-6210AX-HY-317-1136-13000600-0066A-3,66,13.75000,33.74700,4.340000,25.27300,73.80000,189.0466,,3,2,,3,,9,,,,,9,,9,,9,,9,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.75000,13.74000,33.74700,25.27000,270.7000,0.240000,4.340000,73.80000,,,,0.180000,,,,66,,,,,,,,
13377,356117,130.0 060.0,19-6210AX-HY-317-1136-13000600-0075A-7,75,12.75000,33.73400,3.960000,25.46400,65.90000,172.4620,,7,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.73400,25.46000,252.6000,0.270000,3.960000,65.90000,,,,0.110000,,,,75,,,,,,,,
13377,356118,130.0 060.0,19-6210AX-HY-317-1136-13000600-0087A-3,87,11.80000,33.73000,3.690000,25.64300,60.20000,160.6752,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.80000,11.79000,33.73000,25.64000,235.8000,0.300000,3.690000,60.20000,,,,0.020000,,,,87,,,,,,,,
13377,356119,130.0 060.0,19-6210AX-HY-317-1136-13000600-0100A-7,100,11.38000,33.78700,3.350000,25.76500,54.20000,145.8531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.78700,25.76000,224.5000,0.330000,3.350000,54.20000,,,,,,,,100,,,,,,,,
13377,356120,130.0 060.0,19-6210AX-HY-317-1136-13000600-0106A-3,106,11.21000,33.81200,3.240000,25.81500,52.20000,141.0570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.21000,11.20000,33.81200,25.81000,219.8000,0.340000,3.240000,52.20000,,,,,,,,106,,,,,,,,
13377,356121,130.0 060.0,19-6210AX-HY-317-1136-13000600-0123A-3,123,10.04000,33.82800,3.280000,26.03300,51.60000,142.7681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.04000,10.03000,33.82800,26.03000,199.3000,0.380000,3.280000,51.60000,,,,,,,,123,,,,,,,,
13377,356122,130.0 060.0,19-6210AX-HY-317-1136-13000600-0125A-7,125,10.00000,33.84600,3.250000,26.05400,51.00000,141.4594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.84600,26.05000,197.3000,0.380000,3.250000,51.00000,,,,,,,,126,,,,,,,,
13377,356123,130.0 060.0,19-6210AX-HY-317-1136-13000600-0141A-3,141,9.710000,33.95900,2.750000,26.19100,42.90000,119.6805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.710000,9.690000,33.95900,26.19000,184.6000,0.410000,2.750000,42.90000,,,,,,,,142,,,,,,,,
13377,356124,130.0 060.0,19-6210AX-HY-317-1136-13000600-0150A-7,150,10.06000,34.10200,2.160000,26.24400,34.00000,93.99870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,34.10200,26.24000,179.9000,0.430000,2.160000,34.00000,,,,,,,,151,,,,,,,,
13377,356125,130.0 060.0,19-6210AX-HY-317-1136-13000600-0168A-3,168,10.88000,34.39300,1.000000,26.32800,16.10000,43.51435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.88000,10.86000,34.39300,26.32000,172.6000,0.460000,1.000000,16.10000,,,,,,,,169,,,,,,,,
13377,356126,130.0 060.0,19-6210AX-HY-317-1136-13000600-0200A-3,200,10.67000,34.52100,0.610000,26.46600,9.800000,26.54019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.67000,10.65000,34.52100,26.46000,160.3000,0.510000,0.610000,9.800000,,,,,,,,201,,,,,,,,
13377,356127,130.0 060.0,19-6210AX-HY-317-1136-13000600-0227A-3,227,10.32000,34.53500,0.470000,26.53900,7.500000,20.44754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.32000,10.29000,34.53500,26.53000,153.9000,0.550000,0.470000,7.500000,,,,,,,,228,,,,,,,,
13377,356128,130.0 060.0,19-6210AX-HY-317-1136-13000600-0250A-7,250,10.04000,34.54300,0.330000,26.59400,5.200000,14.35602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.54300,26.59000,149.1000,0.590000,0.330000,5.200000,,,,,,,,251,,,,,,,,
13377,356129,130.0 060.0,19-6210AX-HY-317-1136-13000600-0272A-3,272,9.780000,34.54600,0.220000,26.64000,3.500000,9.570249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.780000,9.750000,34.54600,26.64000,145.0000,0.620000,0.220000,3.500000,,,,,,,,273,,,,,,,,
13377,356130,130.0 060.0,19-6210AX-HY-317-1136-13000600-0300A-7,300,9.400000,34.54300,0.220000,26.70100,3.400000,9.569680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.54300,26.70000,139.6000,0.660000,0.220000,3.400000,,,,,,,,302,,,,,,,,
13377,356131,130.0 060.0,19-6210AX-HY-317-1136-13000600-0322A-3,322,9.100000,34.53500,0.220000,26.74400,3.400000,9.569279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.100000,9.060000,34.53500,26.74000,135.9000,0.690000,0.220000,3.400000,,,,,,,,324,,,,,,,,
13377,356132,130.0 060.0,19-6210AX-HY-317-1136-13000600-0400A-7,400,8.060000,34.47400,0.220000,26.85800,3.300000,9.568216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.47400,26.85000,125.8000,0.790000,0.220000,3.300000,,,,,,,,402,,,,,,,,
13377,356133,130.0 060.0,19-6210AX-HY-317-1136-13000600-0401A-3,401,8.050000,34.47300,0.220000,26.85900,3.300000,9.568208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.050000,8.010000,34.47300,26.85000,125.7000,0.790000,0.220000,3.300000,,,,,,,,403,,,,,,,,
13377,356134,130.0 060.0,19-6210AX-HY-317-1136-13000600-0482A-3,482,7.160000,34.44500,0.220000,26.96600,3.300000,9.567210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.160000,7.110000,34.44500,26.96000,116.1000,0.890000,0.220000,3.300000,,,,,,,,485,,,,,,,,
13377,356135,130.0 060.0,19-6210AX-HY-317-1136-13000600-0500A-7,500,6.980000,34.44500,0.210000,26.99100,3.100000,9.132114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.44500,26.99000,113.9000,0.910000,0.210000,3.100000,,,,,,,,503,,,,,,,,
13377,356136,130.0 060.0,19-6210AX-HY-317-1136-13000600-0565A-3,565,6.320000,34.45000,0.180000,27.08400,2.600000,7.826819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.320000,6.270000,34.45000,27.08000,105.3000,0.980000,0.180000,2.600000,,,,,,,,569,,,,,,,,
13378,356137,130.0 050.0,19-6210AX-HY-317-1724-13000500-0000B-7,0,24.50000,34.58000,4.760000,23.17600,99.60000,207.7664,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.50000,24.50000,34.58000,23.17000,468.7000,0.000000,4.760000,99.60000,3.000000,0.500000,,0.010000,,,,0,,,,,,,,
