Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
627,19069,111.0 058.0,19-4909CR-HY-253-1136-11100580-0073A-3,73,13.86000,33.48000,5.900000,25.04400,100.4000,257.0563,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.86000,13.85000,33.48000,25.04000,292.6000,0.280000,5.900000,100.4000,,0.590000,,,,,,73,,,,,,,,
627,19070,111.0 058.0,19-4909CR-HY-253-1136-11100580-0075A-7,75,13.70000,33.47900,5.870000,25.07700,99.50000,255.7410,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.47900,25.07000,289.6000,0.280000,5.870000,99.50000,,0.610000,,,,,,75,,,,,,,,
627,19071,111.0 058.0,19-4909CR-HY-253-1136-11100580-0098A-3,98,12.59000,33.49000,5.400000,25.30700,89.50000,235.2115,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.59000,12.58000,33.49000,25.30000,268.2000,0.350000,5.400000,89.50000,,0.900000,,,,,,98,,,,,,,,
627,19072,111.0 058.0,19-4909CR-HY-253-1136-11100580-0100A-7,100,12.51000,33.49900,5.390000,25.32900,89.20000,234.7709,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.49900,25.32000,266.1000,0.350000,5.390000,89.20000,,0.940000,,,,,,100,,,,,,,,
627,19073,111.0 058.0,19-4909CR-HY-253-1136-11100580-0125A-7,125,11.55000,33.62100,5.250000,25.60500,85.20000,228.6114,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.62100,25.60000,240.3000,0.410000,5.250000,85.20000,,1.420000,,,,,,125,,,,,,,,
627,19074,111.0 058.0,19-4909CR-HY-253-1136-11100580-0147A-3,147,,33.71000,5.130000,,,,,3,,9,2,,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,,,33.71000,,,0.470000,5.130000,82.00000,,1.850000,,,,,,148,,,,,,,,
627,19075,111.0 058.0,19-4909CR-HY-253-1136-11100580-0150A-7,150,10.76000,33.76100,4.960000,25.85600,79.20000,215.9305,,7,3,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.76100,25.85000,216.9000,0.470000,4.960000,79.20000,,1.890000,,,,,,151,,,,,,,,
627,19076,111.0 058.0,19-4909CR-HY-253-1136-11100580-0196A-3,196,9.780000,34.05000,2.120000,26.25100,33.20000,92.25735,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.780000,9.760000,34.05000,26.25000,180.1000,0.560000,2.120000,33.20000,,2.450000,,,,,,197,,,,,,,,
627,19077,111.0 058.0,19-4909CR-HY-253-1136-11100580-0200A-7,200,9.720000,34.06400,2.090000,26.27200,32.70000,90.94996,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.06400,26.27000,178.2000,0.570000,2.090000,32.70000,,2.460000,,,,,,201,,,,,,,,
627,19078,111.0 058.0,19-4909CR-HY-253-1136-11100580-0250A-7,250,9.160000,34.19600,1.750000,26.46800,27.00000,76.13973,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.19600,26.46000,160.5000,0.650000,1.750000,27.00000,,2.580000,,,,,,251,,,,,,,,
627,19079,111.0 058.0,19-4909CR-HY-253-1136-11100580-0290A-3,290,8.880000,34.25000,1.470000,26.55500,22.60000,63.95196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.880000,8.850000,34.25000,26.55000,152.9000,0.720000,1.470000,22.60000,,,,,,,,292,,,,,,,,
627,19080,111.0 058.0,19-4909CR-HY-253-1136-11100580-0300A-7,300,8.780000,34.26200,1.440000,26.58000,22.10000,62.64529,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.26200,26.58000,150.6000,0.730000,1.440000,22.10000,,2.710000,,,,,,302,,,,,,,,
627,19081,111.0 058.0,19-4909CR-HY-253-1136-11100580-0382A-3,382,7.930000,34.32000,1.270000,26.75600,19.10000,55.24019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.930000,7.890000,34.32000,26.75000,134.9000,0.850000,1.270000,19.10000,,,,,,,,384,,,,,,,,
627,19082,111.0 058.0,19-4909CR-HY-253-1136-11100580-0400A-7,400,7.740000,34.32000,1.190000,26.78400,17.80000,51.75909,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.32000,26.78000,132.5000,0.870000,1.190000,17.80000,,2.950000,,,,,,402,,,,,,,,
627,19083,111.0 058.0,19-4909CR-HY-253-1136-11100580-0500A-7,500,6.740000,34.32000,0.730000,26.92500,10.70000,31.74701,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.32000,26.92000,119.8000,1.000000,0.730000,10.70000,,3.200000,,,,,,503,,,,,,,,
627,19084,111.0 058.0,19-4909CR-HY-253-1136-11100580-0567A-3,567,6.140000,34.32000,0.430000,27.00400,6.200000,18.69886,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.140000,6.090000,34.32000,27.00000,112.6000,1.080000,0.430000,6.200000,,3.360000,,,,,,571,,,,,,,,
627,19085,111.0 058.0,19-4909CR-HY-253-1136-11100580-0600A-7,600,5.910000,34.33300,0.430000,27.04400,6.200000,18.69813,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.33300,27.04000,109.0000,1.110000,0.430000,6.200000,,3.370000,,,,,,604,,,,,,,,
627,19086,111.0 058.0,19-4909CR-HY-253-1136-11100580-0700A-7,700,5.310000,34.37800,0.450000,27.15300,6.400000,19.56573,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.37800,27.15000,99.10000,1.220000,0.450000,6.400000,,3.380000,,,,,,705,,,,,,,,
627,19087,111.0 058.0,19-4909CR-HY-253-1136-11100580-0800A-7,800,4.820000,34.42500,0.460000,27.24700,6.400000,19.99870,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42500,27.24000,90.60000,1.310000,0.460000,6.400000,,3.400000,,,,,,806,,,,,,,,
627,19088,111.0 058.0,19-4909CR-HY-253-1136-11100580-0852A-3,852,4.620000,34.45000,0.470000,27.29000,6.500000,20.43259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.620000,4.550000,34.45000,27.29000,86.80000,1.360000,0.470000,6.500000,,,,,,,,858,,,,,,,,
627,19089,111.0 058.0,19-4909CR-HY-253-1136-11100580-0900A-7,900,4.450000,34.45700,0.520000,27.31400,7.200000,22.60575,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.45700,27.31000,84.70000,1.400000,0.520000,7.200000,,3.410000,,,,,,907,,,,,,,,
627,19090,111.0 058.0,19-4909CR-HY-253-1136-11100580-1000A-7,1000,4.100000,34.47300,0.630000,27.36500,8.600000,27.38637,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47300,27.36000,80.10000,1.480000,0.630000,8.600000,,3.430000,,,,,,1008,,,,,,,,
627,19091,111.0 058.0,19-4909CR-HY-253-1136-11100580-1100A-7,1100,3.750000,34.49100,0.740000,27.41500,10.10000,32.16655,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.49100,27.41000,75.40000,1.560000,0.740000,10.10000,,3.440000,,,,,,1109,,,,,,,,
627,19092,111.0 058.0,19-4909CR-HY-253-1136-11100580-1149A-3,1149,3.580000,34.50000,0.790000,27.43900,10.70000,34.33917,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.580000,3.490000,34.50000,27.43000,73.10000,1.600000,0.790000,10.70000,,3.450000,,,,,,1159,,,,,,,,
628,19093,111.0 048.0,19-4909CR-HY-253-1606-11100480-0000B-3,0,22.30000,33.77000,5.110000,23.20100,102.4000,223.0379,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.30000,22.30000,33.77000,23.20000,466.3000,0.000000,5.110000,102.4000,,0.530000,,,,,,0,,,,,,,,
628,19094,111.0 048.0,19-4909CR-HY-253-1606-11100480-0010A-3,10,21.56000,33.77000,5.010000,23.40700,99.10000,218.6292,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,33.77000,23.40000,447.0000,0.040000,5.010000,99.10000,,0.500000,,,,,,10,,,,,,,,
628,19095,111.0 048.0,19-4909CR-HY-253-1606-11100480-0020A-7,20,20.44000,33.69700,5.110000,23.65400,99.00000,222.9392,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.44000,20.44000,33.69700,23.65000,423.8000,0.080000,5.110000,99.00000,,0.530000,,,,,,20,,,,,,,,
628,19096,111.0 048.0,19-4909CR-HY-253-1606-11100480-0023A-3,23,20.06000,33.67000,5.170000,23.73400,99.40000,225.5393,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.06000,20.06000,33.67000,23.73000,416.3000,0.100000,5.170000,99.40000,,0.540000,,,,,,23,,,,,,,,
628,19097,111.0 048.0,19-4909CR-HY-253-1606-11100480-0030A-7,30,19.15000,33.62100,5.400000,23.93200,102.0000,235.5274,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.62100,23.93000,397.6000,0.130000,5.400000,102.0000,,0.540000,,,,,,30,,,,,,,,
628,19098,111.0 048.0,19-4909CR-HY-253-1606-11100480-0046A-3,46,17.11000,33.55000,5.950000,24.37800,108.1000,259.4033,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.11000,17.10000,33.55000,24.37000,355.5000,0.190000,5.950000,108.1000,,0.550000,,,,,,46,,,,,,,,
628,19099,111.0 048.0,19-4909CR-HY-253-1606-11100480-0050A-7,50,16.65000,33.55000,5.940000,24.48600,106.9000,258.9400,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.55000,24.48000,345.3000,0.200000,5.940000,106.9000,,0.550000,,,,,,50,,,,,,,,
628,19100,111.0 048.0,19-4909CR-HY-253-1606-11100480-0069A-3,69,14.82000,33.55000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.82000,14.81000,33.55000,24.89000,306.7000,0.260000,,,,,,,,,,69,,,,,,,,
628,19101,111.0 048.0,19-4909CR-HY-253-1606-11100480-0075A-7,75,14.46000,33.53500,5.860000,24.96200,101.0000,255.3340,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.53500,24.96000,300.7000,0.280000,5.860000,101.0000,,0.580000,,,,,,75,,,,,,,,
628,19102,111.0 048.0,19-4909CR-HY-253-1606-11100480-0092A-3,92,13.66000,33.49000,5.810000,25.09400,98.40000,253.1227,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.66000,13.65000,33.49000,25.09000,288.4000,0.330000,5.810000,98.40000,,0.600000,,,,,,92,,,,,,,,
628,19103,111.0 048.0,19-4909CR-HY-253-1606-11100480-0100A-7,100,13.20000,33.49800,5.690000,25.19300,95.50000,247.8708,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.49800,25.19000,279.2000,0.350000,5.690000,95.50000,,0.740000,,,,,,100,,,,,,,,
628,19104,111.0 048.0,19-4909CR-HY-253-1606-11100480-0125A-7,125,11.88000,33.50400,5.160000,25.45300,84.20000,224.7256,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.50400,25.45000,254.8000,0.420000,5.160000,84.20000,,1.250000,,,,,,125,,,,,,,,
628,19105,111.0 048.0,19-4909CR-HY-253-1606-11100480-0139A-3,139,,33.51000,4.750000,,,,,3,,9,2,,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,,,33.51000,,,0.450000,4.750000,76.40000,,1.570000,,,,,,140,,,,,,,,
628,19106,111.0 048.0,19-4909CR-HY-253-1606-11100480-0150A-7,150,10.72000,33.66900,4.320000,25.79100,68.90000,188.0804,,7,3,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.66900,25.79000,223.0000,0.480000,4.320000,68.90000,,1.750000,,,,,,151,,,,,,,,
628,19107,111.0 048.0,19-4909CR-HY-253-1606-11100480-0185A-3,185,9.410000,33.89000,2.940000,26.18700,45.60000,127.9498,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.410000,9.390000,33.89000,26.18000,185.8000,0.550000,2.940000,45.60000,,2.220000,,,,,,186,,,,,,,,
628,19108,111.0 048.0,19-4909CR-HY-253-1606-11100480-0200A-7,200,9.380000,33.99900,2.530000,26.27700,39.20000,110.0968,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.99900,26.27000,177.6000,0.580000,2.530000,39.20000,,2.360000,,,,,,201,,,,,,,,
628,19109,111.0 048.0,19-4909CR-HY-253-1606-11100480-0250A-7,250,9.280000,34.24900,1.520000,26.49000,23.50000,66.13138,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.24900,26.49000,158.5000,0.660000,1.520000,23.50000,,2.730000,,,,,,251,,,,,,,,
628,19110,111.0 048.0,19-4909CR-HY-253-1606-11100480-0276A-3,276,9.230000,34.31000,1.210000,26.54600,18.70000,52.64119,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.230000,9.200000,34.31000,26.54000,153.7000,0.700000,1.210000,18.70000,,2.860000,,,,,,277,,,,,,,,
628,19111,111.0 048.0,19-4909CR-HY-253-1606-11100480-0300A-7,300,9.050000,34.34000,0.990000,26.59900,15.30000,43.06784,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.34000,26.59000,149.0000,0.740000,0.990000,15.30000,,2.910000,,,,,,302,,,,,,,,
628,19112,111.0 048.0,19-4909CR-HY-253-1606-11100480-0365A-3,365,8.440000,34.35000,0.650000,26.70300,9.900000,28.27400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.440000,8.400000,34.35000,26.70000,140.1000,0.830000,0.650000,9.900000,,,,,,,,367,,,,,,,,
628,19113,111.0 048.0,19-4909CR-HY-253-1606-11100480-0400A-7,400,8.070000,34.34900,0.600000,26.75900,9.000000,26.09765,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.34900,26.75000,135.2000,0.880000,0.600000,9.000000,,3.100000,,,,,,402,,,,,,,,
628,19114,111.0 048.0,19-4909CR-HY-253-1606-11100480-0500A-7,500,7.040000,34.34400,0.460000,26.90300,6.800000,20.00540,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.34400,26.90000,122.2000,1.010000,0.460000,6.800000,,3.300000,,,,,,503,,,,,,,,
628,19115,111.0 048.0,19-4909CR-HY-253-1606-11100480-0542A-3,542,6.620000,34.34000,0.400000,26.95700,5.800000,17.39508,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.620000,6.570000,34.34000,26.95000,117.3000,1.060000,0.400000,5.800000,,3.380000,,,,,,545,,,,,,,,
628,19116,111.0 048.0,19-4909CR-HY-253-1606-11100480-0600A-7,600,6.130000,34.35300,0.400000,27.03200,5.800000,17.39381,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.35300,27.03000,110.5000,1.130000,0.400000,5.800000,,3.400000,,,,,,604,,,,,,,,
628,19117,111.0 048.0,19-4909CR-HY-253-1606-11100480-0700A-7,700,5.420000,34.38100,0.410000,27.14200,5.800000,17.82675,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.38100,27.14000,100.3000,1.230000,0.410000,5.800000,,3.430000,,,,,,705,,,,,,,,
628,19118,111.0 048.0,19-4909CR-HY-253-1606-11100480-0800A-7,800,4.890000,34.41400,0.410000,27.23100,5.700000,17.82520,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.41400,27.23000,92.30000,1.330000,0.410000,5.700000,,3.460000,,,,,,806,,,,,,,,
628,19119,111.0 048.0,19-4909CR-HY-253-1606-11100480-0816A-3,816,4.820000,34.42000,0.410000,27.24400,5.700000,17.82498,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,4.820000,4.750000,34.42000,27.24000,91.10000,1.340000,0.410000,5.700000,,3.460000,,,,,,822,,,,,,,,
628,19120,111.0 048.0,19-4909CR-HY-253-1606-11100480-0900A-7,900,4.550000,34.44100,0.430000,27.29100,6.000000,18.69363,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.44100,27.29000,87.10000,1.420000,0.430000,6.000000,,3.470000,,,,,,907,,,,,,,,
628,19121,111.0 048.0,19-4909CR-HY-253-1606-11100480-0939A-3,939,4.450000,34.45000,0.450000,27.30900,6.200000,19.56276,,3,2,,2,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.450000,4.380000,34.45000,27.30000,85.60000,1.450000,0.450000,6.200000,,3.470000,,,,,,946,,,,,,,,
628,19122,111.0 048.0,19-4909CR-HY-253-1606-11100480-1000A-7,1000,4.260000,34.46100,0.500000,27.33900,6.900000,21.73577,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.46100,27.33000,83.00000,1.500000,0.500000,6.900000,,3.470000,,,,,,1008,,,,,,,,
628,19123,111.0 048.0,19-4909CR-HY-253-1606-11100480-1100A-7,1100,3.950000,34.48300,0.610000,27.38900,8.300000,26.51634,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.48300,27.38000,78.40000,1.580000,0.610000,8.300000,,3.480000,,,,,,1109,,,,,,,,
628,19124,111.0 048.0,19-4909CR-HY-253-1606-11100480-1128A-3,1128,3.860000,34.49000,0.650000,27.40400,8.900000,28.25471,,3,2,,2,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.860000,3.770000,34.49000,27.40000,77.10000,1.610000,0.650000,8.900000,,3.480000,,,,,,1137,,,,,,,,
628,19125,111.0 048.0,19-4909CR-HY-253-1606-11100480-1200A-7,1200,3.650000,34.51900,0.740000,27.44800,10.00000,32.16552,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.650000,3.560000,34.51900,27.44000,73.00000,1.660000,0.740000,10.00000,,3.490000,,,,,,1210,,,,,,,,
628,19126,111.0 048.0,19-4909CR-HY-253-1606-11100480-1227A-3,1227,3.570000,34.53000,0.850000,27.46500,11.50000,36.94627,,3,2,,2,,9,8,,8,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.570000,3.480000,34.53000,27.46000,71.40000,1.680000,0.850000,,,3.490000,,,,,,1238,,,,,,,,
628,19127,111.0 048.0,19-4909CR-HY-253-1606-11100480-1300A-7,1300,3.380000,34.54600,0.880000,27.49600,11.90000,38.24910,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.380000,3.280000,34.54600,27.49000,68.50000,1.730000,0.880000,11.90000,,3.450000,,,,,,1311,,,,,,,,
628,19128,111.0 048.0,19-4909CR-HY-253-1606-11100480-1400A-7,1400,3.140000,34.56500,1.030000,27.53400,13.80000,44.76718,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.140000,3.040000,34.56500,27.53000,64.90000,1.800000,1.030000,13.80000,,3.390000,,,,,,1413,,,,,,,,
628,19129,111.0 048.0,19-4909CR-HY-253-1606-11100480-1410A-3,1410,5.010000,34.58000,1.040000,27.35500,14.60000,45.20969,,3,2,8,2,,9,,8,8,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1410.000,5.010000,,34.58000,,,1.800000,1.040000,13.90000,,3.380000,,,,,,1423,,,,,,,,
628,19130,111.0 048.0,19-4909CR-HY-253-1606-11100480-1500A-7,1500,2.930000,34.58100,1.170000,27.56700,15.60000,50.85041,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.58100,27.56000,61.80000,1.860000,1.170000,15.60000,,3.350000,,,,,,1514,,,,,,,,
628,19131,111.0 048.0,19-4909CR-HY-253-1606-11100480-1600A-7,1600,2.740000,34.59200,1.320000,27.59300,17.50000,57.36824,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.59200,27.59000,59.40000,1.920000,1.320000,17.50000,,3.310000,,,,,,1615,,,,,,,,
628,19132,111.0 048.0,19-4909CR-HY-253-1606-11100480-1800A-7,1800,2.420000,34.60100,1.600000,27.62800,21.10000,69.53489,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,2.290000,34.60100,27.62000,55.90000,2.040000,1.600000,21.10000,,3.250000,,,,,,1818,,,,,,,,
628,19133,111.0 048.0,19-4909CR-HY-253-1606-11100480-1884A-3,1884,2.310000,34.60000,1.720000,27.63700,22.60000,74.74935,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1884.000,2.310000,2.180000,34.60000,27.63000,55.10000,2.080000,1.720000,22.60000,,3.230000,,,,,,1904,,,,,,,,
628,19134,111.0 048.0,19-4909CR-HY-253-1606-11100480-2000A-7,2000,2.180000,34.61100,1.880000,27.65700,24.60000,81.70119,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.61100,27.65000,53.20000,2.150000,1.880000,24.60000,,3.180000,,,,,,2021,,,,,,,,
628,19135,111.0 048.0,19-4909CR-HY-253-1606-11100480-2200A-7,2200,1.990000,34.62800,2.140000,27.68700,27.80000,92.99758,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.62800,27.68000,50.40000,2.250000,2.140000,27.80000,,3.100000,,,,,,2225,,,,,,,,
628,19136,111.0 048.0,19-4909CR-HY-253-1606-11100480-2369A-3,2369,1.880000,34.64000,2.340000,27.70600,30.30000,101.6871,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2369.000,1.880000,1.710000,34.64000,27.70000,48.80000,2.330000,2.340000,30.30000,,3.040000,,,,,,2396,,,,,,,,
628,19137,111.0 048.0,19-4909CR-HY-253-1606-11100480-2400A-7,2400,1.870000,34.64000,2.350000,27.70700,30.50000,102.1215,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.64000,27.70000,48.80000,2.350000,2.350000,30.50000,,3.040000,,,,,,2428,,,,,,,,
628,19138,111.0 048.0,19-4909CR-HY-253-1606-11100480-2600A-7,2600,1.840000,34.64000,2.440000,27.71000,31.60000,106.0322,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.840000,1.650000,34.64000,27.71000,49.10000,2.450000,2.440000,31.60000,,3.020000,,,,,,2632,,,,,,,,
628,19139,111.0 048.0,19-4909CR-HY-253-1606-11100480-2800A-7,2800,1.800000,34.64000,2.530000,27.71400,32.70000,109.9428,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.800000,1.590000,34.64000,27.71000,49.30000,2.540000,2.530000,32.70000,,3.000000,,,,,,2835,,,,,,,,
