Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14486,387068,090.0 110.0,19-6507AX-CT-204-1654-09001100-0020A-5,20,16.60000,33.40000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.40000,24.38000,354.3000,0.070000,,,,,,,,,,20,,,,,,,,
14486,387069,090.0 110.0,19-6507AX-CT-204-1654-09001100-0030A-5,30,16.53000,33.42000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.42000,24.41000,351.6000,0.100000,,,,,,,,,,30,,,,,,,,
14486,387070,090.0 110.0,19-6507AX-CT-204-1654-09001100-0050A-5,50,15.96000,33.42000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.42000,24.54000,339.8000,0.170000,,,,,,,,,,50,,,,,,,,
14486,387071,090.0 110.0,19-6507AX-CT-204-1654-09001100-0075A-5,75,14.59000,33.40000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.40000,24.83000,313.2000,0.250000,,,,,,,,,,75,,,,,,,,
14486,387072,090.0 110.0,19-6507AX-CT-204-1654-09001100-0100A-5,100,13.10000,33.50000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.50000,25.21000,277.1000,0.330000,,,,,,,,,,100,,,,,,,,
14486,387073,090.0 110.0,19-6507AX-CT-204-1654-09001100-0125A-5,125,11.53000,33.47000,,25.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.47000,25.49000,251.0000,0.390000,,,,,,,,,,126,,,,,,,,
14486,387074,090.0 110.0,19-6507AX-CT-204-1654-09001100-0150A-5,150,10.61000,33.60000,,25.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.60000,25.75000,226.1000,0.450000,,,,,,,,,,151,,,,,,,,
14486,387075,090.0 110.0,19-6507AX-CT-204-1654-09001100-0200A-5,200,9.700000,33.96000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,33.96000,26.19000,185.5000,0.550000,,,,,,,,,,201,,,,,,,,
14486,387076,090.0 110.0,19-6507AX-CT-204-1654-09001100-0250A-5,250,8.590000,34.02000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.02000,26.41000,164.7000,0.640000,,,,,,,,,,251,,,,,,,,
14486,387077,090.0 110.0,19-6507AX-CT-204-1654-09001100-0300A-5,300,7.440000,34.04000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.04000,26.60000,147.3000,0.720000,,,,,,,,,,302,,,,,,,,
14486,387078,090.0 110.0,19-6507AX-CT-204-1654-09001100-0400A-5,400,6.230000,34.08000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.08000,26.80000,129.4000,0.860000,,,,,,,,,,402,,,,,,,,
14486,387079,090.0 110.0,19-6507AX-CT-204-1654-09001100-0500A-5,500,5.570000,34.17000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.17000,26.95000,115.5000,0.980000,,,,,,,,,,503,,,,,,,,
14486,387080,090.0 110.0,19-6507AX-CT-204-1654-09001100-0600A-5,600,5.080000,34.26000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.26000,27.08000,103.9000,1.090000,,,,,,,,,,604,,,,,,,,
14487,387081,090.0 110.0,19-6507AX-HY-204-1654-09001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
14487,387082,090.0 110.0,19-6507AX-HY-204-1654-09001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
14487,387083,090.0 110.0,19-6507AX-HY-204-1654-09001100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
14487,387084,090.0 110.0,19-6507AX-HY-204-1654-09001100-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
14487,387085,090.0 110.0,19-6507AX-HY-204-1654-09001100-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
14487,387086,090.0 110.0,19-6507AX-HY-204-1654-09001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
14487,387087,090.0 110.0,19-6507AX-HY-204-1654-09001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
14487,387088,090.0 110.0,19-6507AX-HY-204-1654-09001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
14487,387089,090.0 110.0,19-6507AX-HY-204-1654-09001100-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
14487,387090,090.0 110.0,19-6507AX-HY-204-1654-09001100-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
14487,387091,090.0 110.0,19-6507AX-HY-204-1654-09001100-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
14487,387092,090.0 110.0,19-6507AX-HY-204-1654-09001100-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
14487,387093,090.0 110.0,19-6507AX-HY-204-1654-09001100-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
14487,387094,090.0 110.0,19-6507AX-HY-204-1654-09001100-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
14487,387095,090.0 110.0,19-6507AX-HY-204-1654-09001100-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
14487,387096,090.0 110.0,19-6507AX-HY-204-1654-09001100-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
14487,387097,090.0 110.0,19-6507AX-HY-204-1654-09001100-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,908,,,,,,,,
14487,387098,090.0 110.0,19-6507AX-HY-204-1654-09001100-1000A-7,1000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,,,,,,,,,,1010,,,,,,,,
14487,387099,090.0 110.0,19-6507AX-HY-204-1654-09001100-1100A-7,1100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,,,,,,,,,,1111,,,,,,,,
14487,387100,090.0 110.0,19-6507AX-HY-204-1654-09001100-1200A-7,1200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,,,,,,,,,,,,,,,,1212,,,,,,,,
14487,387101,090.0 110.0,19-6507AX-HY-204-1654-09001100-1300A-7,1300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,,,,,,,,,,,,,,,,1313,,,,,,,,
14487,387102,090.0 110.0,19-6507AX-HY-204-1654-09001100-1400A-7,1400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,,,,,,,,,,,,,,,,1415,,,,,,,,
14487,387103,090.0 110.0,19-6507AX-HY-204-1654-09001100-1500A-7,1500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,,,,,,,,,,,,,,,,1516,,,,,,,,
14487,387104,090.0 110.0,19-6507AX-HY-204-1654-09001100-1600A-7,1600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,,,,,,,,,,,,,,,,1618,,,,,,,,
14487,387105,090.0 110.0,19-6507AX-HY-204-1654-09001100-1800A-7,1800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,,,,,,,,,,,,,,,,1821,,,,,,,,
14487,387106,090.0 110.0,19-6507AX-HY-204-1654-09001100-2000A-7,2000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,,,,,,,,,,,,,,,,2024,,,,,,,,
14487,387107,090.0 110.0,19-6507AX-HY-204-1654-09001100-2200A-7,2200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,,,,,,,,,,,,,,,,2227,,,,,,,,
14487,387108,090.0 110.0,19-6507AX-HY-204-1654-09001100-2400A-7,2400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,,,,,,,,,,,,,,,,2431,,,,,,,,
14487,387109,090.0 110.0,19-6507AX-HY-204-1654-09001100-2426A-3,2426,1.860000,34.64800,2.610000,27.71400,33.80000,113.4193,,3,2,,3,,9,,,,,9,,9,2.890000,,155.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2426.000,1.860000,1.690000,34.64800,27.71000,48.20000,,2.610000,33.80000,155.0000,2.890000,,,,,,2457,,,,,,,,
14487,387110,090.0 110.0,19-6507AX-HY-204-1654-09001100-2521A-3,2521,1.800000,34.65000,2.460000,27.72100,31.80000,106.9002,,3,2,,3,,9,,,,,9,,9,2.860000,,157.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2521.000,1.800000,1.620000,34.65000,27.72000,47.60000,,2.460000,31.80000,157.0000,2.860000,,,,,,2554,,,,,,,,
14487,387111,090.0 110.0,19-6507AX-HY-204-1654-09001100-2600A-7,2600,1.780000,34.65200,2.560000,27.72400,33.10000,111.2454,,7,2,,3,,9,,,,,9,,9,2.880000,,153.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.65200,27.72000,47.50000,,2.560000,33.10000,153.6000,2.880000,,,,,,2635,,,,,,,,
14487,387112,090.0 110.0,19-6507AX-HY-204-1654-09001100-2615A-3,2615,1.780000,34.65300,2.590000,27.72500,33.50000,112.5490,,3,2,,3,,9,,,,,9,,9,2.880000,,153.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2615.000,1.780000,1.590000,34.65300,27.72000,47.40000,,2.590000,33.50000,153.0000,2.880000,,,,,,2650,,,,,,,,
14487,387113,090.0 110.0,19-6507AX-HY-204-1654-09001100-2708A-3,2708,1.720000,34.66100,2.730000,27.73600,35.20000,118.6314,,3,2,,3,,9,,,,,9,,9,2.850000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2708.000,1.720000,1.520000,34.66100,27.73000,46.40000,,2.730000,35.20000,156.0000,2.850000,,,,,,2745,,,,,,,,
14487,387114,090.0 110.0,19-6507AX-HY-204-1654-09001100-2800A-7,2800,1.700000,34.66900,2.720000,27.74500,35.10000,118.1959,,7,2,,3,,9,,,,,9,,9,2.850000,,157.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.66900,27.74000,45.80000,,2.720000,35.10000,157.0000,2.850000,,,,,,2838,,,,,,,,
14487,387115,090.0 110.0,19-6507AX-HY-204-1654-09001100-2801A-3,2801,1.700000,34.66900,2.720000,27.74500,35.10000,118.1959,,3,2,,3,,9,,,,,9,,9,2.850000,,157.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2801.000,1.700000,1.490000,34.66900,27.74000,45.80000,,2.720000,35.10000,157.0000,2.850000,,,,,,2839,,,,,,,,
14487,387116,090.0 110.0,19-6507AX-HY-204-1654-09001100-2893A-3,2893,1.660000,34.66400,2.830000,27.74500,36.50000,122.9758,,3,2,,3,,9,,,,,9,,9,2.850000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2893.000,1.660000,1.450000,34.66400,27.74000,46.00000,,2.830000,36.50000,156.0000,2.850000,,,,,,2933,,,,,,,,
14487,387117,090.0 110.0,19-6507AX-HY-204-1654-09001100-2987A-3,2987,1.640000,34.66500,2.840000,27.74700,36.60000,123.4101,,3,2,,3,,9,,,,,9,,9,2.850000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2987.000,1.640000,1.420000,34.66500,27.74000,45.90000,,2.840000,36.60000,156.0000,2.850000,,,,,,3029,,,,,,,,
14487,387118,090.0 110.0,19-6507AX-HY-204-1654-09001100-3000A-7,3000,1.640000,34.66700,2.840000,27.74900,36.60000,123.4099,,7,2,,3,,9,,,,,9,,9,2.850000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.66700,27.74000,45.80000,,2.840000,36.60000,156.0000,2.850000,,,,,,3043,,,,,,,,
14487,387119,090.0 110.0,19-6507AX-HY-204-1654-09001100-3084A-3,3084,1.620000,34.67700,2.870000,27.75900,36.90000,124.7123,,3,2,,3,,9,,,,,9,,9,2.850000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3084.000,1.620000,1.390000,34.67700,27.75000,45.10000,,2.870000,36.90000,156.0000,2.850000,,,,,,3128,,,,,,,,
14487,387120,090.0 110.0,19-6507AX-HY-204-1654-09001100-3178A-3,3178,1.600000,34.66500,2.950000,27.75100,37.90000,128.1896,,3,2,,3,,9,,,,,9,,9,2.790000,,159.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3178.000,1.600000,1.360000,34.66500,27.75000,45.90000,,2.950000,37.90000,159.0000,2.790000,,,,,,3224,,,,,,,,
14487,387121,090.0 110.0,19-6507AX-HY-204-1654-09001100-3200A-7,3200,1.600000,34.66600,2.970000,27.75200,38.20000,129.0586,,7,2,,3,,9,,,,,9,,9,2.780000,,158.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.66600,27.75000,45.90000,,2.970000,38.20000,158.5000,2.780000,,,,,,3247,,,,,,,,
14487,387122,090.0 110.0,19-6507AX-HY-204-1654-09001100-3275A-3,3275,1.580000,34.66900,3.020000,27.75700,38.80000,131.2306,,3,2,,3,,9,,,,,9,,9,2.770000,,157.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3275.000,1.580000,1.330000,34.66900,27.75000,45.70000,,3.020000,38.80000,157.0000,2.770000,,,,,,3324,,,,,,,,
14487,387123,090.0 110.0,19-6507AX-HY-204-1654-09001100-3370A-3,3370,1.560000,34.66600,3.050000,27.75600,39.10000,132.5344,,3,2,,3,,9,,,,,9,,9,2.760000,,160.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3370.000,1.560000,1.300000,34.66600,27.75000,45.80000,,3.050000,39.10000,160.0000,2.760000,,,,,,3421,,,,,,,,
14487,387124,090.0 110.0,19-6507AX-HY-204-1654-09001100-3400A-7,3400,1.560000,34.66700,3.080000,27.75700,39.50000,133.8379,,7,2,,3,,9,,,,,9,,9,2.760000,,159.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.66700,27.75000,45.90000,,3.080000,39.50000,159.9000,2.760000,,,,,,3451,,,,,,,,
14487,387125,090.0 110.0,19-6507AX-HY-204-1654-09001100-3467A-3,3467,1.550000,34.67200,3.150000,27.76300,40.40000,136.8788,,3,2,,3,,9,,,,,9,,9,2.770000,,159.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3467.000,1.550000,1.280000,34.67200,27.76000,45.50000,,3.150000,40.40000,159.0000,2.770000,,,,,,3520,,,,,,,,
14487,387126,090.0 110.0,19-6507AX-HY-204-1654-09001100-3563A-3,3563,1.540000,34.68100,3.120000,27.77100,40.00000,135.5742,,3,2,,3,,9,,,,,9,,9,2.740000,,159.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3563.000,1.540000,1.260000,34.68100,27.77000,45.00000,,3.120000,40.00000,159.0000,2.740000,,,,,,3618,,,,,,,,
14487,387127,090.0 110.0,19-6507AX-HY-204-1654-09001100-3600A-7,3600,1.540000,34.68000,3.160000,27.77100,40.50000,137.3123,,7,2,,3,,9,,,,,9,,9,2.730000,,158.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.540000,1.260000,34.68000,27.77000,45.20000,,3.160000,40.50000,158.6000,2.730000,,,,,,3656,,,,,,,,
14487,387128,090.0 110.0,19-6507AX-HY-204-1654-09001100-3662A-3,3662,1.550000,34.67700,3.230000,27.76800,41.40000,140.3544,,3,2,,3,,9,,,,,9,,9,2.700000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3662.000,1.550000,1.260000,34.67700,27.76000,45.80000,,3.230000,41.40000,158.0000,2.700000,,,,,,3720,,,,,,,,
14487,387129,090.0 110.0,19-6507AX-HY-204-1654-09001100-3760A-3,3760,1.560000,34.67600,3.180000,27.76700,40.80000,138.1819,,3,2,,3,,9,,,,,9,,9,2.650000,,159.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3760.000,1.560000,1.260000,34.67600,27.76000,46.30000,,3.180000,40.80000,159.0000,2.650000,,,,,,3820,,,,,,,,
14488,387130,090.0 100.0,19-6507AX-CT-204-2248-09001000-0000B-5,0,16.65000,33.34000,,24.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.34000,24.32000,359.2000,0.000000,,,,,,,,,,0,,,,,,,,
14488,387131,090.0 100.0,19-6507AX-CT-204-2248-09001000-0010A-5,10,16.50000,33.34000,,24.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.34000,24.35000,356.2000,0.030000,,,,,,,,,,10,,,,,,,,
14488,387132,090.0 100.0,19-6507AX-CT-204-2248-09001000-0020A-5,20,16.30000,33.34000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.34000,24.40000,352.1000,0.070000,,,,,,,,,,20,,,,,,,,
14488,387133,090.0 100.0,19-6507AX-CT-204-2248-09001000-0030A-5,30,15.88000,33.33000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.33000,24.49000,344.1000,0.100000,,,,,,,,,,30,,,,,,,,
14488,387134,090.0 100.0,19-6507AX-CT-204-2248-09001000-0050A-5,50,15.58000,33.34000,,24.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.34000,24.56000,337.5000,0.170000,,,,,,,,,,50,,,,,,,,
14488,387135,090.0 100.0,19-6507AX-CT-204-2248-09001000-0075A-5,75,14.26000,33.21000,,24.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.21000,24.75000,320.5000,0.250000,,,,,,,,,,75,,,,,,,,
14488,387136,090.0 100.0,19-6507AX-CT-204-2248-09001000-0100A-5,100,13.05000,33.40000,,25.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.40000,25.14000,283.5000,0.330000,,,,,,,,,,100,,,,,,,,
14488,387137,090.0 100.0,19-6507AX-CT-204-2248-09001000-0125A-5,125,11.59000,33.50000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.50000,25.50000,249.9000,0.390000,,,,,,,,,,126,,,,,,,,
14488,387138,090.0 100.0,19-6507AX-CT-204-2248-09001000-0150A-5,150,10.57000,33.73000,,25.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.73000,25.86000,215.9000,0.450000,,,,,,,,,,151,,,,,,,,
14488,387139,090.0 100.0,19-6507AX-CT-204-2248-09001000-0200A-5,200,9.150000,33.95000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.95000,26.27000,177.6000,0.550000,,,,,,,,,,201,,,,,,,,
14488,387140,090.0 100.0,19-6507AX-CT-204-2248-09001000-0250A-5,250,8.410000,34.01000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.01000,26.43000,162.8000,0.640000,,,,,,,,,,251,,,,,,,,
14488,387141,090.0 100.0,19-6507AX-CT-204-2248-09001000-0300A-5,300,7.620000,34.03000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.03000,26.57000,150.6000,0.710000,,,,,,,,,,302,,,,,,,,
14488,387142,090.0 100.0,19-6507AX-CT-204-2248-09001000-0400A-5,400,6.480000,34.17000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17000,26.84000,126.0000,0.850000,,,,,,,,,,402,,,,,,,,
14488,387143,090.0 100.0,19-6507AX-CT-204-2248-09001000-0500A-5,500,6.130000,34.29000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29000,26.98000,113.8000,0.970000,,,,,,,,,,503,,,,,,,,
14488,387144,090.0 100.0,19-6507AX-CT-204-2248-09001000-0600A-5,600,5.680000,34.34000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.34000,27.07000,105.5000,1.080000,,,,,,,,,,604,,,,,,,,
14489,387145,090.0 100.0,19-6507AX-HY-204-2248-09001000-0000B-3,0,16.57000,33.31300,5.810000,24.32100,104.3000,253.3138,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.31300,24.32000,359.5000,0.000000,5.810000,104.3000,3.000000,0.390000,,0.000000,,,,0,,,,,,,,
14489,387146,090.0 100.0,19-6507AX-HY-204-2248-09001000-0010A-3,10,16.40000,33.30700,5.830000,24.35600,104.3000,254.1771,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.30700,24.35000,356.4000,0.030000,5.830000,104.3000,3.000000,0.380000,,0.000000,,,,10,,,,,,,,
14489,387147,090.0 100.0,19-6507AX-HY-204-2248-09001000-0020A-7,20,16.07000,33.29400,5.890000,24.42100,104.7000,256.7766,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.29400,24.42000,350.5000,0.070000,5.890000,104.7000,3.000000,0.400000,,0.000000,,,,20,,,,,,,,
14489,387148,090.0 100.0,19-6507AX-HY-204-2248-09001000-0029A-3,29,15.76000,33.28400,5.960000,24.48400,105.3000,259.8123,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.76000,15.76000,33.28400,24.48000,344.8000,0.100000,5.960000,105.3000,3.000000,0.420000,,0.000000,,,,29,,,,,,,,
