Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31606,792059,093.3 028.0,20-0711NM-MX-307-1213-09330280-0050A-3,50,12.52000,33.43700,,25.27800,,,15,3,2,,3,,,9,,9,0.350000,,0.380000,,1.020000,,8.300000,,0.250000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.43000,25.27000,269.6000,0.160000,,,8.300000,1.020000,10.40000,0.250000,,0.350000,0.380000,50,215,,,,,,,
31606,792060,093.3 028.0,20-0711NM-MX-307-1213-09330280-0060A-3,60,12.03000,33.45900,4.580000,25.38900,75.00000,199.4782,14,3,2,,3,,,,,,0.240000,,0.270000,,1.150000,,9.900000,,0.050000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.45000,25.38000,259.3000,0.180000,4.580000,75.00000,9.900000,1.150000,12.80000,0.050000,,0.240000,0.270000,60,214,,,,,,,
31606,792061,093.3 028.0,20-0711NM-MX-307-1213-09330280-0070A-3,70,11.71000,33.47200,4.420000,25.45900,71.90000,192.4964,13,3,2,,3,,,,,,0.180000,,0.200000,,1.240000,,11.40000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.71000,11.70000,33.47000,25.45000,252.9000,0.210000,4.420000,71.90000,11.40000,1.240000,14.40000,0.020000,,0.180000,0.200000,70,213,,,,,,,
31606,792062,093.3 028.0,20-0711NM-MX-307-1213-09330280-0075A-7,75,11.59000,33.52500,4.220000,25.52200,68.50000,183.7749,,7,2,6,3,6,9,,,,0.150000,,0.180000,,1.290000,,12.30000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.52000,25.52000,246.9000,0.220000,4.220000,68.50000,12.30000,1.290000,15.20000,0.020000,,0.150000,0.180000,75,,,,,,,,
31606,792063,093.3 028.0,20-0711NM-MX-307-1213-09330280-0084A-3,84,11.33000,33.60900,3.820000,25.63500,61.70000,166.3371,12,3,2,,3,,,,,,0.110000,,0.150000,,1.390000,,14.20000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.33000,11.32000,33.60000,25.63000,236.4000,0.240000,3.820000,61.70000,14.20000,1.390000,16.70000,0.010000,,0.110000,0.150000,84,212,,,,,,,
31606,792064,093.3 028.0,20-0711NM-MX-307-1213-09330280-0099A-3,99,10.68000,33.70600,3.360000,25.82700,53.50000,146.2796,11,3,2,,3,,,,,,0.040000,,0.090000,,1.600000,,18.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.68000,10.67000,33.70000,25.82000,218.4000,0.280000,3.360000,53.50000,18.50000,1.600000,19.90000,0.010000,,0.040000,0.090000,99,211,,,,,,,
31606,792065,093.3 028.0,20-0711NM-MX-307-1213-09330280-0100A-7,100,10.52000,33.69800,3.350000,25.84900,53.20000,145.8411,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.610000,,18.70000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.69000,25.84000,216.3000,0.280000,3.350000,53.20000,18.70000,1.610000,20.00000,0.010000,,0.040000,0.090000,100,,,,,,,,
31606,792066,093.3 028.0,20-0711NM-MX-307-1213-09330280-0119A-3,119,10.15000,33.80300,3.160000,25.99500,49.80000,137.5500,10,3,2,,3,,,,,,0.010000,,0.050000,,1.720000,,21.60000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.15000,10.14000,33.80000,25.99000,202.8000,0.320000,3.160000,49.80000,21.60000,1.720000,21.60000,0.010000,,0.010000,0.050000,120,210,,,,,,,
31606,792067,093.3 028.0,20-0711NM-MX-307-1213-09330280-0125A-7,125,10.05000,33.83200,2.940000,26.03400,46.20000,127.9689,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.800000,,23.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.83000,26.03000,199.2000,0.330000,2.940000,46.20000,23.30000,1.800000,22.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
31606,792068,093.3 028.0,20-0711NM-MX-307-1213-09330280-0139A-3,139,10.06000,33.93500,2.450000,26.11300,38.60000,106.6325,9,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,27.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.06000,10.04000,33.93000,26.11000,192.0000,0.360000,2.450000,38.60000,27.00000,1.990000,24.30000,0.010000,,0.000000,0.040000,140,209,,,,,,,
31606,792069,093.3 028.0,20-0711NM-MX-307-1213-09330280-0150A-7,150,10.00000,33.97400,2.500000,26.15400,39.30000,108.8043,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.990000,,27.90000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.97000,26.15000,188.4000,0.380000,2.500000,39.30000,27.90000,1.990000,24.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
31606,792070,093.3 028.0,20-0711NM-MX-307-1213-09330280-0170A-3,170,9.510000,34.01000,2.580000,26.26400,40.10000,112.2740,8,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,28.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,34.01000,26.26000,178.2000,0.420000,2.580000,40.10000,28.50000,1.990000,25.20000,0.010000,,0.010000,0.040000,171,208,,,,,,,
31606,792071,093.3 028.0,20-0711NM-MX-307-1213-09330280-0199A-3,199,9.290000,34.08700,2.130000,26.36100,33.00000,92.68260,7,3,2,,3,,,,,,0.000000,,0.050000,,2.170000,,32.40000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.290000,9.270000,34.08000,26.36000,169.6000,0.470000,2.130000,33.00000,32.40000,2.170000,27.30000,0.060000,,0.000000,0.050000,200,207,,,,,,,
31606,792072,093.3 028.0,20-0711NM-MX-307-1213-09330280-0200A-7,200,9.190000,34.07300,2.120000,26.36600,32.70000,92.24701,,7,2,6,3,6,9,,,,,9,,9,2.170000,,32.50000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.07000,26.36000,169.1000,0.470000,2.120000,32.70000,32.50000,2.170000,27.30000,0.060000,,,,201,,,,,,,,
31606,792073,093.3 028.0,20-0711NM-MX-307-1213-09330280-0229A-3,229,9.070000,34.10200,1.960000,26.40800,30.20000,85.28149,6,3,2,,3,,,,,,,9,,9,2.200000,,34.30000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.070000,9.050000,34.10000,26.40000,165.6000,0.520000,1.960000,30.20000,34.30000,2.200000,28.10000,0.060000,,,,230,206,,,,,,,
31606,792074,093.3 028.0,20-0711NM-MX-307-1213-09330280-0250A-7,250,8.950000,34.13500,2.070000,26.45300,31.80000,90.06374,,7,2,6,3,6,9,,,,,9,,9,2.260000,,36.60000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.13000,26.45000,161.7000,0.550000,2.070000,31.80000,36.60000,2.260000,28.90000,0.050000,,,,251,,,,,,,,
31606,792075,093.3 028.0,20-0711NM-MX-307-1213-09330280-0269A-3,269,8.590000,34.13600,2.120000,26.51000,32.30000,92.23407,5,3,2,,3,,,,,,,9,,9,2.330000,,39.20000,,0.050000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.590000,8.560000,34.13000,26.51000,156.5000,0.580000,2.120000,32.30000,39.20000,2.330000,29.80000,0.050000,,,,271,205,,,,,,,
31606,792076,093.3 028.0,20-0711NM-MX-307-1213-09330280-0300A-7,300,8.370000,34.22200,1.520000,26.61200,23.10000,66.12352,,7,2,6,3,6,9,,,,,9,,9,2.520000,,44.50000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.22000,26.61000,147.3000,0.630000,1.520000,23.10000,44.50000,2.520000,31.40000,0.020000,,,,302,,,,,,,,
31606,792077,093.3 028.0,20-0711NM-MX-307-1213-09330280-0317A-3,317,8.180000,34.23200,1.140000,26.64900,17.20000,49.59085,4,3,2,,3,,,,,,,9,,9,2.630000,,47.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.180000,8.150000,34.23000,26.64000,144.0000,0.650000,1.140000,17.20000,47.60000,2.630000,32.30000,0.000000,,,,319,204,,,,,,,
31606,792078,093.3 028.0,20-0711NM-MX-307-1213-09330280-0378A-3,378,7.450000,34.25600,0.790000,26.77500,11.70000,34.36137,3,3,2,,3,,,,,,,9,,9,2.830000,,56.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.450000,7.410000,34.25000,26.77000,132.7000,0.740000,0.790000,11.70000,56.80000,2.830000,35.00000,0.000000,,,,380,203,,,,,,,
31606,792079,093.3 028.0,20-0711NM-MX-307-1213-09330280-0400A-7,400,7.250000,34.25900,0.690000,26.80600,10.20000,30.01093,,7,2,6,3,6,9,,,,,9,,9,2.900000,,59.80000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.25000,26.80000,129.9000,0.770000,0.690000,10.20000,59.80000,2.900000,35.90000,0.000000,,,,403,,,,,,,,
31606,792080,093.3 028.0,20-0711NM-MX-307-1213-09330280-0437A-3,437,6.920000,34.27800,0.550000,26.86700,8.100000,23.92033,2,3,2,,3,,,,,,,9,,9,3.000000,,64.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.920000,6.880000,34.27000,26.86000,124.5000,0.810000,0.550000,8.100000,64.90000,3.000000,37.20000,0.000000,,,,440,202,,,,,,,
31606,792081,093.3 028.0,20-0711NM-MX-307-1213-09330280-0500A-7,500,6.400000,34.31700,0.320000,26.96800,4.600000,13.91592,,7,2,6,3,6,9,,,,,9,,9,3.140000,,75.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.31000,26.96000,115.4000,0.890000,0.320000,4.600000,75.40000,3.140000,39.10000,0.010000,,,,503,,,,,,,,
31606,792082,093.3 028.0,20-0711NM-MX-307-1213-09330280-0511A-3,511,6.250000,34.33000,0.280000,26.99700,4.000000,12.17608,1,3,2,,3,,,,,,,9,,9,3.160000,,77.20000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.250000,6.200000,34.33000,26.99000,112.6000,0.900000,0.280000,4.000000,77.20000,3.160000,39.40000,0.010000,,,,514,201,,,,,,,
31607,792083,093.3 030.0,20-0711NM-PR-307-1736-09330300-0000B-7,0,18.06000,33.61000,5.580000,24.19000,103.3000,243.3170,,7,2,,3,,,,,,0.620000,,0.100000,,0.270000,,0.500000,,0.000000,,0.000000,,,9,6.100000,1,,5.900000,1,,0.200000,2,,6.000000,1,,12/30/1899 05:58:00,,0.000000,18.06000,18.06000,33.61000,24.19000,371.1000,0.000000,5.580000,103.3000,0.500000,0.270000,0.000000,0.000000,,0.620000,0.100000,0,,,,,,,,
31607,792084,093.3 030.0,20-0711NM-PR-307-1736-09330300-0002A-3,2,18.06000,33.61600,5.580000,24.19900,103.3000,243.3148,22,3,2,,3,,,,,,0.620000,,0.100000,,0.270000,,0.500000,,0.000000,,0.000000,,,9,6.100000,1,,5.900000,1,,0.200000,2,,6.000000,1,,12/30/1899 05:58:00,,2.000000,18.06000,18.06000,33.61000,24.19000,371.2000,0.007000,5.580000,103.3000,0.500000,0.270000,0.000000,0.000000,,0.620000,0.100000,2,222,,,,,,,
31607,792085,093.3 030.0,20-0711NM-PR-307-1736-09330300-0010A-3,10,17.75000,33.61700,5.570000,24.27500,102.5000,242.8608,21,3,2,,3,,,,,,0.620000,,0.080000,,0.270000,,0.500000,,0.000000,,0.000000,,,9,8.800000,1,,9.400000,1,,0.150000,2,,9.100000,1,,12/30/1899 05:58:00,,10.00000,17.75000,17.75000,33.61000,24.27000,364.1000,0.030000,5.570000,102.5000,0.500000,0.270000,0.000000,0.000000,,0.620000,0.080000,10,221,,,,,,,
31607,792086,093.3 030.0,20-0711NM-PR-307-1736-09330300-0020A-3,20,13.39000,33.27600,5.690000,24.98100,95.80000,247.9221,20,3,2,,3,,,,,,0.850000,,0.510000,,0.660000,,4.600000,,0.220000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.27000,24.98000,297.1000,0.070000,5.690000,95.80000,4.600000,0.660000,4.600000,0.220000,,0.850000,0.510000,20,220,,,,,,,
31607,792087,093.3 030.0,20-0711NM-PR-307-1736-09330300-0028A-3,28,12.50000,33.47000,4.880000,25.30700,80.70000,212.5615,19,3,2,,3,,,,,,0.600000,,0.530000,,0.980000,,8.900000,,0.370000,,10.20000,,,9,8.900000,1,,8.200000,1,,0.130000,2,,8.500000,1,,12/30/1899 05:58:00,,28.00000,12.50000,12.50000,33.47000,25.30000,266.3000,0.090000,4.880000,80.70000,8.900000,0.980000,10.20000,0.370000,,0.600000,0.530000,28,219,,,,,,,
31607,792088,093.3 030.0,20-0711NM-PR-307-1736-09330300-0030A-7,30,12.28000,33.47100,4.780000,25.35000,78.70000,208.1970,,7,2,6,3,6,9,,,,0.520000,,0.480000,,1.020000,,9.400000,,0.360000,,10.80000,,,9,,,9,,,9,0.120000,2,,7.600000,1,,,,30.00000,12.28000,12.28000,33.47000,25.35000,262.3000,0.090000,4.780000,78.70000,9.400000,1.020000,10.80000,0.360000,,0.520000,0.480000,30,,,,,,,,
31607,792089,093.3 030.0,20-0711NM-PR-307-1736-09330300-0034A-3,34,12.35000,33.47700,4.670000,25.34100,77.00000,203.4077,18,3,2,,3,,,,,,0.390000,,0.380000,,1.070000,,10.00000,,0.350000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.35000,12.35000,33.47000,25.34000,263.2000,0.100000,4.670000,77.00000,10.00000,1.070000,11.50000,0.350000,,0.390000,0.380000,34,218,,,,,,,
31607,792090,093.3 030.0,20-0711NM-PR-307-1736-09330300-0041A-3,41,12.19000,33.48300,4.570000,25.37700,75.10000,199.0450,17,3,2,,3,,,,,,0.330000,,0.350000,,1.120000,,10.40000,,0.330000,,12.00000,,,9,2.800000,1,,2.800000,1,,0.070000,2,,2.800000,1,,12/30/1899 05:58:00,,41.00000,12.19000,12.18000,33.48000,25.37000,260.0000,0.120000,4.570000,75.10000,10.40000,1.120000,12.00000,0.330000,,0.330000,0.350000,41,217,,,,,,,
31607,792091,093.3 030.0,20-0711NM-PR-307-1736-09330300-0048A-3,48,11.98000,33.49800,4.470000,25.42800,73.10000,194.6799,16,3,2,,3,,,,,,0.310000,,0.300000,,1.170000,,11.10000,,0.160000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.98000,11.97000,33.49000,25.42000,255.3000,0.140000,4.470000,73.10000,11.10000,1.170000,12.90000,0.160000,,0.310000,0.300000,48,216,,,,,,,
31607,792092,093.3 030.0,20-0711NM-PR-307-1736-09330300-0050A-7,50,11.90000,33.51100,4.390000,25.45300,71.70000,191.1910,,7,2,6,3,6,9,,,,0.280000,,0.280000,,1.200000,,11.60000,,0.130000,,13.40000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,,50.00000,11.90000,11.89000,33.51000,25.45000,252.9000,0.150000,4.390000,71.70000,11.60000,1.200000,13.40000,0.130000,,0.280000,0.280000,50,,,,,,,,
31607,792093,093.3 030.0,20-0711NM-PR-307-1736-09330300-0054A-3,54,11.78000,33.53600,4.230000,25.49500,68.90000,184.2152,15,3,2,,3,,,,,,0.210000,,0.250000,,1.260000,,12.50000,,0.100000,,14.40000,,,9,0.950000,2,,0.900000,2,,0.050000,2,,0.930000,2,,12/30/1899 05:58:00,,54.00000,11.78000,11.77000,33.53000,25.49000,249.0000,0.160000,4.230000,68.90000,12.50000,1.260000,14.40000,0.100000,,0.210000,0.250000,54,215,,,,,,,
31607,792094,093.3 030.0,20-0711NM-PR-307-1736-09330300-0065A-3,65,11.69000,33.54700,4.140000,25.52100,67.30000,180.2912,14,3,2,,3,,,,,,0.190000,,0.260000,,1.290000,,12.90000,,0.080000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.69000,11.68000,33.54000,25.52000,246.9000,0.180000,4.140000,67.30000,12.90000,1.290000,14.90000,0.080000,,0.190000,0.260000,65,214,,,,,,,
31607,792095,093.3 030.0,20-0711NM-PR-307-1736-09330300-0075A-7,75,11.52000,33.57000,3.990000,25.57000,64.70000,173.7506,,7,2,6,3,6,9,,,,0.150000,,0.210000,,1.340000,,13.90000,,0.060000,,15.70000,,,9,,,9,,,9,0.060000,2,,0.150000,2,,,,75.00000,11.52000,11.51000,33.57000,25.57000,242.4000,0.210000,3.990000,64.70000,13.90000,1.340000,15.70000,0.060000,,0.150000,0.210000,75,,,,,,,,
31607,792096,093.3 030.0,20-0711NM-PR-307-1736-09330300-0076A-3,76,11.51000,33.57600,3.970000,25.57700,64.30000,172.8785,13,3,2,,3,,,,,,0.140000,,0.200000,,1.350000,,14.00000,,0.060000,,15.80000,,,9,0.160000,2,,0.060000,2,,0.060000,2,,0.110000,2,,12/30/1899 05:58:00,,76.00000,11.51000,11.50000,33.57000,25.57000,241.8000,0.210000,3.970000,64.30000,14.00000,1.350000,15.80000,0.060000,,0.140000,0.200000,76,213,,,,,,,
31607,792097,093.3 030.0,20-0711NM-PR-307-1736-09330300-0088A-3,88,11.22000,33.62500,3.650000,25.66800,58.80000,158.9296,12,3,2,,3,,,,,,0.090000,,0.180000,,1.470000,,16.00000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.22000,11.21000,33.62000,25.66000,233.4000,0.240000,3.650000,58.80000,16.00000,1.470000,17.50000,0.040000,,0.090000,0.180000,88,212,,,,,,,
31607,792098,093.3 030.0,20-0711NM-PR-307-1736-09330300-0099A-3,99,10.93000,33.67900,3.430000,25.76200,54.90000,149.3366,11,3,2,,3,,,,,,0.070000,,0.120000,,1.560000,,17.90000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.93000,10.92000,33.67000,25.76000,224.6000,0.260000,3.430000,54.90000,17.90000,1.560000,18.80000,0.030000,,0.070000,0.120000,99,211,,,,,,,
31607,792099,093.3 030.0,20-0711NM-PR-307-1736-09330300-0100A-7,100,10.92000,33.68100,3.420000,25.76500,54.80000,148.9008,,7,2,6,3,6,9,,,,0.070000,,0.120000,,1.560000,,18.00000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.68000,25.76000,224.3000,0.270000,3.420000,54.80000,18.00000,1.560000,18.90000,0.030000,,0.070000,0.120000,100,,,,,,,,
31607,792100,093.3 030.0,20-0711NM-PR-307-1736-09330300-0119A-3,119,10.64000,33.72500,3.270000,25.84900,52.00000,142.3584,10,3,2,,3,,,,,,0.040000,,0.090000,,1.650000,,19.90000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.64000,10.63000,33.72000,25.84000,216.8000,0.310000,3.270000,52.00000,19.90000,1.650000,20.10000,0.030000,,0.040000,0.090000,120,210,,,,,,,
31607,792101,093.3 030.0,20-0711NM-PR-307-1736-09330300-0125A-7,125,10.54000,33.78500,3.070000,25.91400,48.80000,133.6430,,7,2,6,3,6,9,,,,0.030000,,0.080000,,1.730000,,21.50000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.78000,25.91000,210.8000,0.320000,3.070000,48.80000,21.50000,1.730000,21.00000,0.030000,,0.030000,0.080000,126,,,,,,,,
31607,792102,093.3 030.0,20-0711NM-PR-307-1736-09330300-0139A-3,139,10.24000,33.90400,2.610000,26.05800,41.20000,113.6023,9,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,25.20000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.24000,10.22000,33.90000,26.05000,197.3000,0.350000,2.610000,41.20000,25.20000,1.910000,23.10000,0.020000,,0.010000,0.060000,140,209,,,,,,,
31607,792103,093.3 030.0,20-0711NM-PR-307-1736-09330300-0150A-7,150,10.19000,33.92700,2.580000,26.08500,40.70000,112.2936,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.930000,,25.70000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.92000,26.08000,195.0000,0.370000,2.580000,40.70000,25.70000,1.930000,23.40000,0.020000,,0.010000,0.050000,151,,,,,,,,
31607,792104,093.3 030.0,20-0711NM-PR-307-1736-09330300-0169A-3,169,10.07000,33.94600,2.520000,26.12100,39.70000,109.6783,8,3,2,,3,,,,,,0.010000,,0.050000,,1.960000,,26.60000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.07000,10.05000,33.94000,26.12000,192.0000,0.410000,2.520000,39.70000,26.60000,1.960000,23.90000,0.020000,,0.010000,0.050000,170,208,,,,,,,
31607,792105,093.3 030.0,20-0711NM-PR-307-1736-09330300-0199A-3,199,9.200000,33.96300,2.770000,26.27800,42.80000,120.5406,7,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,29.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.200000,9.180000,33.96000,26.27000,177.4000,0.460000,2.770000,42.80000,29.00000,1.940000,25.60000,0.020000,,0.000000,0.030000,200,207,,,,,,,
31607,792106,093.3 030.0,20-0711NM-PR-307-1736-09330300-0200A-7,200,9.150000,33.97000,2.760000,26.29200,42.60000,120.1038,,7,2,6,3,6,9,,,,,9,,9,1.940000,,29.20000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.97000,26.29000,176.1000,0.460000,2.760000,42.60000,29.20000,1.940000,25.70000,0.020000,,,,201,,,,,,,,
31607,792107,093.3 030.0,20-0711NM-PR-307-1736-09330300-0228A-3,228,8.930000,34.07200,2.280000,26.40700,35.00000,99.20509,6,3,2,,3,,,,,,,9,,9,2.130000,,34.10000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.930000,8.910000,34.07000,26.40000,165.7000,0.510000,2.280000,35.00000,34.10000,2.130000,27.70000,0.030000,,,,229,206,,,,,,,
31607,792108,093.3 030.0,20-0711NM-PR-307-1736-09330300-0250A-7,250,9.130000,34.20100,1.830000,26.47600,28.20000,79.61979,,7,2,6,3,6,9,,,,,9,,9,2.300000,,37.70000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.20000,26.47000,159.6000,0.550000,1.830000,28.20000,37.70000,2.300000,29.10000,0.020000,,,,251,,,,,,,,
31607,792109,093.3 030.0,20-0711NM-PR-307-1736-09330300-0268A-3,268,8.820000,34.20400,1.500000,26.52800,23.00000,65.25881,5,3,2,,3,,,,,,,9,,9,2.430000,,40.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.820000,8.790000,34.20000,26.52000,154.9000,0.580000,1.500000,23.00000,40.40000,2.430000,30.10000,0.010000,,,,270,205,,,,,,,
31607,792110,093.3 030.0,20-0711NM-PR-307-1736-09330300-0300A-7,300,8.370000,34.21600,1.310000,26.60700,19.90000,56.98831,,7,2,6,3,6,9,,,,,9,,9,2.540000,,44.80000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.21000,26.60000,147.8000,0.620000,1.310000,19.90000,44.80000,2.540000,31.50000,0.010000,,,,302,,,,,,,,
31607,792111,093.3 030.0,20-0711NM-PR-307-1736-09330300-0318A-3,318,8.120000,34.20700,1.270000,26.63800,19.20000,55.24654,4,3,2,,3,,,,,,,9,,9,2.590000,,47.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.120000,8.090000,34.20000,26.63000,145.0000,0.650000,1.270000,19.20000,47.30000,2.590000,32.30000,0.010000,,,,320,204,,,,,,,
31607,792112,093.3 030.0,20-0711NM-PR-307-1736-09330300-0378A-3,378,7.320000,34.25000,0.780000,26.78900,11.60000,33.92596,3,3,2,,3,,,,,,,9,,9,2.840000,,58.40000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.320000,7.280000,34.25000,26.78000,131.2000,0.730000,0.780000,11.60000,58.40000,2.840000,35.40000,0.010000,,,,380,203,,,,,,,
31607,792113,093.3 030.0,20-0711NM-PR-307-1736-09330300-0400A-7,400,7.110000,34.26500,0.680000,26.83000,10.00000,29.57529,,7,2,6,3,6,9,,,,,9,,9,2.890000,,60.80000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26000,26.83000,127.5000,0.760000,0.680000,10.00000,60.80000,2.890000,36.10000,0.010000,,,,403,,,,,,,,
31607,792114,093.3 030.0,20-0711NM-PR-307-1736-09330300-0438A-3,438,6.910000,34.27300,0.560000,26.86400,8.200000,24.35532,2,3,2,,3,,,,,,,9,,9,2.950000,,64.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.27000,26.86000,124.7000,0.810000,0.560000,8.200000,64.70000,2.950000,37.10000,0.010000,,,,441,202,,,,,,,
31607,792115,093.3 030.0,20-0711NM-PR-307-1736-09330300-0500A-7,500,6.350000,34.31500,0.340000,26.97200,4.900000,14.78560,,7,2,6,3,6,9,,,,,9,,9,3.130000,,74.80000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31000,26.97000,114.9000,0.880000,0.340000,4.900000,74.80000,3.130000,39.00000,0.010000,,,,503,,,,,,,,
31607,792116,093.3 030.0,20-0711NM-PR-307-1736-09330300-0512A-3,512,6.260000,34.32500,0.300000,26.99200,4.300000,13.04587,1,3,2,,3,,,,,,,9,,9,3.160000,,76.70000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.260000,6.210000,34.32000,26.99000,113.1000,0.900000,0.300000,4.300000,76.70000,3.160000,39.40000,0.010000,,,,515,201,,,,,,,
31608,792117,093.3 035.0,20-0711NM-MX-307-2224-09330350-0000B-7,0,16.99000,33.55000,6.060000,24.40000,109.8000,264.1933,,7,2,,3,,,,,,0.520000,,0.270000,,0.250000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.55000,24.40000,351.4000,0.000000,6.060000,109.8000,3.200000,0.250000,0.000000,0.000000,,0.520000,0.270000,0,,,,,,,,
