Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15705,413770,120.0 050.0,19-6901AX-CT-029-1707-12000500-0030A-5,30,16.86000,33.81000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.81000,24.63000,330.4000,0.090000,,,,,,,,,,30,,,,,,,,
15705,413771,120.0 050.0,19-6901AX-CT-029-1707-12000500-0050A-5,50,16.85000,33.81000,,24.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,33.81000,24.63000,330.8000,0.160000,,,,,,,,,,50,,,,,,,,
15705,413772,120.0 050.0,19-6901AX-CT-029-1707-12000500-0075A-5,75,16.08000,33.74000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,33.74000,24.76000,319.7000,0.240000,,,,,,,,,,75,,,,,,,,
15705,413773,120.0 050.0,19-6901AX-CT-029-1707-12000500-0100A-5,100,13.01000,33.59000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.59000,25.30000,268.7000,0.320000,,,,,,,,,,100,,,,,,,,
15705,413774,120.0 050.0,19-6901AX-CT-029-1707-12000500-0125A-5,125,11.59000,33.76000,,25.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.76000,25.70000,230.7000,0.380000,,,,,,,,,,126,,,,,,,,
15705,413775,120.0 050.0,19-6901AX-CT-029-1707-12000500-0150A-5,150,11.02000,33.96000,,25.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.96000,25.96000,206.5000,0.430000,,,,,,,,,,151,,,,,,,,
15705,413776,120.0 050.0,19-6901AX-CT-029-1707-12000500-0200A-5,200,10.53000,34.28000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,34.28000,26.30000,175.6000,0.530000,,,,,,,,,,201,,,,,,,,
15705,413777,120.0 050.0,19-6901AX-CT-029-1707-12000500-0250A-5,250,10.01000,34.43000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.01000,9.980000,34.43000,26.51000,156.9000,0.610000,,,,,,,,,,251,,,,,,,,
15705,413778,120.0 050.0,19-6901AX-CT-029-1707-12000500-0300A-5,300,9.500000,34.51000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.500000,9.470000,34.51000,26.65000,143.7000,0.690000,,,,,,,,,,302,,,,,,,,
15705,413779,120.0 050.0,19-6901AX-CT-029-1707-12000500-0400A-5,400,7.790000,34.40000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.40000,26.84000,127.2000,0.820000,,,,,,,,,,402,,,,,,,,
15705,413780,120.0 050.0,19-6901AX-CT-029-1707-12000500-0500A-5,500,6.840000,34.42000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.42000,26.99000,113.8000,0.940000,,,,,,,,,,503,,,,,,,,
15706,413781,120.0 060.0,19-6901AX-CT-029-0901-12000600-0000B-5,0,17.11000,33.78000,,24.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.78000,24.55000,337.3000,0.000000,,,,,,,,,,0,,,,,,,,
15706,413782,120.0 060.0,19-6901AX-CT-029-0901-12000600-0010A-5,10,17.12000,33.79000,,24.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.79000,24.55000,337.1000,0.030000,,,,,,,,,,10,,,,,,,,
15706,413783,120.0 060.0,19-6901AX-CT-029-0901-12000600-0020A-5,20,17.13000,33.79000,,24.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.79000,24.55000,337.7000,0.060000,,,,,,,,,,20,,,,,,,,
15706,413784,120.0 060.0,19-6901AX-CT-029-0901-12000600-0030A-5,30,16.95000,33.75000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.75000,24.56000,336.8000,0.100000,,,,,,,,,,30,,,,,,,,
15706,413785,120.0 060.0,19-6901AX-CT-029-0901-12000600-0050A-5,50,16.73000,33.74000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.74000,24.61000,333.2000,0.160000,,,,,,,,,,50,,,,,,,,
15706,413786,120.0 060.0,19-6901AX-CT-029-0901-12000600-0075A-5,75,16.19000,33.76000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.19000,16.18000,33.76000,24.75000,320.6000,0.250000,,,,,,,,,,75,,,,,,,,
15706,413787,120.0 060.0,19-6901AX-CT-029-0901-12000600-0100A-5,100,13.38000,33.53000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.53000,25.18000,280.3000,0.320000,,,,,,,,,,100,,,,,,,,
15706,413788,120.0 060.0,19-6901AX-CT-029-0901-12000600-0125A-5,125,11.74000,33.73000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.73000,25.65000,235.6000,0.390000,,,,,,,,,,126,,,,,,,,
15706,413789,120.0 060.0,19-6901AX-CT-029-0901-12000600-0150A-5,150,11.20000,34.04000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.04000,25.99000,203.8000,0.440000,,,,,,,,,,151,,,,,,,,
15706,413790,120.0 060.0,19-6901AX-CT-029-0901-12000600-0200A-5,200,10.37000,34.22000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.22000,26.28000,177.4000,0.540000,,,,,,,,,,201,,,,,,,,
15706,413791,120.0 060.0,19-6901AX-CT-029-0901-12000600-0250A-5,250,9.150000,34.22000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.22000,26.48000,158.5000,0.620000,,,,,,,,,,251,,,,,,,,
15706,413792,120.0 060.0,19-6901AX-CT-029-0901-12000600-0300A-5,300,8.070000,34.19000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.19000,26.63000,145.2000,0.700000,,,,,,,,,,302,,,,,,,,
15706,413793,120.0 060.0,19-6901AX-CT-029-0901-12000600-0400A-5,400,7.110000,34.26000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26000,26.82000,127.9000,0.830000,,,,,,,,,,402,,,,,,,,
15706,413794,120.0 060.0,19-6901AX-CT-029-0901-12000600-0500A-5,500,6.910000,34.44000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.44000,26.99000,113.3000,0.950000,,,,,,,,,,503,,,,,,,,
15707,413795,120.0 070.0,19-6901AX-CT-029-0244-12000700-0000B-5,0,17.40000,33.80000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.80000,24.49000,342.4000,0.000000,,,,,,,,,,0,,,,,,,,
15707,413796,120.0 070.0,19-6901AX-CT-029-0244-12000700-0010A-5,10,17.40000,33.80000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.80000,24.50000,342.7000,0.030000,,,,,,,,,,10,,,,,,,,
15707,413797,120.0 070.0,19-6901AX-CT-029-0244-12000700-0020A-5,20,17.41000,33.80000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.80000,24.49000,343.3000,0.060000,,,,,,,,,,20,,,,,,,,
15707,413798,120.0 070.0,19-6901AX-CT-029-0244-12000700-0030A-5,30,17.41000,33.80000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.80000,24.49000,343.6000,0.100000,,,,,,,,,,30,,,,,,,,
15707,413799,120.0 070.0,19-6901AX-CT-029-0244-12000700-0050A-5,50,17.22000,33.76000,,24.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.22000,17.21000,33.76000,24.51000,342.8000,0.170000,,,,,,,,,,50,,,,,,,,
15707,413800,120.0 070.0,19-6901AX-CT-029-0244-12000700-0075A-5,75,15.99000,33.64000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,33.64000,24.70000,325.0000,0.250000,,,,,,,,,,75,,,,,,,,
15707,413801,120.0 070.0,19-6901AX-CT-029-0244-12000700-0100A-5,100,13.48000,33.55000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.48000,13.47000,33.55000,25.17000,280.7000,0.330000,,,,,,,,,,100,,,,,,,,
15707,413802,120.0 070.0,19-6901AX-CT-029-0244-12000700-0125A-5,125,11.77000,33.56000,,25.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.56000,25.51000,248.7000,0.390000,,,,,,,,,,126,,,,,,,,
15707,413803,120.0 070.0,19-6901AX-CT-029-0244-12000700-0150A-5,150,10.69000,33.72000,,25.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.72000,25.83000,218.6000,0.450000,,,,,,,,,,151,,,,,,,,
15707,413804,120.0 070.0,19-6901AX-CT-029-0244-12000700-0200A-5,200,10.15000,34.07000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.07000,26.20000,184.8000,0.550000,,,,,,,,,,201,,,,,,,,
15707,413805,120.0 070.0,19-6901AX-CT-029-0244-12000700-0250A-5,250,8.960000,34.13000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.13000,26.44000,162.2000,0.640000,,,,,,,,,,251,,,,,,,,
15707,413806,120.0 070.0,19-6901AX-CT-029-0244-12000700-0300A-5,300,8.960000,34.32000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.32000,26.59000,149.1000,0.720000,,,,,,,,,,302,,,,,,,,
15707,413807,120.0 070.0,19-6901AX-CT-029-0244-12000700-0400A-5,400,8.280000,34.44000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.44000,26.79000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
15707,413808,120.0 070.0,19-6901AX-CT-029-0244-12000700-0500A-5,500,7.060000,34.41000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.41000,26.95000,117.6000,0.980000,,,,,,,,,,503,,,,,,,,
15708,413809,060.0 052.0,19-6901JD-HY-025-0310-06000520-0000B-3,0,11.53000,,6.180000,,,,,3,2,8,,9,9,,9,9,,9,,9,0.730000,,25.00000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.53000,,,,,0.000000,6.180000,,25.00000,0.730000,3.800000,0.050000,,,,0,,,,,,,,
15708,413810,060.0 052.0,19-6901JD-HY-025-0310-06000520-0010A-3,10,11.62000,33.03100,6.180000,25.13100,100.1000,269.2327,,3,2,,3,,9,,,,,9,,9,0.700000,,17.00000,,0.310000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.03100,25.13000,282.5000,0.020000,6.180000,100.1000,17.00000,0.700000,3.800000,0.310000,,,,10,,,,,,,,
15708,413811,060.0 052.0,19-6901JD-HY-025-0310-06000520-0020A-3,20,11.64000,33.04700,6.230000,25.14000,100.9000,271.4086,,3,2,,3,,9,,,,,9,,9,0.570000,,21.00000,,0.030000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.04700,25.14000,281.9000,0.050000,6.230000,100.9000,21.00000,0.570000,3.300000,0.030000,,,,20,,,,,,,,
15708,413812,060.0 052.0,19-6901JD-HY-025-0310-06000520-0030A-3,30,11.64000,,6.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,8,8.000000,8,0.000000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.64000,,,,,,6.140000,,8.000000,0.900000,3.300000,0.000000,,,,30,,,,,,,,
15708,413813,060.0 052.0,19-6901JD-HY-025-0310-06000520-0050A-3,50,11.61000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,20.00000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,,,,,,6.120000,,20.00000,0.650000,4.000000,0.000000,,,,50,,,,,,,,
15709,413814,060.0 060.0,19-6901JD-HY-025-0810-06000600-0000B-7,0,11.96000,,6.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,7.000000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,,,,,,6.180000,,7.000000,0.530000,2.000000,0.060000,,,,0,,,,,,,,
15709,413815,060.0 060.0,19-6901JD-HY-025-0810-06000600-0001A-3,1,11.96000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,7.000000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.96000,,,,,,6.180000,,7.000000,0.530000,2.000000,0.060000,,,,1,,,,,,,,
15709,413816,060.0 060.0,19-6901JD-HY-025-0810-06000600-0010A-7,10,11.96000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,6.100000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,,,,,,6.200000,,6.100000,0.530000,1.800000,0.070000,,,,10,,,,,,,,
15709,413817,060.0 060.0,19-6901JD-HY-025-0810-06000600-0011A-3,11,11.96000,33.05700,6.200000,25.08900,101.1000,270.1151,,3,2,,3,,9,,,,,9,,9,0.530000,,6.000000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.96000,11.96000,33.05700,25.08000,286.6000,,6.200000,101.1000,6.000000,0.530000,1.800000,0.070000,,,,11,,,,,,,,
15709,413818,060.0 060.0,19-6901JD-HY-025-0810-06000600-0020A-7,20,11.94000,33.09200,6.200000,25.12000,101.1000,270.1069,,7,2,,3,,9,,,,,9,,9,0.560000,,6.400000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.94000,11.94000,33.09200,25.12000,283.9000,,6.200000,101.1000,6.400000,0.560000,2.300000,0.120000,,,,20,,,,,,,,
15709,413819,060.0 060.0,19-6901JD-HY-025-0810-06000600-0030A-7,30,11.92000,33.13000,6.200000,25.15300,101.1000,270.0982,,7,2,,3,,9,,,,,9,,9,0.600000,,7.700000,,0.160000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.13000,25.15000,280.9000,,6.200000,101.1000,7.700000,0.600000,2.800000,0.160000,,,,30,,,,,,,,
15709,413820,060.0 060.0,19-6901JD-HY-025-0810-06000600-0032A-3,32,11.92000,33.13800,6.200000,25.15900,101.1000,270.0966,,3,2,,3,,9,,,,,9,,9,0.610000,,8.000000,,0.170000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.92000,11.92000,33.13800,25.15000,280.4000,,6.200000,101.1000,8.000000,0.610000,2.900000,0.170000,,,,32,,,,,,,,
15709,413821,060.0 060.0,19-6901JD-HY-025-0810-06000600-0050A-7,50,11.58000,33.24200,5.750000,25.30400,93.10000,250.4574,,7,2,,3,,9,,,,,9,,9,0.930000,,10.80000,,0.070000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.24200,25.30000,267.1000,,5.750000,93.10000,10.80000,0.930000,6.800000,0.070000,,,,50,,,,,,,,
15709,413822,060.0 060.0,19-6901JD-HY-025-0810-06000600-0060A-3,60,11.22000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,13.00000,,0.000000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.22000,11.21000,,,,,5.290000,85.00000,13.00000,1.140000,9.900000,0.000000,,,,60,,,,,,,,
15709,413823,060.0 060.0,19-6901JD-HY-025-0810-06000600-0070A-3,70,10.67000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.310000,,16.00000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.67000,10.66000,,,,,4.660000,74.10000,16.00000,1.310000,13.40000,0.000000,,,,71,,,,,,,,
15709,413824,060.0 060.0,19-6901JD-HY-025-0810-06000600-0075A-7,75,10.58000,33.39500,4.460000,25.60200,70.80000,194.2114,,7,2,,3,,9,,,,,9,,9,1.390000,,16.30000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.39500,25.60000,239.2000,,4.460000,70.80000,16.30000,1.390000,14.50000,0.000000,,,,76,,,,,,,,
15709,413825,060.0 060.0,19-6901JD-HY-025-0810-06000600-0085A-3,85,10.37000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.510000,,17.00000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,,,,,4.270000,67.50000,17.00000,1.510000,16.00000,0.000000,,,,86,,,,,,,,
15709,413826,060.0 060.0,19-6901JD-HY-025-0810-06000600-0098A-3,98,9.440000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,22.00000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.440000,9.430000,,,,,4.380000,67.80000,22.00000,1.590000,18.00000,0.000000,,,,99,,,,,,,,
15709,413827,060.0 060.0,19-6901JD-HY-025-0810-06000600-0100A-7,100,9.380000,33.56300,4.340000,25.93400,67.10000,188.9248,,7,2,,3,,9,,,,,9,,9,1.610000,,22.90000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.56300,25.93000,208.0000,,4.340000,67.10000,22.90000,1.610000,18.40000,0.000000,,,,101,,,,,,,,
15709,413828,060.0 060.0,19-6901JD-HY-025-0810-06000600-0114A-3,114,9.130000,33.66500,4.010000,26.05400,61.70000,174.5392,,3,2,,3,,9,,,,,9,,9,1.750000,,28.00000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.130000,9.120000,33.66500,26.05000,196.8000,,4.010000,61.70000,28.00000,1.750000,20.90000,0.000000,,,,115,,,,,,,,
15709,413829,060.0 060.0,19-6901JD-HY-025-0810-06000600-0125A-7,125,8.910000,33.68200,3.940000,26.10300,60.30000,171.4841,,7,2,,3,,9,,,,,9,,9,1.780000,,29.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.68200,26.10000,192.4000,,3.940000,60.30000,29.30000,1.780000,21.80000,0.000000,,,,126,,,,,,,,
15709,413830,060.0 060.0,19-6901JD-HY-025-0810-06000600-0137A-3,137,8.700000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,30.00000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.700000,8.690000,,,,,3.880000,59.10000,30.00000,1.800000,22.60000,0.000000,,,,138,,,,,,,,
15709,413831,060.0 060.0,19-6901JD-HY-025-0810-06000600-0150A-7,150,8.580000,33.72100,3.580000,26.18500,54.40000,155.8031,,7,2,,3,,9,,,,,9,,9,1.880000,,31.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.72100,26.18000,185.0000,,3.580000,54.40000,31.70000,1.880000,24.30000,0.000000,,,,151,,,,,,,,
15709,413832,060.0 060.0,19-6901JD-HY-025-0810-06000600-0157A-3,157,8.530000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,33.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,157.0000,8.530000,8.510000,,,,,3.420000,51.90000,33.00000,1.920000,25.30000,0.000000,,,,158,,,,,,,,
15709,413833,060.0 060.0,19-6901JD-HY-025-0810-06000600-0186A-3,186,8.240000,,3.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,44.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.240000,8.220000,,,,,3.230000,48.70000,44.00000,2.000000,27.60000,0.000000,,,,188,,,,,,,,
15709,413834,060.0 060.0,19-6901JD-HY-025-0810-06000600-0200A-7,200,8.030000,33.80300,3.220000,26.33300,48.40000,140.1155,,7,2,,3,,9,,,,,9,,9,2.000000,,41.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.80300,26.33000,171.7000,,3.220000,48.40000,41.80000,2.000000,28.00000,0.000000,,,,202,,,,,,,,
15709,413835,060.0 060.0,19-6901JD-HY-025-0810-06000600-0215A-3,215,7.850000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,39.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,215.0000,7.850000,7.830000,,,,,3.200000,47.90000,39.00000,2.000000,28.40000,0.000000,,,,217,,,,,,,,
15709,413836,060.0 060.0,19-6901JD-HY-025-0810-06000600-0244A-3,244,7.850000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,47.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,244.0000,7.850000,7.830000,,,,,2.440000,36.50000,47.00000,2.160000,31.00000,0.000000,,,,246,,,,,,,,
15709,413837,060.0 060.0,19-6901JD-HY-025-0810-06000600-0250A-7,250,7.820000,33.88900,2.310000,26.43200,34.50000,100.5080,,7,2,,3,,9,,,,,9,,9,2.200000,,48.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.88900,26.43000,163.1000,,2.310000,34.50000,48.20000,2.200000,31.60000,0.000000,,,,252,,,,,,,,
15709,413838,060.0 060.0,19-6901JD-HY-025-0810-06000600-0293A-3,293,7.400000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.450000,,55.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.400000,7.370000,,,,,1.700000,25.20000,55.00000,2.450000,35.90000,0.000000,,,,296,,,,,,,,
15709,413839,060.0 060.0,19-6901JD-HY-025-0810-06000600-0300A-7,300,7.260000,33.97900,1.710000,26.58300,25.30000,74.39107,,7,2,,3,,9,,,,,9,,9,2.460000,,56.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,33.97900,26.58000,149.3000,,1.710000,25.30000,56.10000,2.460000,36.40000,0.000000,,,,303,,,,,,,,
15709,413840,060.0 060.0,19-6901JD-HY-025-0810-06000600-0347A-3,347,6.380000,34.06900,1.770000,26.77300,25.60000,76.98702,,3,2,,3,,9,,,,,9,,9,2.490000,,63.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,347.0000,6.380000,6.350000,34.06900,26.77000,131.5000,,1.770000,25.60000,63.00000,2.490000,38.80000,0.000000,,,,350,,,,,,,,
15709,413841,060.0 060.0,19-6901JD-HY-025-0810-06000600-0400A-7,400,6.320000,34.15900,1.220000,26.85200,17.60000,53.06042,,7,2,,3,,9,,,,,9,,9,2.610000,,69.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.15900,26.85000,124.7000,,1.220000,17.60000,69.70000,2.610000,41.00000,0.000000,,,,404,,,,,,,,
15709,413842,060.0 060.0,19-6901JD-HY-025-0810-06000600-0430A-3,430,6.280000,34.21000,0.860000,26.89800,12.40000,37.40157,,3,2,,3,,9,,,,,9,,9,2.690000,,73.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.280000,6.240000,34.21000,26.89000,120.8000,,0.860000,12.40000,73.00000,2.690000,42.10000,0.000000,,,,434,,,,,,,,
15709,413843,060.0 060.0,19-6901JD-HY-025-0810-06000600-0500A-7,500,5.600000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,78.80000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,,,,,,0.680000,,78.80000,2.800000,44.90000,0.000000,,,,505,,,,,,,,
