Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23974,587059,093.3 045.0,19-8502M4-HY-052-1828-09330450-0148A-3,148,9.930000,33.95900,2.840000,26.15400,44.60000,123.6017,,3,2,,3,,9,,,,0.010000,,0.050000,,1.860000,,27.90000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.930000,9.910000,33.95900,26.15000,188.3000,0.370000,2.840000,44.60000,27.90000,1.860000,22.70000,0.000000,,0.010000,0.050000,149,,,,,,,,
23974,587060,093.3 045.0,19-8502M4-HY-052-1828-09330450-0150A-7,150,9.900000,33.96500,2.820000,26.16400,44.20000,122.7301,,7,2,,3,,9,,,,,9,,9,1.870000,,28.10000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.96500,26.16000,187.4000,0.370000,2.820000,44.20000,28.10000,1.870000,22.90000,0.000000,,,,151,,,,,,,,
23974,587061,093.3 045.0,19-8502M4-HY-052-1828-09330450-0175A-3,175,9.580000,34.03800,2.590000,26.27500,40.30000,112.7080,,3,2,,3,,9,,,,,9,,9,1.990000,,31.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.580000,9.560000,34.03800,26.27000,177.4000,0.410000,2.590000,40.30000,31.20000,1.990000,24.90000,0.010000,,,,176,,,,,,,,
23974,587062,093.3 045.0,19-8502M4-HY-052-1828-09330450-0200A-7,200,9.080000,34.08300,2.400000,26.39100,37.00000,104.4280,,7,2,,3,,9,,,,,9,,9,2.110000,,35.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.08300,26.39000,166.6000,0.460000,2.400000,37.00000,35.10000,2.110000,26.70000,0.010000,,,,201,,,,,,,,
23974,587063,093.3 045.0,19-8502M4-HY-052-1828-09330450-0205A-3,205,8.980000,34.09000,2.360000,26.41300,36.30000,102.6854,,3,2,,3,,9,,,,,9,,9,2.140000,,35.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.980000,8.960000,34.09000,26.41000,164.7000,0.470000,2.360000,36.30000,35.90000,2.140000,27.00000,0.010000,,,,206,,,,,,,,
23974,587064,093.3 045.0,19-8502M4-HY-052-1828-09330450-0246A-3,246,8.470000,34.15400,1.870000,26.54300,28.40000,81.35480,,3,2,,3,,9,,,,,9,,9,2.350000,,42.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.470000,8.440000,34.15400,26.54000,152.9000,0.530000,1.870000,28.40000,42.80000,2.350000,29.90000,0.000000,,,,247,,,,,,,,
23974,587065,093.3 045.0,19-8502M4-HY-052-1828-09330450-0250A-7,250,8.430000,34.15900,1.830000,26.55300,27.80000,79.61382,,7,2,,3,,9,,,,,9,,9,2.370000,,43.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.15900,26.55000,152.0000,0.540000,1.830000,27.80000,43.40000,2.370000,30.10000,0.000000,,,,251,,,,,,,,
23974,587066,093.3 045.0,19-8502M4-HY-052-1828-09330450-0300A-7,300,7.890000,34.19900,1.370000,26.66600,20.60000,59.59504,,7,2,,3,,9,,,,,9,,9,2.570000,,51.00000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.19900,26.66000,141.9000,0.610000,1.370000,20.60000,51.00000,2.570000,33.10000,0.010000,,,,302,,,,,,,,
23974,587067,093.3 045.0,19-8502M4-HY-052-1828-09330450-0306A-3,306,7.820000,34.20100,1.330000,26.67800,19.90000,57.85436,,3,2,,3,,9,,,,,9,,9,2.590000,,51.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,306.0000,7.820000,7.790000,34.20100,26.67000,140.9000,0.620000,1.330000,19.90000,51.90000,2.590000,33.50000,0.010000,,,,308,,,,,,,,
23974,587068,093.3 045.0,19-8502M4-HY-052-1828-09330450-0360A-3,360,6.910000,34.18400,1.100000,26.79300,16.10000,47.84411,,3,2,,3,,9,,,,,9,,9,2.760000,,62.00000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,360.0000,6.910000,6.880000,34.18400,26.79000,130.2000,0.690000,1.100000,16.10000,62.00000,2.760000,37.40000,0.010000,,,,362,,,,,,,,
23974,587069,093.3 045.0,19-8502M4-HY-052-1828-09330450-0400A-7,400,6.690000,34.21500,0.880000,26.84800,12.80000,38.27324,,7,2,,3,,9,,,,,9,,9,2.870000,,66.30000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21500,26.84000,125.5000,0.740000,0.880000,12.80000,66.30000,2.870000,38.90000,0.010000,,,,403,,,,,,,,
23974,587070,093.3 045.0,19-8502M4-HY-052-1828-09330450-0464A-3,464,6.540000,34.27800,0.550000,26.91800,8.000000,23.91915,,3,2,,3,,9,,,,,9,,9,3.000000,,72.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.540000,6.500000,34.27800,26.91000,119.7000,0.820000,0.550000,8.000000,72.10000,3.000000,40.50000,0.000000,,,,467,,,,,,,,
23974,587071,093.3 045.0,19-8502M4-HY-052-1828-09330450-0500A-7,500,6.270000,34.29200,0.450000,26.96500,6.500000,19.56931,,7,2,,3,,9,,,,,9,,9,3.060000,,77.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.29200,26.96000,115.5000,0.860000,0.450000,6.500000,77.10000,3.060000,41.50000,0.000000,,,,503,,,,,,,,
23974,587072,093.3 045.0,19-8502M4-HY-052-1828-09330450-0559A-3,559,5.790000,34.31300,0.360000,27.04200,5.100000,15.65428,,3,2,,3,,9,,,,,9,,9,3.130000,,85.50000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.790000,5.740000,34.31300,27.04000,108.4000,0.930000,0.360000,5.100000,85.50000,3.130000,43.20000,0.000000,,,,563,,,,,,,,
23974,587073,093.3 045.0,19-8502M4-HY-052-1828-09330450-0600A-7,600,5.540000,34.33700,0.340000,27.09200,4.800000,14.78388,,7,2,,3,,9,,,,,9,,9,3.170000,,89.80000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.33700,27.09000,103.9000,0.970000,0.340000,4.800000,89.80000,3.170000,44.30000,0.000000,,,,604,,,,,,,,
23974,587074,093.3 045.0,19-8502M4-HY-052-1828-09330450-0658A-3,658,5.190000,34.37200,0.310000,27.16200,4.400000,13.47850,,3,2,,3,,9,,,,,9,,9,3.220000,,95.90000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,658.0000,5.190000,5.140000,34.37200,27.16000,97.60000,1.030000,0.310000,4.400000,95.90000,3.220000,45.90000,0.000000,,,,663,,,,,,,,
23975,587075,093.3 055.0,19-8502M4-HY-053-0045-09330550-0000B-3,0,14.00000,33.47700,5.920000,25.01100,101.0000,257.9360,,3,2,,3,,9,,,,0.530000,,0.120000,,0.400000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.47700,25.01000,293.7000,0.000000,5.920000,101.0000,3.400000,0.400000,0.100000,0.010000,,0.530000,0.120000,0,,,,,,,,
23975,587076,093.3 055.0,19-8502M4-HY-053-0045-09330550-0010A-3,10,13.90000,33.47200,5.930000,25.02800,101.0000,258.3674,,3,2,,3,,9,,,,0.510000,,0.160000,,0.400000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.47200,25.02000,292.4000,0.020000,5.930000,101.0000,3.400000,0.400000,0.100000,0.010000,,0.510000,0.160000,10,,,,,,,,
23975,587077,093.3 055.0,19-8502M4-HY-053-0045-09330550-0020A-7,20,13.82000,33.47200,5.940000,25.04500,101.0000,258.7988,,7,2,,3,,9,,,,0.610000,,0.200000,,0.400000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.47200,25.04000,291.1000,0.050000,5.940000,101.0000,3.400000,0.400000,0.100000,0.010000,,0.610000,0.200000,20,,,,,,,,
23975,587078,093.3 055.0,19-8502M4-HY-053-0045-09330550-0025A-3,25,13.77000,33.47100,5.950000,25.05500,101.1000,259.2319,,3,2,,3,,9,,,,0.650000,,0.220000,,0.400000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.77000,13.77000,33.47100,25.05000,290.3000,0.070000,5.950000,101.1000,3.400000,0.400000,0.100000,0.010000,,0.650000,0.220000,25,,,,,,,,
23975,587079,093.3 055.0,19-8502M4-HY-053-0045-09330550-0030A-7,30,13.70000,33.46500,5.880000,25.06400,99.70000,256.1799,,7,2,,3,,9,,,,0.630000,,0.230000,,0.430000,,3.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.46500,25.06000,289.5000,0.080000,5.880000,99.70000,3.600000,0.430000,0.200000,0.010000,,0.630000,0.230000,30,,,,,,,,
23975,587080,093.3 055.0,19-8502M4-HY-053-0045-09330550-0039A-3,39,13.56000,33.45300,5.750000,25.08400,97.20000,250.5112,,3,2,,3,,9,,,,0.530000,,0.240000,,0.470000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.56000,13.55000,33.45300,25.08000,287.9000,0.110000,5.750000,97.20000,3.900000,0.470000,0.300000,0.020000,,0.530000,0.240000,39,,,,,,,,
23975,587081,093.3 055.0,19-8502M4-HY-053-0045-09330550-0050A-7,50,12.63000,33.55400,4.580000,25.34700,76.00000,199.4864,,7,2,,3,,9,,,,0.280000,,0.240000,,0.930000,,9.900000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.55400,25.34000,263.1000,0.140000,4.580000,76.00000,9.900000,0.930000,7.200000,0.010000,,0.280000,0.240000,50,,,,,,,,
23975,587082,093.3 055.0,19-8502M4-HY-053-0045-09330550-0054A-3,54,12.26000,33.59800,4.150000,25.45300,68.30000,180.7387,,3,2,,3,,9,,,,0.190000,,0.240000,,1.100000,,12.30000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.26000,12.25000,33.59800,25.45000,253.1000,0.150000,4.150000,68.30000,12.30000,1.100000,9.900000,0.010000,,0.190000,0.240000,54,,,,,,,,
23975,587083,093.3 055.0,19-8502M4-HY-053-0045-09330550-0069A-3,69,11.57000,33.64300,3.920000,25.61700,63.60000,170.6945,,3,2,,3,,9,,,,0.080000,,0.150000,,1.270000,,15.30000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.57000,11.56000,33.64300,25.61000,237.7000,0.190000,3.920000,63.60000,15.30000,1.270000,12.70000,0.010000,,0.080000,0.150000,69,,,,,,,,
23975,587084,093.3 055.0,19-8502M4-HY-053-0045-09330550-0075A-7,75,11.14000,33.66600,3.860000,25.71400,62.10000,168.0659,,7,2,,3,,9,,,,0.050000,,0.120000,,1.350000,,17.00000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.66600,25.71000,228.7000,0.200000,3.860000,62.10000,17.00000,1.350000,14.30000,0.000000,,0.050000,0.120000,75,,,,,,,,
23975,587085,093.3 055.0,19-8502M4-HY-053-0045-09330550-0079A-3,79,10.89000,33.68800,3.790000,25.77600,60.60000,165.0081,,3,2,,3,,9,,,,0.040000,,0.100000,,1.400000,,18.20000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.89000,10.88000,33.68800,25.77000,222.9000,0.210000,3.790000,60.60000,18.20000,1.400000,15.40000,0.000000,,0.040000,0.100000,79,,,,,,,,
23975,587086,093.3 055.0,19-8502M4-HY-053-0045-09330550-0094A-3,94,10.93000,33.84500,3.140000,25.89100,50.30000,136.6933,,3,2,,3,,9,,,,0.020000,,0.060000,,1.620000,,22.50000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.93000,10.92000,33.84500,25.89000,212.3000,0.240000,3.140000,50.30000,22.50000,1.620000,18.80000,0.010000,,0.020000,0.060000,94,,,,,,,,
23975,587087,093.3 055.0,19-8502M4-HY-053-0045-09330550-0100A-7,100,10.73000,33.86700,3.130000,25.94400,50.00000,136.2509,,7,2,,3,,9,,,,0.020000,,0.060000,,1.670000,,23.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.86700,25.94000,207.4000,0.250000,3.130000,50.00000,23.50000,1.670000,19.50000,0.010000,,0.020000,0.060000,100,,,,,,,,
23975,587088,093.3 055.0,19-8502M4-HY-053-0045-09330550-0113A-3,113,10.17000,33.88200,3.100000,26.05300,48.90000,134.9306,,3,2,,3,,9,,,,0.010000,,0.050000,,1.730000,,25.20000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.17000,10.16000,33.88200,26.05000,197.2000,0.280000,3.100000,48.90000,25.20000,1.730000,20.60000,0.000000,,0.010000,0.050000,114,,,,,,,,
23975,587089,093.3 055.0,19-8502M4-HY-053-0045-09330550-0125A-7,125,9.790000,33.89500,3.110000,26.12700,48.60000,135.3561,,7,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,26.70000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.89500,26.12000,190.3000,0.300000,3.110000,48.60000,26.70000,1.770000,21.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
23975,587090,093.3 055.0,19-8502M4-HY-053-0045-09330550-0133A-3,133,9.580000,33.90600,3.120000,26.17100,48.60000,135.7856,,3,2,,3,,9,,,,0.010000,,0.050000,,1.790000,,27.70000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.580000,9.570000,33.90600,26.17000,186.3000,0.320000,3.120000,48.60000,27.70000,1.790000,22.30000,0.000000,,0.010000,0.050000,134,,,,,,,,
23975,587091,093.3 055.0,19-8502M4-HY-053-0045-09330550-0150A-7,150,9.200000,33.95800,3.010000,26.27300,46.50000,130.9852,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,30.70000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.95800,26.27000,176.8000,0.350000,3.010000,46.50000,30.70000,1.870000,23.90000,0.000000,,0.010000,0.050000,151,,,,,,,,
23975,587092,093.3 055.0,19-8502M4-HY-053-0045-09330550-0153A-3,153,9.150000,33.96900,2.980000,26.29000,46.00000,129.6776,,3,2,,3,,9,,,,0.010000,,0.050000,,1.890000,,31.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.150000,9.130000,33.96900,26.29000,175.3000,0.360000,2.980000,46.00000,31.30000,1.890000,24.20000,0.000000,,0.010000,0.050000,154,,,,,,,,
23975,587093,093.3 055.0,19-8502M4-HY-053-0045-09330550-0173A-3,173,8.860000,34.05600,2.610000,26.40400,40.00000,113.5640,,3,2,,3,,9,,,,0.010000,,0.030000,,2.070000,,35.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.860000,8.840000,34.05600,26.40000,164.8000,0.390000,2.610000,40.00000,35.60000,2.070000,26.40000,0.000000,,0.010000,0.030000,174,,,,,,,,
23975,587094,093.3 055.0,19-8502M4-HY-053-0045-09330550-0193A-3,193,8.670000,34.08500,2.430000,26.45700,37.10000,105.7266,,3,2,,3,,9,,,,,9,,9,2.180000,,38.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.670000,8.650000,34.08500,26.45000,160.1000,0.420000,2.430000,37.10000,38.10000,2.180000,27.60000,0.000000,,,,194,,,,,,,,
23975,587095,093.3 055.0,19-8502M4-HY-053-0045-09330550-0200A-7,200,8.550000,34.09300,2.350000,26.48200,35.80000,102.2434,,7,2,,3,,9,,,,,9,,9,2.200000,,39.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.09300,26.48000,157.8000,0.430000,2.350000,35.80000,39.50000,2.200000,28.30000,0.000000,,,,201,,,,,,,,
23975,587096,093.3 055.0,19-8502M4-HY-053-0045-09330550-0213A-3,213,8.330000,34.10600,2.200000,26.52600,33.30000,95.71312,,3,2,,3,,9,,,,,9,,9,2.230000,,42.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.330000,8.310000,34.10600,26.52000,153.8000,0.450000,2.200000,33.30000,42.20000,2.230000,29.50000,0.000000,,,,214,,,,,,,,
23975,587097,093.3 055.0,19-8502M4-HY-053-0045-09330550-0249A-3,249,8.040000,34.14800,1.770000,26.60300,26.60000,76.99977,,3,2,,3,,9,,,,,9,,9,2.420000,,47.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,249.0000,8.040000,8.010000,34.14800,26.60000,147.1000,0.510000,1.770000,26.60000,47.40000,2.420000,31.60000,0.010000,,,,250,,,,,,,,
23975,587098,093.3 055.0,19-8502M4-HY-053-0045-09330550-0250A-7,250,8.030000,34.14800,1.760000,26.60400,26.50000,76.56467,,7,2,,3,,9,,,,,9,,9,2.420000,,47.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.14800,26.60000,146.9000,0.510000,1.760000,26.50000,47.50000,2.420000,31.70000,0.010000,,,,251,,,,,,,,
23975,587099,093.3 055.0,19-8502M4-HY-053-0045-09330550-0298A-3,298,7.400000,34.14100,1.540000,26.69100,22.80000,66.98841,,3,2,,3,,9,,,,,9,,9,2.550000,,54.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.400000,7.370000,34.14100,26.69000,139.2000,0.580000,1.540000,22.80000,54.10000,2.550000,34.60000,0.000000,,,,300,,,,,,,,
23975,587100,093.3 055.0,19-8502M4-HY-053-0045-09330550-0300A-7,300,7.370000,34.14100,1.530000,26.69500,22.70000,66.55316,,7,2,,3,,9,,,,,9,,9,2.560000,,54.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.14100,26.69000,138.8000,0.580000,1.530000,22.70000,54.40000,2.560000,34.70000,0.000000,,,,302,,,,,,,,
23975,587101,093.3 055.0,19-8502M4-HY-053-0045-09330550-0354A-3,354,6.750000,34.16300,1.100000,26.79800,16.10000,47.84388,,3,2,,3,,9,,,,,9,,9,2.760000,,63.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.750000,6.720000,34.16300,26.79000,129.5000,0.650000,1.100000,16.10000,63.30000,2.760000,38.20000,0.000000,,,,356,,,,,,,,
23975,587102,093.3 055.0,19-8502M4-HY-053-0045-09330550-0400A-7,400,6.450000,34.21400,0.750000,26.87900,10.90000,32.61826,,7,2,,3,,9,,,,,9,,9,2.910000,,70.20000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.21400,26.87000,122.3000,0.710000,0.750000,10.90000,70.20000,2.910000,40.30000,0.010000,,,,403,,,,,,,,
23975,587103,093.3 055.0,19-8502M4-HY-053-0045-09330550-0439A-3,439,6.280000,34.25700,0.530000,26.93500,7.700000,23.04897,,3,2,,3,,9,,,,,9,,9,3.010000,,75.30000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.280000,6.240000,34.25700,26.93000,117.4000,0.760000,0.530000,7.700000,75.30000,3.010000,41.60000,0.010000,,,,442,,,,,,,,
23975,587104,093.3 055.0,19-8502M4-HY-053-0045-09330550-0500A-7,500,6.000000,34.28300,0.470000,26.99200,6.800000,20.43852,,7,2,,3,,9,,,,,9,,9,3.070000,,80.60000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.28300,26.99000,112.6000,0.830000,0.470000,6.800000,80.60000,3.070000,43.00000,0.000000,,,,503,,,,,,,,
23975,587105,093.3 055.0,19-8502M4-HY-053-0045-09330550-0524A-3,524,5.880000,34.29000,0.440000,27.01300,6.300000,19.13354,,3,2,,3,,9,,,,,9,,9,3.080000,,82.60000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.880000,5.830000,34.29000,27.01000,110.9000,0.850000,0.440000,6.300000,82.60000,3.080000,43.50000,0.000000,,,,528,,,,,,,,
23975,587106,093.3 055.0,19-8502M4-HY-053-0045-09330550-0600A-7,600,5.400000,34.33200,0.370000,27.10500,5.200000,16.08813,,7,2,,3,,9,,,,,9,,9,3.180000,,91.50000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.33200,27.10000,102.5000,0.940000,0.370000,5.200000,91.50000,3.180000,45.30000,0.000000,,,,604,,,,,,,,
23975,587107,093.3 055.0,19-8502M4-HY-053-0045-09330550-0609A-3,609,5.340000,34.33700,0.360000,27.11600,5.100000,15.65315,,3,2,,3,,9,,,,,9,,9,3.190000,,92.60000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,609.0000,5.340000,5.290000,34.33700,27.11000,101.5000,0.940000,0.360000,5.100000,92.60000,3.190000,45.50000,0.000000,,,,613,,,,,,,,
23976,587108,093.3 060.0,19-8502M4-HY-053-0433-09330600-0000B-3,0,13.80000,33.48100,5.880000,25.05500,99.90000,256.1822,,3,2,,3,,9,,,,0.460000,,0.140000,,0.430000,,4.100000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.48100,25.05000,289.5000,0.000000,5.880000,99.90000,4.100000,0.430000,0.100000,0.050000,,0.460000,0.140000,0,,,,,,,,
23976,587109,093.3 060.0,19-8502M4-HY-053-0433-09330600-0010A-3,10,13.78000,33.47000,5.890000,25.05100,100.1000,256.6188,,3,2,,3,,9,,,,0.450000,,0.150000,,0.430000,,3.900000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.47000,25.05000,290.2000,0.020000,5.890000,100.1000,3.900000,0.430000,0.000000,0.050000,,0.450000,0.150000,10,,,,,,,,
23976,587110,093.3 060.0,19-8502M4-HY-053-0433-09330600-0020A-7,20,13.65000,33.45600,5.920000,25.06700,100.3000,257.9219,,7,2,,3,,9,,,,0.470000,,0.160000,,0.440000,,4.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.45600,25.06000,288.9000,0.050000,5.920000,100.3000,4.000000,0.440000,0.000000,0.060000,,0.470000,0.160000,20,,,,,,,,
23976,587111,093.3 060.0,19-8502M4-HY-053-0433-09330600-0025A-3,25,13.58000,33.45100,5.930000,25.07800,100.3000,258.3548,,3,2,,3,,9,,,,0.490000,,0.160000,,0.450000,,4.100000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.58000,13.58000,33.45100,25.07000,288.1000,0.070000,5.930000,100.3000,4.100000,0.450000,0.000000,0.060000,,0.490000,0.160000,25,,,,,,,,
23976,587112,093.3 060.0,19-8502M4-HY-053-0433-09330600-0030A-7,30,13.58000,33.45100,5.920000,25.07800,100.1000,257.9191,,7,2,,3,,9,,,,0.520000,,0.170000,,0.450000,,4.100000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.45100,25.07000,288.2000,0.080000,5.920000,100.1000,4.100000,0.450000,0.000000,0.060000,,0.520000,0.170000,30,,,,,,,,
23976,587113,093.3 060.0,19-8502M4-HY-053-0433-09330600-0039A-3,39,13.57000,33.45200,5.890000,25.08100,99.60000,256.6113,,3,2,,3,,9,,,,0.540000,,0.180000,,0.440000,,4.100000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.57000,13.56000,33.45200,25.08000,288.2000,0.110000,5.890000,99.60000,4.100000,0.440000,0.100000,0.060000,,0.540000,0.180000,39,,,,,,,,
23976,587114,093.3 060.0,19-8502M4-HY-053-0433-09330600-0050A-7,50,13.14000,33.44400,5.620000,25.16200,94.20000,244.8288,,7,2,,3,,9,,,,0.420000,,0.170000,,0.590000,,5.600000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.44400,25.16000,280.7000,0.140000,5.620000,94.20000,5.600000,0.590000,1.500000,0.080000,,0.420000,0.170000,50,,,,,,,,
23976,587115,093.3 060.0,19-8502M4-HY-053-0433-09330600-0055A-3,55,12.83000,33.44100,5.410000,25.22100,90.10000,235.6668,,3,2,,3,,9,,,,0.350000,,0.170000,,0.700000,,6.800000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.83000,12.82000,33.44100,25.22000,275.2000,0.150000,5.410000,90.10000,6.800000,0.700000,2.900000,0.080000,,0.350000,0.170000,55,,,,,,,,
23976,587116,093.3 060.0,19-8502M4-HY-053-0433-09330600-0070A-3,70,11.53000,33.52900,4.420000,25.53600,71.60000,192.4820,,3,2,,3,,9,,,,0.230000,,0.180000,,1.160000,,13.00000,,0.030000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.53000,11.52000,33.52900,25.53000,245.5000,0.190000,4.420000,71.60000,13.00000,1.160000,11.20000,0.030000,,0.230000,0.180000,70,,,,,,,,
23976,587117,093.3 060.0,19-8502M4-HY-053-0433-09330600-0075A-7,75,11.16000,33.56300,4.190000,25.63000,67.40000,182.4492,,7,2,,3,,9,,,,0.150000,,0.140000,,1.280000,,15.10000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.56300,25.63000,236.6000,0.200000,4.190000,67.40000,15.10000,1.280000,13.30000,0.030000,,0.150000,0.140000,75,,,,,,,,
23976,587118,093.3 060.0,19-8502M4-HY-053-0433-09330600-0079A-3,79,10.90000,33.58900,4.050000,25.69700,64.80000,176.3416,,3,2,,3,,9,,,,0.090000,,0.110000,,1.340000,,16.50000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.90000,10.89000,33.58900,25.69000,230.4000,0.210000,4.050000,64.80000,16.50000,1.340000,14.60000,0.030000,,0.090000,0.110000,79,,,,,,,,
23976,587119,093.3 060.0,19-8502M4-HY-053-0433-09330600-0095A-3,95,10.45000,33.63800,3.930000,25.81400,62.30000,171.0971,,3,2,,3,,9,,,,0.040000,,0.070000,,1.180000,,18.80000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.45000,10.44000,33.63800,25.81000,219.5000,0.250000,3.930000,62.30000,18.80000,1.180000,13.70000,0.020000,,0.040000,0.070000,95,,,,,,,,
