Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9960,259071,130.0 045.0,19-5808BD-HY-222-1100-13000450-0100A-7,100,11.55000,33.96800,2.870000,25.87500,46.70000,124.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.96800,25.87000,214.1000,0.340000,2.870000,46.70000,,,,,,,,100,,,,,,,,
9960,259072,130.0 045.0,19-5808BD-HY-222-1100-13000450-0105A-3,105,11.47000,33.98000,2.500000,25.89900,40.60000,108.8314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.47000,11.46000,33.98000,25.89000,211.9000,0.350000,2.500000,40.60000,,,,,,,,105,,,,,,,,
9960,259073,130.0 045.0,19-5808BD-HY-222-1100-13000450-0125A-7,125,12.24000,34.37700,1.050000,26.06300,17.40000,45.70187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,34.37700,26.06000,197.1000,0.390000,1.050000,17.40000,,,,,,,,125,,,,,,,,
9960,259074,130.0 045.0,19-5808BD-HY-222-1100-13000450-0128A-3,128,12.35000,34.44000,0.880000,26.09100,14.60000,38.30148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.35000,12.33000,34.44000,26.09000,194.5000,0.390000,0.880000,14.60000,,,,,,,,129,,,,,,,,
9960,259075,130.0 045.0,19-5808BD-HY-222-1100-13000450-0150A-7,150,11.47000,34.43700,1.050000,26.25500,17.10000,45.69332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,34.43700,26.25000,179.3000,0.440000,1.050000,17.10000,,,,,,,,151,,,,,,,,
9960,259076,130.0 045.0,19-5808BD-HY-222-1100-13000450-0155A-3,155,11.22000,34.42000,1.090000,26.28800,17.60000,47.43250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.22000,11.20000,34.42000,26.28000,176.2000,0.440000,1.090000,17.60000,,,,,,,,156,,,,,,,,
9960,259077,130.0 045.0,19-5808BD-HY-222-1100-13000450-0186A-3,186,11.62000,34.66000,0.320000,26.40200,5.200000,13.92359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.62000,11.60000,34.66000,26.40000,166.4000,0.500000,0.320000,5.200000,,,,,,,,187,,,,,,,,
9960,259078,130.0 045.0,19-5808BD-HY-222-1100-13000450-0200A-7,200,11.51000,34.67400,0.300000,26.43300,4.900000,13.05297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.67400,26.43000,163.7000,0.520000,0.300000,4.900000,,,,,,,,201,,,,,,,,
9960,259079,130.0 045.0,19-5808BD-HY-222-1100-13000450-0231A-3,231,11.04000,34.63000,0.240000,26.48600,3.900000,10.44184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.04000,11.01000,34.63000,26.48000,159.3000,0.570000,0.240000,3.900000,,,,,,,,232,,,,,,,,
9960,259080,130.0 045.0,19-5808BD-HY-222-1100-13000450-0250A-7,250,10.83000,34.63000,0.240000,26.52400,3.900000,10.44145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.63000,26.52000,156.1000,0.600000,0.240000,3.900000,,,,,,,,251,,,,,,,,
9960,259081,130.0 045.0,19-5808BD-HY-222-1100-13000450-0300A-7,300,10.23000,34.62100,0.240000,26.62300,3.800000,10.44044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.62100,26.62000,147.6000,0.680000,0.240000,3.800000,,,,,,,,302,,,,,,,,
9960,259082,130.0 045.0,19-5808BD-HY-222-1100-13000450-0304A-3,304,10.18000,34.62000,0.240000,26.63100,3.800000,10.44036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.18000,10.14000,34.62000,26.63000,146.9000,0.680000,0.240000,3.800000,,,,,,,,306,,,,,,,,
9960,259083,130.0 045.0,19-5808BD-HY-222-1100-13000450-0396A-3,396,8.550000,34.49000,0.160000,26.79700,2.400000,6.959116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.550000,8.510000,34.49000,26.79000,132.0000,0.810000,0.160000,2.400000,,,,,,,,398,,,,,,,,
9960,259084,130.0 045.0,19-5808BD-HY-222-1100-13000450-0400A-7,400,8.510000,34.48800,0.160000,26.80100,2.400000,6.959089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.48800,26.80000,131.6000,0.820000,0.160000,2.400000,,,,,,,,402,,,,,,,,
9960,259085,130.0 045.0,19-5808BD-HY-222-1100-13000450-0500A-7,500,7.420000,34.44500,0.180000,26.93000,2.700000,7.827992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.44500,26.93000,120.2000,0.940000,0.180000,2.700000,,,,,,,,503,,,,,,,,
9960,259086,130.0 045.0,19-5808BD-HY-222-1100-13000450-0515A-3,515,7.260000,34.44000,0.180000,26.94900,2.700000,7.827847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.260000,7.210000,34.44000,26.94000,118.5000,0.960000,0.180000,2.700000,,,,,,,,518,,,,,,,,
9961,259087,130.0 040.0,19-5808BD-HY-222-1406-13000400-0000B-3,0,24.00000,34.02000,4.740000,22.90100,98.00000,206.9491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.00000,24.00000,34.02000,22.90000,494.9000,0.000000,4.740000,98.00000,,,,,,,,0,,,,,,,,
9961,259088,130.0 040.0,19-5808BD-HY-222-1406-13000400-0009A-3,9,23.74000,34.03000,4.960000,22.98600,102.1000,216.5363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.74000,23.74000,34.03000,22.98000,487.3000,0.040000,4.960000,102.1000,,,,,,,,9,,,,,,,,
9961,259089,130.0 040.0,19-5808BD-HY-222-1406-13000400-0010A-7,10,23.43000,33.99900,5.030000,23.05300,103.0000,219.5779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.43000,23.43000,33.99900,23.05000,480.9000,0.040000,5.030000,103.0000,,,,,,,,10,,,,,,,,
9961,259090,130.0 040.0,19-5808BD-HY-222-1406-13000400-0020A-7,20,20.17000,33.74100,5.580000,23.75900,107.6000,243.4194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,33.74100,23.75000,413.8000,0.090000,5.580000,107.6000,,,,,,,,20,,,,,,,,
9961,259091,130.0 040.0,19-5808BD-HY-222-1406-13000400-0028A-3,28,17.38000,33.62000,5.890000,24.36700,107.6000,256.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.38000,17.38000,33.62000,24.36000,356.0000,0.120000,5.890000,107.6000,,,,,,,,28,,,,,,,,
9961,259092,130.0 040.0,19-5808BD-HY-222-1406-13000400-0030A-7,30,17.10000,33.62300,5.840000,24.43600,106.1000,254.5932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.62300,24.43000,349.5000,0.130000,5.840000,106.1000,,,,,,,,30,,,,,,,,
9961,259093,130.0 040.0,19-5808BD-HY-222-1406-13000400-0037A-3,37,16.48000,33.65000,5.640000,24.60200,101.3000,245.8344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.48000,16.47000,33.65000,24.60000,333.9000,0.150000,5.640000,101.3000,,,,,,,,37,,,,,,,,
9961,259094,130.0 040.0,19-5808BD-HY-222-1406-13000400-0046A-3,46,16.00000,33.68000,5.600000,24.73500,99.60000,244.0592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.00000,15.99000,33.68000,24.73000,321.5000,0.180000,5.600000,99.60000,,,,,,,,46,,,,,,,,
9961,259095,130.0 040.0,19-5808BD-HY-222-1406-13000400-0050A-7,50,15.55000,33.68800,5.290000,24.84200,93.30000,230.5247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.68800,24.84000,311.4000,0.190000,5.290000,93.30000,,,,,,,,50,,,,,,,,
9961,259096,130.0 040.0,19-5808BD-HY-222-1406-13000400-0055A-3,55,15.12000,33.75000,4.670000,24.98500,81.70000,203.4783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.12000,15.11000,33.75000,24.98000,297.9000,0.210000,4.670000,81.70000,,,,,,,,55,,,,,,,,
9961,259097,130.0 040.0,19-5808BD-HY-222-1406-13000400-0064A-3,64,15.57000,34.14000,3.020000,25.18600,53.40000,131.5597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.57000,15.56000,34.14000,25.18000,279.1000,0.230000,3.020000,53.40000,,,,,,,,64,,,,,,,,
9961,259098,130.0 040.0,19-5808BD-HY-222-1406-13000400-0075A-7,75,14.68000,34.21100,2.150000,25.43600,37.40000,93.63725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,34.21100,25.43000,255.6000,0.260000,2.150000,37.40000,,,,,,,,75,,,,,,,,
9961,259099,130.0 040.0,19-5808BD-HY-222-1406-13000400-0078A-3,78,14.36000,34.23000,2.030000,25.51900,35.10000,88.40382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.36000,14.35000,34.23000,25.51000,247.7000,0.270000,2.030000,35.10000,,,,,,,,78,,,,,,,,
9961,259100,130.0 040.0,19-5808BD-HY-222-1406-13000400-0090A-3,90,13.96000,34.38000,1.350000,25.72000,23.10000,58.77920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.96000,13.95000,34.38000,25.72000,229.0000,0.300000,1.350000,23.10000,,,,,,,,90,,,,,,,,
9961,259101,130.0 040.0,19-5808BD-HY-222-1406-13000400-0100A-7,100,13.69000,34.43100,1.270000,25.81500,21.70000,55.29087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,34.43100,25.81000,220.2000,0.320000,1.270000,21.70000,,,,,,,,100,,,,,,,,
9961,259102,130.0 040.0,19-5808BD-HY-222-1406-13000400-0103A-3,103,13.62000,34.44000,1.240000,25.83700,21.10000,53.98363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.62000,13.61000,34.44000,25.83000,218.2000,0.330000,1.240000,21.10000,,,,,,,,103,,,,,,,,
9961,259103,130.0 040.0,19-5808BD-HY-222-1406-13000400-0125A-3,125,13.17000,34.54000,0.600000,26.00600,10.10000,26.11681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.17000,13.15000,34.54000,26.00000,202.7000,0.380000,0.600000,10.10000,,,,,,,,126,,,,,,,,
9961,259104,130.0 040.0,19-5808BD-HY-222-1406-13000400-0150A-3,150,12.66000,34.65000,0.380000,26.19400,6.400000,16.53761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.66000,12.64000,34.65000,26.19000,185.4000,0.420000,0.380000,6.400000,,,,,,,,151,,,,,,,,
9961,259105,130.0 040.0,19-5808BD-HY-222-1406-13000400-0182A-3,182,11.80000,34.62000,0.350000,26.33700,5.700000,15.22989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.80000,11.78000,34.62000,26.33000,172.5000,0.480000,0.350000,5.700000,,,,,,,,183,,,,,,,,
9961,259106,130.0 040.0,19-5808BD-HY-222-1406-13000400-0200A-7,200,11.53000,34.61500,0.320000,26.38400,5.200000,13.92383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.61500,26.38000,168.4000,0.510000,0.320000,5.200000,,,,,,,,201,,,,,,,,
9961,259107,130.0 040.0,19-5808BD-HY-222-1406-13000400-0224A-3,224,11.26000,34.61000,0.290000,26.43000,4.700000,12.61791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,11.26000,11.23000,34.61000,26.43000,164.5000,0.550000,0.290000,4.700000,,,,,,,,225,,,,,,,,
9961,259108,130.0 040.0,19-5808BD-HY-222-1406-13000400-0250A-7,250,10.89000,34.60100,0.260000,26.49100,4.200000,11.31194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.60100,26.49000,159.3000,0.590000,0.260000,4.200000,,,,,,,,251,,,,,,,,
9961,259109,130.0 040.0,19-5808BD-HY-222-1406-13000400-0294A-3,294,10.28000,34.58000,0.220000,26.58200,3.500000,9.570789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.28000,10.25000,34.58000,26.58000,151.3000,0.660000,0.220000,3.500000,,,,,,,,296,,,,,,,,
9961,259110,130.0 040.0,19-5808BD-HY-222-1406-13000400-0300A-7,300,10.21000,34.57500,0.220000,26.59100,3.500000,9.570705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.57500,26.59000,150.6000,0.670000,0.220000,3.500000,,,,,,,,302,,,,,,,,
9961,259111,130.0 040.0,19-5808BD-HY-222-1406-13000400-0384A-3,384,9.240000,34.50000,0.270000,26.69500,4.200000,11.74468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,9.240000,9.200000,34.50000,26.69000,141.9000,0.790000,0.270000,4.200000,,,,,,,,386,,,,,,,,
9961,259112,130.0 040.0,19-5808BD-HY-222-1406-13000400-0400A-7,400,9.020000,34.48800,0.280000,26.72100,4.300000,12.17936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.020000,8.980000,34.48800,26.72000,139.5000,0.820000,0.280000,4.300000,,,,,,,,402,,,,,,,,
9961,259113,130.0 040.0,19-5808BD-HY-222-1406-13000400-0500A-7,500,7.640000,34.43100,0.340000,26.88700,5.100000,14.78683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.43100,26.88000,124.4000,0.950000,0.340000,5.100000,,,,,,,,503,,,,,,,,
9961,259114,130.0 040.0,19-5808BD-HY-222-1406-13000400-0501A-3,501,7.630000,34.43000,0.340000,26.88800,5.100000,14.78681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.630000,7.580000,34.43000,26.88000,124.3000,0.950000,0.340000,5.100000,,,,,,,,504,,,,,,,,
9962,259115,130.0 035.0,19-5808BD-HY-222-1730-13000350-0000B-3,0,23.67000,34.07000,4.930000,23.03600,101.4000,215.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.67000,23.67000,34.07000,23.03000,482.1000,0.000000,4.930000,101.4000,,,,,,,,0,,,,,,,,
9962,259116,130.0 035.0,19-5808BD-HY-222-1730-13000350-0009A-3,9,23.62000,34.07000,5.040000,23.05100,103.6000,220.0148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.62000,23.62000,34.07000,23.05000,481.0000,0.040000,5.040000,103.6000,,,,,,,,9,,,,,,,,
9962,259117,130.0 035.0,19-5808BD-HY-222-1730-13000350-0010A-7,10,23.40000,34.05100,5.070000,23.10100,103.8000,221.3136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.40000,23.40000,34.05100,23.10000,476.3000,0.040000,5.070000,103.8000,,,,,,,,10,,,,,,,,
9962,259118,130.0 035.0,19-5808BD-HY-222-1730-13000350-0020A-7,20,20.87000,33.90400,5.370000,23.69700,104.9000,234.2726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.87000,20.87000,33.90400,23.69000,419.7000,0.090000,5.370000,104.9000,,,,,,,,20,,,,,,,,
9962,259119,130.0 035.0,19-5808BD-HY-222-1730-13000350-0028A-3,28,18.44000,33.86000,5.610000,24.29300,104.8000,244.6005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.44000,18.44000,33.86000,24.29000,363.1000,0.120000,5.610000,104.8000,,,,,,,,28,,,,,,,,
9962,259120,130.0 035.0,19-5808BD-HY-222-1730-13000350-0030A-7,30,18.08000,33.88200,5.440000,24.39900,100.9000,237.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.88200,24.39000,353.1000,0.130000,5.440000,100.9000,,,,,,,,30,,,,,,,,
9962,259121,130.0 035.0,19-5808BD-HY-222-1730-13000350-0046A-3,46,16.06000,34.13000,3.610000,25.06700,64.50000,157.2801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.06000,16.05000,34.13000,25.06000,289.9000,0.180000,3.610000,64.50000,,,,,,,,46,,,,,,,,
9962,259122,130.0 035.0,19-5808BD-HY-222-1730-13000350-0050A-7,50,15.76000,34.17800,3.160000,25.17200,56.10000,137.6604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,34.17800,25.17000,280.0000,0.190000,3.160000,56.10000,,,,,,,,50,,,,,,,,
9962,259123,130.0 035.0,19-5808BD-HY-222-1730-13000350-0064A-3,64,15.06000,34.33000,1.780000,25.44500,31.20000,77.52225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.06000,15.05000,34.33000,25.44000,254.4000,0.230000,1.780000,31.20000,,,,,,,,64,,,,,,,,
9962,259124,130.0 035.0,19-5808BD-HY-222-1730-13000350-0075A-7,75,14.76000,34.46700,1.130000,25.61600,19.70000,49.20536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,34.46700,25.61000,238.5000,0.250000,1.130000,19.70000,,,,,,,,75,,,,,,,,
9962,259125,130.0 035.0,19-5808BD-HY-222-1730-13000350-0091A-3,91,14.50000,34.63000,0.580000,25.79900,10.10000,25.25134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.50000,14.49000,34.63000,25.79000,221.6000,0.290000,0.580000,10.10000,,,,,,,,91,,,,,,,,
9962,259126,130.0 035.0,19-5808BD-HY-222-1730-13000350-0100A-7,100,14.35000,34.64900,0.560000,25.84600,9.700000,24.37949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.35000,14.34000,34.64900,25.84000,217.4000,0.310000,0.560000,9.700000,,,,,,,,100,,,,,,,,
9962,259127,130.0 035.0,19-5808BD-HY-222-1730-13000350-0125A-7,125,13.94000,34.64100,0.500000,25.92700,8.600000,21.76568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.94000,13.92000,34.64100,25.92000,210.4000,0.360000,0.500000,8.600000,,,,,,,,126,,,,,,,,
9962,259128,130.0 035.0,19-5808BD-HY-222-1730-13000350-0136A-3,136,13.76000,34.61000,0.470000,25.94000,8.000000,20.45948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.76000,13.74000,34.61000,25.94000,209.4000,0.390000,0.470000,8.000000,,,,,,,,137,,,,,,,,
9962,259129,130.0 035.0,19-5808BD-HY-222-1730-13000350-0150A-7,150,13.45000,34.63000,0.450000,26.02000,7.600000,19.58734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.45000,13.43000,34.63000,26.02000,202.2000,0.420000,0.450000,7.600000,,,,,,,,151,,,,,,,,
9962,259130,130.0 035.0,19-5808BD-HY-222-1730-13000350-0182A-3,182,12.72000,34.67000,0.390000,26.19800,6.500000,16.97275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,12.72000,12.70000,34.67000,26.19000,185.9000,0.480000,0.390000,6.500000,,,,,,,,183,,,,,,,,
9962,259131,130.0 035.0,19-5808BD-HY-222-1730-13000350-0200A-7,200,12.32000,34.64900,0.330000,26.26100,5.500000,14.36067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.32000,12.29000,34.64900,26.26000,180.4000,0.510000,0.330000,5.500000,,,,,,,,201,,,,,,,,
9962,259132,130.0 035.0,19-5808BD-HY-222-1730-13000350-0227A-3,227,11.77000,34.61000,0.250000,26.33600,4.100000,10.87850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,11.77000,11.74000,34.61000,26.33000,173.8000,0.560000,0.250000,4.100000,,,,,,,,228,,,,,,,,
9962,259133,130.0 035.0,19-5808BD-HY-222-1730-13000350-0250A-7,250,11.36000,34.61500,0.230000,26.41600,3.700000,10.00744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.36000,11.33000,34.61500,26.41000,166.5000,0.600000,0.230000,3.700000,,,,,,,,251,,,,,,,,
9962,259134,130.0 035.0,19-5808BD-HY-222-1730-13000350-0273A-3,273,11.00000,34.62000,0.210000,26.48600,3.400000,9.136607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,11.00000,10.97000,34.62000,26.48000,160.3000,0.640000,0.210000,3.400000,,,,,,,,274,,,,,,,,
9962,259135,130.0 035.0,19-5808BD-HY-222-1730-13000350-0300A-7,300,10.62000,34.58700,0.240000,26.52900,3.800000,10.44140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.62000,10.58000,34.58700,26.52000,156.7000,0.680000,0.240000,3.800000,,,,,,,,302,,,,,,,,
9962,259136,130.0 035.0,19-5808BD-HY-222-1730-13000350-0323A-3,323,10.30000,34.56000,0.270000,26.56400,4.300000,11.74617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,10.30000,10.26000,34.56000,26.56000,153.7000,0.710000,0.270000,4.300000,,,,,,,,325,,,,,,,,
9963,259137,130.0 030.0,19-5808BD-HY-222-2030-13000300-0000B-3,0,24.41000,34.17000,4.920000,22.89300,102.6000,214.8096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.41000,24.41000,34.17000,22.89000,495.7000,0.000000,4.920000,102.6000,,,,,,,,0,,,,,,,,
9963,259138,130.0 030.0,19-5808BD-HY-222-2030-13000300-0009A-3,9,24.02000,34.13000,5.020000,22.97900,103.9000,219.1572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.02000,24.02000,34.13000,22.97000,487.9000,0.040000,5.020000,103.9000,,,,,,,,9,,,,,,,,
9963,259139,130.0 030.0,19-5808BD-HY-222-2030-13000300-0010A-7,10,23.76000,34.14000,5.050000,23.06300,104.1000,220.4488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.76000,23.76000,34.14000,23.06000,479.9000,0.040000,5.050000,104.1000,,,,,,,,10,,,,,,,,
9963,259140,130.0 030.0,19-5808BD-HY-222-2030-13000300-0019A-3,19,20.86000,34.28000,5.340000,23.98600,104.6000,232.8981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,20.86000,20.86000,34.28000,23.98000,392.1000,0.080000,5.340000,104.6000,,,,,,,,19,,,,,,,,
9963,259141,130.0 030.0,19-5808BD-HY-222-2030-13000300-0020A-7,20,20.56000,34.29100,5.190000,24.07500,101.1000,226.3363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,34.29100,24.07000,383.7000,0.090000,5.190000,101.1000,,,,,,,,20,,,,,,,,
9963,259142,130.0 030.0,19-5808BD-HY-222-2030-13000300-0030A-7,30,18.01000,34.37900,3.360000,24.79600,62.40000,146.4268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,34.37900,24.79000,315.3000,0.120000,3.360000,62.40000,,,,,,,,30,,,,,,,,
