Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11533,302081,090.0 070.0,19-5912OR-HY-351-0012-09000700-0010A-3,10,15.74000,33.60000,5.480000,24.73100,96.90000,238.8303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.60000,24.73000,320.7000,0.030000,5.480000,96.90000,,,,,,,,10,,,,,,,,
11533,302082,090.0 070.0,19-5912OR-HY-351-0012-09000700-0020A-7,20,15.71000,33.56500,5.460000,24.71100,96.50000,237.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.56500,24.71000,322.9000,0.060000,5.460000,96.50000,,,,,,,,20,,,,,,,,
11533,302083,090.0 070.0,19-5912OR-HY-351-0012-09000700-0030A-3,30,15.68000,33.53000,5.440000,24.69100,96.10000,237.0963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.53000,24.69000,325.2000,0.090000,5.440000,96.10000,,,,,,,,30,,,,,,,,
11533,302084,090.0 070.0,19-5912OR-HY-351-0012-09000700-0050A-7,50,14.55000,33.48900,5.440000,24.90600,93.90000,237.0465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.48900,24.90000,305.2000,0.160000,5.440000,93.90000,,,,,,,,50,,,,,,,,
11533,302085,090.0 070.0,19-5912OR-HY-351-0012-09000700-0059A-3,59,14.04000,33.47000,5.440000,24.99900,92.90000,237.0250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.04000,14.03000,33.47000,24.99000,296.6000,0.180000,5.440000,92.90000,,,,,,,,59,,,,,,,,
11533,302086,090.0 070.0,19-5912OR-HY-351-0012-09000700-0069A-3,69,12.29000,33.21000,5.230000,25.14600,86.00000,227.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.29000,12.28000,33.21000,25.14000,282.6000,0.210000,5.230000,86.00000,,,,,,,,69,,,,,,,,
11533,302087,090.0 070.0,19-5912OR-HY-351-0012-09000700-0075A-7,75,11.90000,33.23200,5.110000,25.23700,83.30000,222.5950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.23200,25.23000,274.1000,0.230000,5.110000,83.30000,,,,,,,,75,,,,,,,,
11533,302088,090.0 070.0,19-5912OR-HY-351-0012-09000700-0083A-3,83,11.66000,33.33000,4.940000,25.35800,80.20000,215.1643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.66000,11.65000,33.33000,25.35000,262.7000,0.250000,4.940000,80.20000,,,,,,,,83,,,,,,,,
11533,302089,090.0 070.0,19-5912OR-HY-351-0012-09000700-0098A-3,98,10.76000,33.42000,4.510000,25.59000,71.80000,196.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.76000,10.75000,33.42000,25.59000,240.9000,0.290000,4.510000,71.80000,,,,,,,,98,,,,,,,,
11533,302090,090.0 070.0,19-5912OR-HY-351-0012-09000700-0100A-7,100,10.67000,33.44500,4.420000,25.62500,70.30000,192.4653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.44500,25.62000,237.6000,0.290000,4.420000,70.30000,,,,,,,,100,,,,,,,,
11533,302091,090.0 070.0,19-5912OR-HY-351-0012-09000700-0112A-3,112,10.16000,33.60000,3.930000,25.83400,61.80000,171.0938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.16000,10.15000,33.60000,25.83000,217.9000,0.320000,3.930000,61.80000,,,,,,,,113,,,,,,,,
11533,302092,090.0 070.0,19-5912OR-HY-351-0012-09000700-0125A-7,125,9.600000,33.69300,3.710000,26.00100,57.70000,161.4897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.69300,26.00000,202.3000,0.350000,3.710000,57.70000,,,,,,,,126,,,,,,,,
11533,302093,090.0 070.0,19-5912OR-HY-351-0012-09000700-0136A-3,136,9.190000,33.75000,3.630000,26.11200,56.00000,157.9904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.190000,9.180000,33.75000,26.11000,191.8000,0.370000,3.630000,56.00000,,,,,,,,137,,,,,,,,
11533,302094,090.0 070.0,19-5912OR-HY-351-0012-09000700-0150A-7,150,8.880000,33.84000,3.530000,26.23200,54.10000,153.6200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.84000,26.23000,180.7000,0.390000,3.530000,54.10000,,,,,,,,151,,,,,,,,
11533,302095,090.0 070.0,19-5912OR-HY-351-0012-09000700-0155A-3,155,8.800000,33.87000,3.470000,26.26800,53.10000,151.0036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.800000,8.780000,33.87000,26.26000,177.3000,0.400000,3.470000,53.10000,,,,,,,,156,,,,,,,,
11533,302096,090.0 070.0,19-5912OR-HY-351-0012-09000700-0183A-3,183,8.380000,33.98000,2.570000,26.41900,39.00000,111.8220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.380000,8.360000,33.98000,26.41000,163.4000,0.450000,2.570000,39.00000,,,,,,,,184,,,,,,,,
11533,302097,090.0 070.0,19-5912OR-HY-351-0012-09000700-0200A-7,200,8.160000,34.01900,2.420000,26.48300,36.50000,105.2888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.01900,26.48000,157.5000,0.480000,2.420000,36.50000,,,,,,,,201,,,,,,,,
11533,302098,090.0 070.0,19-5912OR-HY-351-0012-09000700-0212A-3,212,8.020000,34.04000,2.360000,26.52000,35.50000,102.6747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.020000,8.000000,34.04000,26.52000,154.1000,0.500000,2.360000,35.50000,,,,,,,,213,,,,,,,,
11533,302099,090.0 070.0,19-5912OR-HY-351-0012-09000700-0242A-3,242,7.720000,34.09000,1.860000,26.60400,27.80000,80.91494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.720000,7.700000,34.09000,26.60000,146.6000,0.540000,1.860000,27.80000,,,,,,,,243,,,,,,,,
11533,302100,090.0 070.0,19-5912OR-HY-351-0012-09000700-0250A-7,250,7.640000,34.10000,1.760000,26.62400,26.20000,76.56318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.10000,26.62000,144.9000,0.550000,1.760000,26.20000,,,,,,,,251,,,,,,,,
11533,302101,090.0 070.0,19-5912OR-HY-351-0012-09000700-0290A-3,290,7.250000,34.14000,1.370000,26.71100,20.30000,59.59243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.250000,7.220000,34.14000,26.71000,137.1000,0.610000,1.370000,20.30000,,,,,,,,292,,,,,,,,
11533,302102,090.0 070.0,19-5912OR-HY-351-0012-09000700-0300A-7,300,7.180000,34.14800,1.280000,26.72700,18.90000,55.67673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.14800,26.72000,135.7000,0.620000,1.280000,18.90000,,,,,,,,302,,,,,,,,
11533,302103,090.0 070.0,19-5912OR-HY-351-0012-09000700-0345A-3,345,6.920000,34.18000,0.920000,26.78800,13.50000,40.01527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.920000,6.890000,34.18000,26.78000,130.4000,0.680000,0.920000,13.50000,,,,,,,,347,,,,,,,,
11533,302104,090.0 070.0,19-5912OR-HY-351-0012-09000700-0400A-7,400,6.490000,34.21000,0.620000,26.87000,9.000000,26.96466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21000,26.87000,123.2000,0.750000,0.620000,9.000000,,,,,,,,403,,,,,,,,
11533,302105,090.0 070.0,19-5912OR-HY-351-0012-09000700-0428A-3,428,6.280000,34.23000,0.520000,26.91300,7.500000,22.61457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.280000,6.240000,34.23000,26.91000,119.3000,0.790000,0.520000,7.500000,,,,,,,,431,,,,,,,,
11533,302106,090.0 070.0,19-5912OR-HY-351-0012-09000700-0500A-7,500,5.930000,34.33500,0.400000,27.04200,5.700000,17.39364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.33500,27.04000,107.9000,0.870000,0.400000,5.700000,,,,,,,,503,,,,,,,,
11533,302107,090.0 070.0,19-5912OR-HY-351-0012-09000700-0512A-3,512,5.880000,34.35000,0.390000,27.06000,5.600000,16.95850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.880000,5.840000,34.35000,27.06000,106.3000,0.880000,0.390000,5.600000,,,,,,,,515,,,,,,,,
11533,302108,090.0 070.0,19-5912OR-HY-351-0012-09000700-0596A-3,596,5.500000,34.34000,0.350000,27.09900,5.000000,15.21859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.500000,5.450000,34.34000,27.09000,103.2000,0.970000,0.350000,5.000000,,,,,,,,600,,,,,,,,
11534,302109,090.0 080.0,19-5912OR-HY-351-0530-09000800-0000B-7,0,15.69000,33.44000,5.510000,24.61800,97.30000,240.1642,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.44000,24.61000,331.1000,0.000000,5.510000,97.30000,,,,,,,,0,,,,,,,,
11534,302110,090.0 080.0,19-5912OR-HY-351-0530-09000800-0001A-3,1,15.69000,33.44000,5.510000,24.61800,97.30000,240.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.69000,15.69000,33.44000,24.61000,331.1000,0.003000,5.510000,97.30000,,,,,,,,1,,,,,,,,
11534,302111,090.0 080.0,19-5912OR-HY-351-0530-09000800-0010A-7,10,15.66000,33.43100,5.550000,24.61900,97.90000,241.9075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.43100,24.61000,331.4000,0.030000,5.550000,97.90000,,,,,,,,10,,,,,,,,
11534,302112,090.0 080.0,19-5912OR-HY-351-0530-09000800-0011A-3,11,15.66000,33.43000,5.560000,24.61800,98.10000,242.3436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.66000,15.66000,33.43000,24.61000,331.5000,0.030000,5.560000,98.10000,,,,,,,,11,,,,,,,,
11534,302113,090.0 080.0,19-5912OR-HY-351-0530-09000800-0020A-7,20,15.64000,33.43000,5.560000,24.62300,98.10000,242.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.43000,24.62000,331.3000,0.060000,5.560000,98.10000,,,,,,,,20,,,,,,,,
11534,302114,090.0 080.0,19-5912OR-HY-351-0530-09000800-0030A-7,30,15.62000,33.43800,5.550000,24.63300,97.80000,241.9042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.43800,24.63000,330.6000,0.090000,5.550000,97.80000,,,,,,,,30,,,,,,,,
11534,302115,090.0 080.0,19-5912OR-HY-351-0530-09000800-0031A-3,31,15.62000,33.44000,5.550000,24.63500,97.80000,241.9037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.62000,15.62000,33.44000,24.63000,330.5000,0.100000,5.550000,97.80000,,,,,,,,31,,,,,,,,
11534,302116,090.0 080.0,19-5912OR-HY-351-0530-09000800-0050A-7,50,15.23000,33.40100,5.520000,24.69200,96.50000,240.5827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.40100,24.69000,325.7000,0.160000,5.520000,96.50000,,,,,,,,50,,,,,,,,
11534,302117,090.0 080.0,19-5912OR-HY-351-0530-09000800-0061A-3,61,15.00000,33.38000,5.500000,24.72600,95.70000,239.7031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.00000,14.99000,33.38000,24.72000,322.7000,0.200000,5.500000,95.70000,,,,,,,,61,,,,,,,,
11534,302118,090.0 080.0,19-5912OR-HY-351-0530-09000800-0070A-3,70,12.58000,33.14000,5.350000,25.03700,88.40000,233.0950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.58000,12.57000,33.14000,25.03000,293.1000,0.220000,5.350000,88.40000,,,,,,,,70,,,,,,,,
11534,302119,090.0 080.0,19-5912OR-HY-351-0530-09000800-0075A-7,75,12.31000,33.20400,5.230000,25.13800,86.00000,227.8443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.20400,25.13000,283.5000,0.240000,5.230000,86.00000,,,,,,,,75,,,,,,,,
11534,302120,090.0 080.0,19-5912OR-HY-351-0530-09000800-0085A-3,85,11.78000,33.27000,4.950000,25.28900,80.50000,215.6143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.78000,11.77000,33.27000,25.28000,269.3000,0.270000,4.950000,80.50000,,,,,,,,85,,,,,,,,
11534,302121,090.0 080.0,19-5912OR-HY-351-0530-09000800-0100A-3,100,10.98000,33.44000,4.520000,25.56700,72.30000,196.8308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.44000,25.56000,243.2000,0.300000,4.520000,72.30000,,,,,,,,100,,,,,,,,
11534,302122,090.0 080.0,19-5912OR-HY-351-0530-09000800-0115A-3,115,10.18000,33.55000,4.190000,25.79200,65.90000,182.4204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.18000,10.17000,33.55000,25.79000,222.0000,0.340000,4.190000,65.90000,,,,,,,,116,,,,,,,,
11534,302123,090.0 080.0,19-5912OR-HY-351-0530-09000800-0125A-7,125,9.730000,33.62800,4.020000,25.92800,62.70000,174.9959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.62800,25.92000,209.1000,0.360000,4.020000,62.70000,,,,,,,,126,,,,,,,,
11534,302124,090.0 080.0,19-5912OR-HY-351-0530-09000800-0140A-3,140,9.240000,33.73000,3.840000,26.08800,59.30000,167.1342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.73000,26.08000,194.2000,0.390000,3.840000,59.30000,,,,,,,,141,,,,,,,,
11534,302125,090.0 080.0,19-5912OR-HY-351-0530-09000800-0150A-7,150,9.080000,33.77000,3.800000,26.14500,58.40000,165.3840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.77000,26.14000,188.9000,0.410000,3.800000,58.40000,,,,,,,,151,,,,,,,,
11534,302126,090.0 080.0,19-5912OR-HY-351-0530-09000800-0159A-3,159,8.980000,33.80000,3.750000,26.18500,57.60000,163.2016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.980000,8.960000,33.80000,26.18000,185.3000,0.430000,3.750000,57.60000,,,,,,,,160,,,,,,,,
11534,302127,090.0 080.0,19-5912OR-HY-351-0530-09000800-0188A-3,188,8.390000,33.94000,3.020000,26.38600,45.80000,131.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.390000,8.370000,33.94000,26.38000,166.6000,0.480000,3.020000,45.80000,,,,,,,,189,,,,,,,,
11534,302128,090.0 080.0,19-5912OR-HY-351-0530-09000800-0200A-7,200,8.210000,33.97400,2.800000,26.44000,42.30000,121.8269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.97400,26.44000,161.6000,0.500000,2.800000,42.30000,,,,,,,,201,,,,,,,,
11534,302129,090.0 080.0,19-5912OR-HY-351-0530-09000800-0217A-3,217,7.990000,34.01000,2.490000,26.50100,37.40000,108.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.990000,7.970000,34.01000,26.50000,156.0000,0.520000,2.490000,37.40000,,,,,,,,218,,,,,,,,
11534,302130,090.0 080.0,19-5912OR-HY-351-0530-09000800-0247A-3,247,7.660000,34.07000,1.720000,26.59700,25.70000,74.82508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.660000,7.640000,34.07000,26.59000,147.3000,0.570000,1.720000,25.70000,,,,,,,,248,,,,,,,,
11534,302131,090.0 080.0,19-5912OR-HY-351-0530-09000800-0250A-7,250,7.630000,34.07900,1.680000,26.60800,25.00000,73.08418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.07900,26.60000,146.3000,0.570000,1.680000,25.00000,,,,,,,,251,,,,,,,,
11534,302132,090.0 080.0,19-5912OR-HY-351-0530-09000800-0295A-3,295,7.220000,34.19000,1.290000,26.75400,19.10000,56.11023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.220000,7.190000,34.19000,26.75000,133.0000,0.640000,1.290000,19.10000,,,,,,,,297,,,,,,,,
11534,302133,090.0 080.0,19-5912OR-HY-351-0530-09000800-0300A-7,300,7.170000,34.19200,1.260000,26.76300,18.60000,54.80486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.19200,26.76000,132.3000,0.640000,1.260000,18.60000,,,,,,,,302,,,,,,,,
11534,302134,090.0 080.0,19-5912OR-HY-351-0530-09000800-0350A-3,350,6.660000,34.18000,0.970000,26.82300,14.10000,42.18858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.18000,26.82000,127.0000,0.710000,0.970000,14.10000,,,,,,,,352,,,,,,,,
11534,302135,090.0 080.0,19-5912OR-HY-351-0530-09000800-0400A-7,400,6.380000,34.19800,0.750000,26.87500,10.90000,32.61838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.19800,26.87000,122.6000,0.770000,0.750000,10.90000,,,,,,,,403,,,,,,,,
11534,302136,090.0 080.0,19-5912OR-HY-351-0530-09000800-0435A-3,435,6.220000,34.22000,0.620000,26.91300,8.900000,26.96353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.220000,6.180000,34.22000,26.91000,119.3000,0.810000,0.620000,8.900000,,,,,,,,438,,,,,,,,
11534,302137,090.0 080.0,19-5912OR-HY-351-0530-09000800-0500A-7,500,5.740000,34.27500,0.410000,27.01800,5.900000,17.82890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.27500,27.01000,109.9000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11534,302138,090.0 080.0,19-5912OR-HY-351-0530-09000800-0519A-3,519,5.600000,34.29000,0.370000,27.04700,5.300000,16.08904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.600000,5.560000,34.29000,27.04000,107.2000,0.910000,0.370000,5.300000,,,,,,,,523,,,,,,,,
11534,302139,090.0 080.0,19-5912OR-HY-351-0530-09000800-0600A-7,600,5.230000,34.30900,0.390000,27.10700,5.500000,16.95773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.30900,27.10000,102.1000,0.990000,0.390000,5.500000,,,,,,,,604,,,,,,,,
11534,302140,090.0 080.0,19-5912OR-HY-351-0530-09000800-0604A-3,604,5.210000,34.31000,0.390000,27.11000,5.500000,16.95768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.210000,5.160000,34.31000,27.11000,101.8000,1.000000,0.390000,5.500000,,,,,,,,608,,,,,,,,
11535,302141,090.0 090.0,19-5912OR-HY-351-1048-09000900-0000B-7,0,16.10000,33.40000,5.460000,24.49500,97.20000,238.0135,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.40000,24.49000,342.8000,0.000000,5.460000,97.20000,,,,,,,,0,,,,,,,,
11535,302142,090.0 090.0,19-5912OR-HY-351-1048-09000900-0001A-3,1,16.10000,33.40000,5.460000,24.49500,97.20000,238.0135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.40000,24.49000,342.8000,0.003000,5.460000,97.20000,,,,,,,,1,,,,,,,,
11535,302143,090.0 090.0,19-5912OR-HY-351-1048-09000900-0010A-7,10,16.10000,33.39100,5.490000,24.48900,97.70000,239.3226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.39100,24.48000,343.8000,0.030000,5.490000,97.70000,,,,,,,,10,,,,,,,,
11535,302144,090.0 090.0,19-5912OR-HY-351-1048-09000900-0011A-3,11,16.10000,33.39000,5.500000,24.48800,97.90000,239.7588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.10000,16.10000,33.39000,24.48000,343.9000,0.030000,5.500000,97.90000,,,,,,,,11,,,,,,,,
11535,302145,090.0 090.0,19-5912OR-HY-351-1048-09000900-0020A-7,20,16.09000,33.39500,5.500000,24.49500,97.80000,239.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.39500,24.49000,343.6000,0.060000,5.500000,97.80000,,,,,,,,20,,,,,,,,
11535,302146,090.0 090.0,19-5912OR-HY-351-1048-09000900-0030A-7,30,16.07000,33.40000,5.500000,24.50300,97.80000,239.7553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.40000,24.50000,343.0000,0.100000,5.500000,97.80000,,,,,,,,30,,,,,,,,
11535,302147,090.0 090.0,19-5912OR-HY-351-1048-09000900-0031A-3,31,16.07000,33.40000,5.500000,24.50300,97.80000,239.7553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.07000,16.07000,33.40000,24.50000,343.1000,0.100000,5.500000,97.80000,,,,,,,,31,,,,,,,,
11535,302148,090.0 090.0,19-5912OR-HY-351-1048-09000900-0050A-7,50,15.57000,33.40100,5.590000,24.61700,98.40000,243.6514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.40100,24.61000,332.8000,0.170000,5.590000,98.40000,,,,,,,,50,,,,,,,,
11535,302149,090.0 090.0,19-5912OR-HY-351-1048-09000900-0061A-3,61,14.94000,33.37000,5.640000,24.73100,98.00000,245.8034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.94000,14.93000,33.37000,24.73000,322.2000,0.200000,5.640000,98.00000,,,,,,,,61,,,,,,,,
11535,302150,090.0 090.0,19-5912OR-HY-351-1048-09000900-0071A-3,71,14.04000,33.30000,5.520000,24.86800,94.20000,240.5414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.04000,14.03000,33.30000,24.86000,309.4000,0.230000,5.520000,94.20000,,,,,,,,71,,,,,,,,
11535,302151,090.0 090.0,19-5912OR-HY-351-1048-09000900-0075A-7,75,13.80000,33.30500,5.480000,24.92200,93.00000,238.7858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.30500,24.92000,304.4000,0.250000,5.480000,93.00000,,,,,,,,75,,,,,,,,
11535,302152,090.0 090.0,19-5912OR-HY-351-1048-09000900-0086A-3,86,13.22000,33.35000,5.340000,25.07400,89.60000,232.6509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.22000,13.21000,33.35000,25.07000,290.1000,0.280000,5.340000,89.60000,,,,,,,,86,,,,,,,,
