Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18138,457062,020.0 120.0,19-7205AX-HY-137-2045-02001200-0900A-7,900,3.480000,34.32700,0.350000,27.30900,4.700000,15.21548,,7,2,,3,,9,,,,,9,,9,3.270000,,136.5000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.480000,3.420000,34.32700,27.30000,82.90000,1.280000,0.350000,4.700000,136.5000,3.270000,45.10000,0.000000,,,,908,,,,,,,,
18138,457063,020.0 120.0,19-7205AX-HY-137-2045-02001200-0916A-3,916,3.450000,34.33600,0.340000,27.31900,4.600000,14.78061,,3,2,,3,,9,,,,,9,,9,3.270000,,138.0000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,916.0000,3.450000,3.380000,34.33600,27.31000,82.00000,1.300000,0.340000,4.600000,138.0000,3.270000,45.10000,0.000000,,,,924,,,,,,,,
18138,457064,020.0 120.0,19-7205AX-HY-137-2045-02001200-1000A-7,1000,3.330000,34.37500,0.380000,27.36200,5.100000,16.51881,,7,2,,3,,9,,,,,9,,9,3.270000,,139.2000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.330000,3.260000,34.37500,27.36000,78.40000,1.370000,0.380000,5.100000,139.2000,3.270000,45.60000,0.000000,,,,1009,,,,,,,,
18138,457065,020.0 120.0,19-7205AX-HY-137-2045-02001200-1100A-7,1100,3.190000,34.42300,0.430000,27.41400,5.800000,18.69139,,7,2,,3,,9,,,,,9,,9,3.280000,,140.6000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.42300,27.41000,73.90000,1.440000,0.430000,5.800000,140.6000,3.280000,46.20000,0.000000,,,,1110,,,,,,,,
18138,457066,020.0 120.0,19-7205AX-HY-137-2045-02001200-1126A-3,1126,3.150000,34.43500,0.440000,27.42800,5.900000,19.12582,,3,2,,3,,9,,,,,9,,9,3.280000,,141.0000,,0.000000,,46.40000,,,9,,,9,,,9,,,9,,,9,,,1126.000,3.150000,3.070000,34.43500,27.42000,72.80000,1.460000,0.440000,5.900000,141.0000,3.280000,46.40000,0.000000,,,,1137,,,,,,,,
18139,457067,030.0 026.0,19-7205AX-HY-131-1018-03000260-0000B-7,0,11.30000,29.40200,6.650000,22.36900,104.5000,290.4910,,7,2,,3,,9,,,,,9,,9,0.200000,,7.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.30000,11.30000,29.40200,22.36000,545.8000,0.000000,6.650000,104.5000,7.000000,0.200000,0.000000,0.000000,,,,0,,,,,,,,
18139,457068,030.0 026.0,19-7205AX-HY-131-1018-03000260-0001A-3,1,11.30000,29.40200,6.650000,22.36900,104.5000,290.4910,,3,2,,3,,9,,,,,9,,9,0.200000,,7.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.30000,11.30000,29.40200,22.36000,545.8000,0.005000,6.650000,104.5000,7.000000,0.200000,0.000000,0.000000,,,,1,,,,,,,,
18139,457069,030.0 026.0,19-7205AX-HY-131-1018-03000260-0010A-7,10,10.74000,30.18300,6.920000,23.07200,108.0000,302.0777,,7,2,,3,,9,,,,,9,,9,0.230000,,6.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.74000,10.74000,30.18300,23.07000,478.8000,0.050000,6.920000,108.0000,6.100000,0.230000,0.000000,0.000000,,,,10,,,,,,,,
18139,457070,030.0 026.0,19-7205AX-HY-131-1018-03000260-0011A-3,11,10.64000,30.31300,6.960000,23.19000,108.4000,303.7887,,3,2,,3,,9,,,,,9,,9,0.230000,,6.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.64000,10.64000,30.31300,23.19000,467.5000,0.050000,6.960000,108.4000,6.000000,0.230000,0.000000,0.000000,,,,11,,,,,,,,
18139,457071,030.0 026.0,19-7205AX-HY-131-1018-03000260-0020A-7,20,9.700000,31.38800,6.870000,24.18200,105.6000,299.5700,,7,2,,3,,9,,,,,9,,9,0.430000,,6.000000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.700000,9.700000,31.38800,24.18000,373.0000,0.090000,6.870000,105.6000,6.000000,0.430000,1.600000,0.120000,,,,20,,,,,,,,
18139,457072,030.0 026.0,19-7205AX-HY-131-1018-03000260-0030A-7,30,8.860000,32.31100,6.680000,25.03500,101.3000,291.0425,,7,2,,3,,9,,,,,9,,9,0.640000,,6.000000,,0.210000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.860000,8.860000,32.31100,25.03000,291.9000,0.120000,6.680000,101.3000,6.000000,0.640000,3.300000,0.210000,,,,30,,,,,,,,
18139,457073,030.0 026.0,19-7205AX-HY-131-1018-03000260-0031A-3,31,8.790000,32.38700,6.650000,25.10600,100.7000,289.7154,,3,2,,3,,9,,,,,9,,9,0.660000,,6.000000,,0.220000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,8.790000,8.790000,32.38700,25.10000,285.3000,0.130000,6.650000,100.7000,6.000000,0.660000,3.500000,0.220000,,,,31,,,,,,,,
18139,457074,030.0 026.0,19-7205AX-HY-131-1018-03000260-0041A-3,41,8.780000,32.42900,6.640000,25.14000,100.6000,289.2701,,3,2,,3,,9,,,,,9,,9,0.660000,,5.000000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.780000,8.780000,32.42900,25.14000,282.2000,0.150000,6.640000,100.6000,5.000000,0.660000,3.300000,0.120000,,,,41,,,,,,,,
18139,457075,030.0 026.0,19-7205AX-HY-131-1018-03000260-0050A-7,50,8.620000,32.44400,6.590000,25.17600,99.50000,287.0818,,7,2,,3,,9,,,,,9,,9,0.690000,,5.800000,,0.180000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.620000,8.610000,32.44400,25.17000,278.9000,0.180000,6.590000,99.50000,5.800000,0.690000,4.100000,0.180000,,,,50,,,,,,,,
18139,457076,030.0 026.0,19-7205AX-HY-131-1018-03000260-0056A-3,56,8.480000,32.40100,6.560000,25.16400,98.70000,285.7783,,3,2,,3,8,9,,8,8,,9,,9,0.710000,,7.000000,,0.230000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,8.480000,8.470000,32.40100,,,0.200000,6.560000,98.70000,7.000000,0.710000,4.600000,0.230000,,,,56,,,,,,,,
18139,457077,030.0 026.0,19-7205AX-HY-131-1018-03000260-0070A-3,70,8.270000,32.63500,6.110000,25.37900,91.60000,266.1188,,3,2,,3,,9,,,,,9,,9,0.930000,,11.00000,,0.150000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,8.270000,8.260000,32.63500,25.37000,259.9000,0.230000,6.110000,91.60000,11.00000,0.930000,9.400000,0.150000,,,,70,,,,,,,,
18139,457078,030.0 026.0,19-7205AX-HY-131-1018-03000260-0075A-7,75,8.200000,32.76300,5.800000,25.49000,86.90000,252.5895,,7,2,,3,,9,,,,,9,,9,1.060000,,13.30000,,0.100000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.200000,8.190000,32.76300,25.49000,249.5000,0.250000,5.800000,86.90000,13.30000,1.060000,11.70000,0.100000,,,,75,,,,,,,,
18139,457079,030.0 026.0,19-7205AX-HY-131-1018-03000260-0085A-3,85,8.100000,33.04800,5.080000,25.72800,76.10000,221.1822,,3,2,,3,,9,,,,,9,,9,1.360000,,19.00000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,8.100000,8.090000,33.04800,25.72000,227.0000,0.270000,5.080000,76.10000,19.00000,1.360000,16.30000,0.020000,,,,85,,,,,,,,
18139,457080,030.0 026.0,19-7205AX-HY-131-1018-03000260-0100A-7,100,8.150000,33.44400,4.060000,26.03100,61.00000,176.7194,,7,2,,3,,9,,,,,9,,9,1.760000,,29.70000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.150000,8.140000,33.44400,26.03000,198.5000,0.300000,4.060000,61.00000,29.70000,1.760000,21.90000,0.020000,,,,101,,,,,,,,
18139,457081,030.0 026.0,19-7205AX-HY-131-1018-03000260-0105A-3,105,8.170000,33.55500,3.770000,26.11600,56.70000,164.0830,,3,2,,3,,9,,,,,9,,9,1.870000,,33.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,105.0000,8.170000,8.160000,33.55500,26.11000,190.6000,0.310000,3.770000,56.70000,33.00000,1.870000,23.40000,0.020000,,,,106,,,,,,,,
18139,457082,030.0 026.0,19-7205AX-HY-131-1018-03000260-0125A-7,125,7.910000,33.76500,3.140000,26.31900,47.00000,136.6363,,7,2,,3,,9,,,,,9,,9,2.050000,,38.40000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.910000,7.900000,33.76500,26.31000,171.6000,0.350000,3.140000,47.00000,38.40000,2.050000,27.50000,0.020000,,,,126,,,,,,,,
18139,457083,030.0 026.0,19-7205AX-HY-131-1018-03000260-0129A-3,129,7.840000,33.78500,3.070000,26.34500,45.90000,133.5869,,3,2,,3,,9,,,,,9,,9,2.070000,,39.00000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,129.0000,7.840000,7.830000,33.78500,26.34000,169.2000,0.350000,3.070000,45.90000,39.00000,2.070000,28.00000,0.020000,,,,130,,,,,,,,
18139,457084,030.0 026.0,19-7205AX-HY-131-1018-03000260-0150A-7,150,7.480000,33.88200,2.830000,26.47400,42.00000,123.1281,,7,2,,3,,9,,,,,9,,9,2.220000,,43.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.480000,7.470000,33.88200,26.47000,157.3000,0.390000,2.830000,42.00000,43.20000,2.220000,28.70000,0.010000,,,,151,,,,,,,,
18139,457085,030.0 026.0,19-7205AX-HY-131-1018-03000260-0154A-3,154,7.410000,33.90100,2.790000,26.49800,41.30000,121.3849,,3,2,,3,,9,,,,,9,,9,2.250000,,44.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,154.0000,7.410000,7.400000,33.90100,26.49000,154.9000,0.400000,2.790000,41.30000,44.00000,2.250000,28.80000,0.010000,,,,155,,,,,,,,
18140,457086,030.0 050.0,19-7205AX-HY-130-1842-03000500-0000B-3,0,10.80000,32.52000,6.850000,24.88000,108.6000,298.4944,,3,2,,3,,9,,,,,9,,9,0.480000,,1.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.80000,10.80000,32.52000,24.88000,306.2000,0.000000,6.850000,108.6000,1.000000,0.480000,1.000000,0.050000,,,,0,,,,,,,,
18140,457087,030.0 050.0,19-7205AX-HY-130-1842-03000500-0010A-3,10,10.36000,32.51900,6.790000,24.95500,106.6000,295.8582,,3,2,,3,,9,,,,,9,,9,0.470000,,1.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.36000,10.36000,32.51900,24.95000,299.2000,0.030000,6.790000,106.6000,1.000000,0.470000,0.900000,0.050000,,,,10,,,,,,,,
18140,457088,030.0 050.0,19-7205AX-HY-130-1842-03000500-0020A-7,20,10.19000,32.53000,6.790000,24.99300,106.2000,295.8473,,7,2,,3,,9,,,,,9,,9,0.480000,,1.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.19000,10.19000,32.53000,24.99000,295.9000,0.060000,6.790000,106.2000,1.000000,0.480000,0.900000,0.050000,,,,20,,,,,,,,
18140,457089,030.0 050.0,19-7205AX-HY-130-1842-03000500-0030A-3,30,10.08000,32.54200,6.790000,25.02100,106.0000,295.8392,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.08000,10.08000,32.54200,25.02000,293.4000,0.080000,6.790000,106.0000,1.000000,0.500000,0.800000,0.050000,,,,30,,,,,,,,
18140,457090,030.0 050.0,19-7205AX-HY-130-1842-03000500-0050A-7,50,9.400000,32.54900,6.810000,25.13800,104.7000,296.6767,,7,2,,3,,9,,,,,9,,9,0.540000,,1.800000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.400000,9.390000,32.54900,25.13000,282.6000,0.140000,6.810000,104.7000,1.800000,0.540000,1.700000,0.070000,,,,50,,,,,,,,
18140,457091,030.0 050.0,19-7205AX-HY-130-1842-03000500-0056A-3,56,9.180000,32.55000,6.810000,25.17300,104.2000,296.6666,,3,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,9.180000,9.170000,32.55000,25.17000,279.3000,0.160000,6.810000,104.2000,2.000000,0.560000,2.000000,0.080000,,,,56,,,,,,,,
18140,457092,030.0 050.0,19-7205AX-HY-130-1842-03000500-0071A-3,71,8.790000,32.55000,6.730000,25.23400,102.1000,293.1641,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,8.790000,8.780000,32.55000,25.23000,273.8000,0.200000,6.730000,102.1000,2.000000,0.600000,2.500000,0.100000,,,,71,,,,,,,,
18140,457093,030.0 050.0,19-7205AX-HY-130-1842-03000500-0075A-7,75,8.630000,32.56500,6.680000,25.27000,100.9000,290.9758,,7,2,,3,,9,,,,,9,,9,0.650000,,2.800000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.630000,8.620000,32.56500,25.27000,270.4000,0.210000,6.680000,100.9000,2.800000,0.650000,3.300000,0.160000,,,,75,,,,,,,,
18140,457094,030.0 050.0,19-7205AX-HY-130-1842-03000500-0086A-3,86,8.170000,32.63400,6.480000,25.39300,96.90000,282.2301,,3,2,,3,,9,,,,,9,,9,0.820000,,6.000000,,0.290000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,8.170000,8.160000,32.63400,25.39000,258.8000,0.240000,6.480000,96.90000,6.000000,0.820000,6.200000,0.290000,,,,86,,,,,,,,
18140,457095,030.0 050.0,19-7205AX-HY-130-1842-03000500-0100A-7,100,7.780000,32.76700,6.140000,25.55400,91.10000,267.3798,,7,2,,3,,9,,,,,9,,9,1.020000,,11.60000,,0.110000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.780000,7.770000,32.76700,25.55000,243.7000,0.280000,6.140000,91.10000,11.60000,1.020000,10.30000,0.110000,,,,101,,,,,,,,
18140,457096,030.0 050.0,19-7205AX-HY-130-1842-03000500-0101A-3,101,7.760000,32.77900,6.110000,25.56600,90.60000,266.0703,,3,2,,3,,9,,,,,9,,9,1.040000,,12.00000,,0.090000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,7.760000,7.750000,32.77900,25.56000,242.5000,0.280000,6.110000,90.60000,12.00000,1.040000,10.60000,0.090000,,,,102,,,,,,,,
18140,457097,030.0 050.0,19-7205AX-HY-130-1842-03000500-0125A-7,125,7.460000,33.19900,5.100000,25.93900,75.30000,222.0074,,7,2,,3,,9,,,,,9,,9,1.460000,,23.30000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.460000,7.450000,33.19900,25.93000,207.5000,0.330000,5.100000,75.30000,23.30000,1.460000,17.90000,0.030000,,,,126,,,,,,,,
18140,457098,030.0 050.0,19-7205AX-HY-130-1842-03000500-0131A-3,131,7.430000,33.31400,4.830000,26.03300,71.30000,210.2348,,3,2,,3,,9,,,,,9,,9,1.560000,,26.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,131.0000,7.430000,7.420000,33.31400,26.03000,198.6000,0.340000,4.830000,71.30000,26.00000,1.560000,19.60000,0.010000,,,,132,,,,,,,,
18140,457099,030.0 050.0,19-7205AX-HY-130-1842-03000500-0150A-7,150,7.300000,33.59700,4.170000,26.27500,61.50000,181.4642,,7,2,,3,,9,,,,,9,,9,1.790000,,31.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.300000,7.290000,33.59700,26.27000,176.0000,0.380000,4.170000,61.50000,31.50000,1.790000,24.10000,0.010000,,,,151,,,,,,,,
18140,457100,030.0 050.0,19-7205AX-HY-130-1842-03000500-0156A-3,156,7.260000,33.66800,4.000000,26.33600,59.00000,174.0561,,3,2,,3,,9,,,,,9,,9,1.850000,,33.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,156.0000,7.260000,7.250000,33.66800,26.33000,170.3000,0.390000,4.000000,59.00000,33.00000,1.850000,25.10000,0.010000,,,,157,,,,,,,,
18140,457101,030.0 050.0,19-7205AX-HY-130-1842-03000500-0181A-3,181,7.090000,33.80200,3.610000,26.46500,53.10000,157.0658,,3,2,,3,,9,,,,,9,,9,1.980000,,40.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,7.090000,7.070000,33.80200,26.46000,158.4000,0.430000,3.610000,53.10000,40.00000,1.980000,25.40000,0.010000,,,,182,,,,,,,,
18140,457102,030.0 050.0,19-7205AX-HY-130-1842-03000500-0200A-7,200,6.940000,33.85200,3.580000,26.52500,52.50000,155.7515,,7,2,,3,,9,,,,,9,,9,2.020000,,42.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,6.940000,6.920000,33.85200,26.52000,153.0000,0.460000,3.580000,52.50000,42.50000,2.020000,26.80000,0.000000,,,,201,,,,,,,,
18140,457103,030.0 050.0,19-7205AX-HY-130-1842-03000500-0216A-3,216,6.810000,33.87400,3.560000,26.56000,52.00000,154.8761,,3,2,,3,,9,,,,,9,,9,2.040000,,44.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,6.810000,6.790000,33.87400,26.56000,149.8000,0.490000,3.560000,52.00000,44.00000,2.040000,28.20000,0.000000,,,,217,,,,,,,,
18140,457104,030.0 050.0,19-7205AX-HY-130-1842-03000500-0250A-7,250,6.510000,33.89600,3.200000,26.61800,46.40000,139.2066,,7,2,,3,,9,,,,,9,,9,2.190000,,48.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.510000,6.490000,33.89600,26.61000,144.7000,0.540000,3.200000,46.40000,48.90000,2.190000,30.20000,0.000000,,,,252,,,,,,,,
18140,457105,030.0 050.0,19-7205AX-HY-130-1842-03000500-0281A-3,281,6.220000,33.89900,2.790000,26.65800,40.20000,121.3660,,3,2,,3,,9,,,,,9,,9,2.350000,,54.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.220000,6.200000,33.89900,26.65000,141.2000,0.580000,2.790000,40.20000,54.00000,2.350000,31.80000,0.000000,,,,283,,,,,,,,
18140,457106,030.0 050.0,19-7205AX-HY-130-1842-03000500-0300A-7,300,6.000000,33.90500,2.600000,26.69100,37.30000,113.0973,,7,2,,3,,9,,,,,9,,9,2.440000,,57.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.000000,5.970000,33.90500,26.69000,138.2000,0.610000,2.600000,37.30000,57.50000,2.440000,33.20000,0.000000,,,,302,,,,,,,,
18140,457107,030.0 050.0,19-7205AX-HY-130-1842-03000500-0380A-3,380,5.120000,33.94100,1.930000,26.82600,27.10000,83.94197,,3,2,,3,,9,,,,,9,,9,2.760000,,73.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,5.120000,5.090000,33.94100,26.82000,125.8000,0.710000,1.930000,27.10000,73.00000,2.760000,39.00000,0.000000,,,,383,,,,,,,,
18140,457108,030.0 050.0,19-7205AX-HY-130-1842-03000500-0400A-7,400,4.960000,33.95500,1.800000,26.85500,25.20000,78.28564,,7,2,,3,,9,,,,,9,,9,2.830000,,76.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,4.960000,4.930000,33.95500,26.85000,123.1000,0.740000,1.800000,25.20000,76.90000,2.830000,39.90000,0.000000,,,,403,,,,,,,,
18140,457109,030.0 050.0,19-7205AX-HY-130-1842-03000500-0480A-3,480,4.510000,34.02200,1.340000,26.95800,18.50000,58.27346,,3,2,,3,,9,,,,,9,,9,3.040000,,91.00000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,480.0000,4.510000,4.470000,34.02200,26.95000,113.7000,0.830000,1.340000,18.50000,91.00000,3.040000,42.40000,0.000000,,,,484,,,,,,,,
18140,457110,030.0 050.0,19-7205AX-HY-130-1842-03000500-0500A-7,500,4.450000,34.04400,1.220000,26.98300,16.90000,53.05365,,7,2,,3,,9,,,,,9,,9,3.070000,,93.70000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.450000,4.410000,34.04400,26.98000,111.6000,0.850000,1.220000,16.90000,93.70000,3.070000,43.00000,0.000000,,,,504,,,,,,,,
18140,457111,030.0 050.0,19-7205AX-HY-130-1842-03000500-0600A-7,600,4.240000,34.14600,0.740000,27.08700,10.20000,32.17683,,7,2,,3,,9,,,,,9,,9,3.190000,,104.0000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.240000,4.200000,34.14600,27.08000,102.5000,0.960000,0.740000,10.20000,104.0000,3.190000,45.10000,0.000000,,,,605,,,,,,,,
18140,457112,030.0 050.0,19-7205AX-HY-130-1842-03000500-0614A-3,614,4.230000,34.15900,0.690000,27.09800,9.500000,30.00240,,3,2,,3,,9,,,,,9,,9,3.200000,,105.0000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,614.0000,4.230000,4.180000,34.15900,27.09000,101.5000,0.980000,0.690000,9.500000,105.0000,3.200000,45.30000,0.000000,,,,619,,,,,,,,
18140,457113,030.0 050.0,19-7205AX-HY-130-1842-03000500-0700A-7,700,4.080000,34.19400,0.530000,27.14200,7.300000,23.04433,,7,2,,3,,9,,,,,9,,9,3.240000,,109.3000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.080000,4.030000,34.19400,27.14000,98.00000,1.060000,0.530000,7.300000,109.3000,3.240000,45.00000,0.000000,,,,706,,,,,,,,
18140,457114,030.0 050.0,19-7205AX-HY-130-1842-03000500-0768A-3,768,3.960000,34.22100,0.490000,27.17700,6.700000,21.30441,,3,2,,3,,9,,,,,9,,9,3.260000,,113.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,768.0000,3.960000,3.900000,34.22100,27.17000,95.20000,1.130000,0.490000,6.700000,113.0000,3.260000,44.80000,0.000000,,,,775,,,,,,,,
18140,457115,030.0 050.0,19-7205AX-HY-130-1842-03000500-0800A-7,800,3.900000,34.25400,0.480000,27.20900,6.500000,20.86897,,7,2,,3,,9,,,,,9,,9,3.280000,,117.1000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.900000,3.840000,34.25400,27.20000,92.30000,1.160000,0.480000,6.500000,117.1000,3.280000,,0.000000,,,,807,,,,,,,,
18140,457116,030.0 050.0,19-7205AX-HY-130-1842-03000500-0900A-7,900,3.690000,34.35800,0.430000,27.31300,5.800000,18.69323,,7,2,,3,,9,,,,,9,,9,3.330000,,129.6000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.35800,27.31000,83.00000,1.240000,0.430000,5.800000,129.6000,3.330000,,0.000000,,,,908,,,,,,,,
18140,457117,030.0 050.0,19-7205AX-HY-130-1842-03000500-0919A-3,919,3.650000,34.37800,0.420000,27.33300,5.700000,18.25815,,3,2,,3,,9,,,,,9,,9,3.340000,,132.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,3.650000,3.580000,34.37800,27.33000,81.20000,1.260000,0.420000,5.700000,132.0000,3.340000,,0.000000,,,,927,,,,,,,,
18140,457118,030.0 050.0,19-7205AX-HY-130-1842-03000500-1000A-7,1000,3.470000,34.40900,0.500000,27.37600,6.800000,21.73498,,7,2,,3,,9,,,,,9,,9,3.360000,,134.3000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.40900,27.37000,77.50000,1.320000,0.500000,6.800000,134.3000,3.360000,,0.000000,,,,1009,,,,,,,,
18140,457119,030.0 050.0,19-7205AX-HY-130-1842-03000500-1100A-7,1100,3.240000,34.44900,0.590000,27.43000,7.900000,25.64593,,7,2,,3,,9,,,,,9,,9,3.370000,,137.1000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.44900,27.43000,72.60000,1.400000,0.590000,7.900000,137.1000,3.370000,,0.000000,,,,1111,,,,,,,,
18140,457120,030.0 050.0,19-7205AX-HY-130-1842-03000500-1130A-3,1130,3.170000,34.46100,0.620000,27.44700,8.300000,26.94952,,3,2,,3,,9,,,,,9,,9,3.380000,,138.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1130.000,3.170000,3.090000,34.46100,27.44000,71.10000,1.420000,0.620000,8.300000,138.0000,3.380000,,0.000000,,,,1141,,,,,,,,
18141,457121,030.0 090.0,19-7205AX-HY-129-0754-03000900-0000B-7,0,11.30000,32.76000,6.520000,24.97900,104.7000,284.0870,,7,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.30000,11.30000,32.76000,24.97000,296.8000,0.000000,6.520000,104.7000,1.000000,0.450000,0.000000,0.010000,,,,0,,,,,,,,
18141,457122,030.0 090.0,19-7205AX-HY-129-0754-03000900-0001A-3,1,11.30000,32.76000,6.520000,24.97900,104.7000,284.0870,,3,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.30000,11.30000,32.76000,24.97000,296.8000,0.003000,6.520000,104.7000,1.000000,0.450000,0.000000,0.010000,,,,1,,,,,,,,
18141,457123,030.0 090.0,19-7205AX-HY-129-0754-03000900-0010A-7,10,11.12000,32.75000,6.610000,25.00300,105.7000,288.0017,,7,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,32.75000,25.00000,294.7000,0.030000,6.610000,105.7000,1.000000,0.440000,0.000000,0.000000,,,,10,,,,,,,,
18141,457124,030.0 090.0,19-7205AX-HY-129-0754-03000900-0011A-3,11,11.09000,32.74800,6.630000,25.00700,105.9000,288.8720,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.09000,11.09000,32.74800,25.00000,294.3000,0.030000,6.630000,105.9000,1.000000,0.440000,0.000000,0.000000,,,,11,,,,,,,,
