Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6560,169309,083.3 043.0,19-5401HO-HY-009-0242-08330430-0000B-3,0,14.36000,33.40000,,24.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.40000,24.87000,306.6000,0.000000,,,,,,,,,,0,,,,,,,,
6560,169310,083.3 043.0,19-5401HO-HY-009-0242-08330430-0010A-3,10,14.36000,33.39000,,24.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.39000,24.86000,307.5000,0.030000,,,,,,,,,,10,,,,,,,,
6560,169311,083.3 043.0,19-5401HO-HY-009-0242-08330430-0015A-3,15,14.36000,33.40000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.36000,14.36000,33.40000,24.87000,307.0000,0.040000,,,,,,,,,,15,,,,,,,,
6560,169312,083.3 043.0,19-5401HO-HY-009-0242-08330430-0020A-3,20,14.28000,33.39000,,24.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.39000,24.88000,306.2000,0.060000,,,,,,,,,,20,,,,,,,,
6560,169313,083.3 043.0,19-5401HO-HY-009-0242-08330430-0026A-3,26,14.25000,33.39000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.25000,14.25000,33.39000,24.89000,305.8000,0.080000,,,,,,,,,,26,,,,,,,,
6560,169314,083.3 043.0,19-5401HO-HY-009-0242-08330430-0030A-7,30,13.92000,33.37500,,24.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.37500,24.95000,300.4000,0.090000,,,,,,,,,,30,,,,,,,,
6560,169315,083.3 043.0,19-5401HO-HY-009-0242-08330430-0031A-3,31,13.82000,33.37000,,24.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.82000,13.82000,33.37000,24.96000,298.8000,0.090000,,,,,,,,,,31,,,,,,,,
6560,169316,083.3 043.0,19-5401HO-HY-009-0242-08330430-0036A-3,36,13.34000,33.33000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.34000,13.34000,33.33000,25.03000,292.6000,0.110000,,,,,,,,,,36,,,,,,,,
6560,169317,083.3 043.0,19-5401HO-HY-009-0242-08330430-0047A-3,47,12.54000,33.31000,,25.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.54000,12.53000,33.31000,25.17000,279.3000,0.140000,,,,,,,,,,47,,,,,,,,
6560,169318,083.3 043.0,19-5401HO-HY-009-0242-08330430-0050A-7,50,12.30000,33.33100,,25.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.33100,25.23000,273.4000,0.140000,,,,,,,,,,50,,,,,,,,
6560,169319,083.3 043.0,19-5401HO-HY-009-0242-08330430-0057A-3,57,11.82000,33.39000,,25.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.82000,11.81000,33.39000,25.37000,260.6000,0.160000,,,,,,,,,,57,,,,,,,,
6560,169320,083.3 043.0,19-5401HO-HY-009-0242-08330430-0067A-3,67,11.62000,33.43000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.62000,11.61000,33.43000,25.44000,254.3000,0.190000,,,,,,,,,,67,,,,,,,,
6560,169321,083.3 043.0,19-5401HO-HY-009-0242-08330430-0075A-7,75,10.92000,33.44400,,25.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.44400,25.58000,241.3000,0.210000,,,,,,,,,,75,,,,,,,,
6560,169322,083.3 043.0,19-5401HO-HY-009-0242-08330430-0077A-3,77,10.73000,33.45000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.73000,10.72000,33.45000,25.61000,237.7000,0.210000,,,,,,,,,,77,,,,,,,,
6560,169323,083.3 043.0,19-5401HO-HY-009-0242-08330430-0097A-3,97,10.26000,33.64000,,25.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.26000,10.25000,33.64000,25.84000,216.3000,0.260000,,,,,,,,,,97,,,,,,,,
6560,169324,083.3 043.0,19-5401HO-HY-009-0242-08330430-0100A-7,100,10.21000,33.65700,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.65700,25.87000,214.2000,0.270000,,,,,,,,,,101,,,,,,,,
6560,169325,083.3 043.0,19-5401HO-HY-009-0242-08330430-0112A-3,112,10.02000,33.72000,,25.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.02000,10.01000,33.72000,25.95000,206.7000,0.290000,,,,,,,,,,113,,,,,,,,
6560,169326,083.3 043.0,19-5401HO-HY-009-0242-08330430-0125A-7,125,9.810000,33.82000,,26.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.82000,26.06000,196.2000,0.320000,,,,,,,,,,126,,,,,,,,
6560,169327,083.3 043.0,19-5401HO-HY-009-0242-08330430-0142A-3,142,9.560000,33.95000,,26.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.560000,9.540000,33.95000,26.20000,182.9000,0.350000,,,,,,,,,,143,,,,,,,,
6560,169328,083.3 043.0,19-5401HO-HY-009-0242-08330430-0150A-7,150,9.470000,33.99500,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.99500,26.25000,178.3000,0.360000,,,,,,,,,,151,,,,,,,,
6560,169329,083.3 043.0,19-5401HO-HY-009-0242-08330430-0173A-3,173,9.260000,34.09000,,26.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.260000,9.240000,34.09000,26.36000,168.4000,0.400000,,,,,,,,,,174,,,,,,,,
6560,169330,083.3 043.0,19-5401HO-HY-009-0242-08330430-0200A-7,200,8.980000,34.12700,,26.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.12700,26.44000,161.8000,0.450000,,,,,,,,,,201,,,,,,,,
6560,169331,083.3 043.0,19-5401HO-HY-009-0242-08330430-0209A-3,209,8.890000,34.14000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.890000,8.870000,34.14000,26.46000,159.7000,0.460000,,,,,,,,,,210,,,,,,,,
6561,169332,081.8 046.9,19-5401HO-HY-009-0548-08180469-0000B-3,0,13.18000,33.37000,,25.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.37000,25.09000,285.7000,0.000000,,,,,,,,,,0,,,,,,,,
6561,169333,081.8 046.9,19-5401HO-HY-009-0548-08180469-0010A-3,10,13.16000,33.37000,,25.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,33.37000,25.09000,285.6000,0.020000,,,,,,,,,,10,,,,,,,,
6561,169334,081.8 046.9,19-5401HO-HY-009-0548-08180469-0020A-7,20,13.05000,33.38000,,25.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.38000,25.12000,283.0000,0.050000,,,,,,,,,,20,,,,,,,,
6561,169335,081.8 046.9,19-5401HO-HY-009-0548-08180469-0030A-3,30,12.94000,33.39000,,25.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.39000,25.15000,280.4000,0.080000,,,,,,,,,,30,,,,,,,,
6561,169336,081.8 046.9,19-5401HO-HY-009-0548-08180469-0040A-3,40,11.48000,33.37000,,25.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.48000,11.48000,33.37000,25.42000,255.7000,0.110000,,,,,,,,,,40,,,,,,,,
6561,169337,081.8 046.9,19-5401HO-HY-009-0548-08180469-0050A-3,50,10.94000,33.46000,,25.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.46000,25.58000,239.9000,0.130000,,,,,,,,,,50,,,,,,,,
6561,169338,081.8 046.9,19-5401HO-HY-009-0548-08180469-0060A-3,60,10.39000,33.60000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.39000,10.38000,33.60000,25.79000,220.6000,0.160000,,,,,,,,,,60,,,,,,,,
6561,169339,081.8 046.9,19-5401HO-HY-009-0548-08180469-0070A-3,70,10.08000,33.74000,,25.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.08000,10.07000,33.74000,25.95000,205.4000,0.180000,,,,,,,,,,70,,,,,,,,
6561,169340,081.8 046.9,19-5401HO-HY-009-0548-08180469-0075A-7,75,10.01000,33.74000,,25.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.74000,25.96000,204.3000,0.190000,,,,,,,,,,75,,,,,,,,
6561,169341,081.8 046.9,19-5401HO-HY-009-0548-08180469-0080A-3,80,9.940000,33.74000,,25.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.940000,9.930000,33.74000,25.98000,203.3000,0.200000,,,,,,,,,,80,,,,,,,,
6561,169342,081.8 046.9,19-5401HO-HY-009-0548-08180469-0090A-3,90,9.700000,33.91000,,26.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.700000,9.690000,33.91000,26.15000,187.1000,0.220000,,,,,,,,,,90,,,,,,,,
6561,169343,081.8 046.9,19-5401HO-HY-009-0548-08180469-0100A-3,100,9.600000,33.91000,,26.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.91000,26.17000,185.7000,0.240000,,,,,,,,,,101,,,,,,,,
6561,169344,081.8 046.9,19-5401HO-HY-009-0548-08180469-0119A-3,119,9.500000,33.98000,,26.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.98000,26.24000,179.3000,0.270000,,,,,,,,,,120,,,,,,,,
6561,169345,081.8 046.9,19-5401HO-HY-009-0548-08180469-0125A-7,125,9.460000,33.99200,,26.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.99200,26.25000,177.9000,0.280000,,,,,,,,,,126,,,,,,,,
6561,169346,081.8 046.9,19-5401HO-HY-009-0548-08180469-0144A-3,144,9.330000,34.02000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.330000,9.310000,34.02000,26.30000,174.1000,0.310000,,,,,,,,,,145,,,,,,,,
6561,169347,081.8 046.9,19-5401HO-HY-009-0548-08180469-0150A-7,150,9.300000,34.03000,,26.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.03000,26.31000,173.0000,0.320000,,,,,,,,,,151,,,,,,,,
6561,169348,081.8 046.9,19-5401HO-HY-009-0548-08180469-0163A-3,163,9.220000,34.05000,,26.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.220000,9.200000,34.05000,26.34000,170.6000,0.350000,,,,,,,,,,164,,,,,,,,
6561,169349,081.8 046.9,19-5401HO-HY-009-0548-08180469-0200A-7,200,8.820000,34.07900,,26.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.07900,26.42000,162.9000,0.410000,,,,,,,,,,201,,,,,,,,
6561,169350,081.8 046.9,19-5401HO-HY-009-0548-08180469-0202A-3,202,8.800000,34.08000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.800000,8.780000,34.08000,26.43000,162.6000,0.410000,,,,,,,,,,203,,,,,,,,
6561,169351,081.8 046.9,19-5401HO-HY-009-0548-08180469-0250A-7,250,8.280000,34.14600,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.14600,26.56000,150.8000,0.490000,,,,,,,,,,252,,,,,,,,
6561,169352,081.8 046.9,19-5401HO-HY-009-0548-08180469-0281A-3,281,7.970000,34.19000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.970000,7.940000,34.19000,26.64000,143.5000,0.530000,,,,,,,,,,283,,,,,,,,
6561,169353,081.8 046.9,19-5401HO-HY-009-0548-08180469-0300A-7,300,7.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,,,,,,,,,,,,,,,302,,,,,,,,
6561,169354,081.8 046.9,19-5401HO-HY-009-0548-08180469-0386A-3,386,7.210000,34.18000,,26.74900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.210000,,34.18000,,,,,,,,,,,,,389,,,,,,,,
6561,169355,081.8 046.9,19-5401HO-HY-009-0548-08180469-0400A-7,400,7.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,,,,,,,,,,,,,,,403,,,,,,,,
6561,169356,081.8 046.9,19-5401HO-HY-009-0548-08180469-0500A-7,500,6.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,,,,,,,,,,,,,,,504,,,,,,,,
6561,169357,081.8 046.9,19-5401HO-HY-009-0548-08180469-0508A-3,508,6.460000,34.21000,,26.87500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.460000,,34.21000,,,,,,,,,,,,,512,,,,,,,,
6562,169358,083.3 051.0,19-5401HO-HY-009-1054-08330510-0000B-3,0,13.17000,33.30000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.30000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
6562,169359,083.3 051.0,19-5401HO-HY-009-1054-08330510-0010A-3,10,13.18000,33.35000,,25.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.35000,25.08000,287.4000,0.020000,,,,,,,,,,10,,,,,,,,
6562,169360,083.3 051.0,19-5401HO-HY-009-1054-08330510-0015A-3,15,13.17000,33.30000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.17000,13.17000,33.30000,25.04000,291.1000,0.040000,,,,,,,,,,15,,,,,,,,
6562,169361,083.3 051.0,19-5401HO-HY-009-1054-08330510-0020A-3,20,13.16000,33.33000,,25.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.33000,25.06000,288.8000,0.050000,,,,,,,,,,20,,,,,,,,
6562,169362,083.3 051.0,19-5401HO-HY-009-1054-08330510-0025A-3,25,13.06000,33.34000,,25.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.06000,13.06000,33.34000,25.09000,286.3000,0.070000,,,,,,,,,,25,,,,,,,,
6562,169363,083.3 051.0,19-5401HO-HY-009-1054-08330510-0030A-3,30,12.80000,33.35000,,25.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.35000,25.15000,280.8000,0.080000,,,,,,,,,,30,,,,,,,,
6562,169364,083.3 051.0,19-5401HO-HY-009-1054-08330510-0035A-3,35,12.64000,33.37000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.64000,12.64000,33.37000,25.20000,276.4000,0.100000,,,,,,,,,,35,,,,,,,,
6562,169365,083.3 051.0,19-5401HO-HY-009-1054-08330510-0046A-3,46,12.14000,33.37000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.14000,12.13000,33.37000,25.29000,267.5000,0.130000,,,,,,,,,,46,,,,,,,,
6562,169366,083.3 051.0,19-5401HO-HY-009-1054-08330510-0050A-7,50,11.66000,33.40000,,25.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.40000,25.41000,256.8000,0.140000,,,,,,,,,,50,,,,,,,,
6562,169367,083.3 051.0,19-5401HO-HY-009-1054-08330510-0056A-3,56,10.92000,33.46000,,25.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.92000,10.91000,33.46000,25.59000,239.7000,0.150000,,,,,,,,,,56,,,,,,,,
6562,169368,083.3 051.0,19-5401HO-HY-009-1054-08330510-0066A-3,66,10.29000,33.54000,,25.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.29000,10.28000,33.54000,25.76000,223.5000,0.170000,,,,,,,,,,66,,,,,,,,
6562,169369,083.3 051.0,19-5401HO-HY-009-1054-08330510-0075A-7,75,10.08000,33.57700,,25.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.57700,25.82000,217.6000,0.190000,,,,,,,,,,75,,,,,,,,
6562,169370,083.3 051.0,19-5401HO-HY-009-1054-08330510-0081A-3,81,10.02000,33.60000,,25.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.02000,10.01000,33.60000,25.85000,215.0000,0.210000,,,,,,,,,,81,,,,,,,,
6562,169371,083.3 051.0,19-5401HO-HY-009-1054-08330510-0100A-7,100,9.670000,33.76200,,26.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.76200,26.04000,197.8000,0.250000,,,,,,,,,,101,,,,,,,,
6562,169372,083.3 051.0,19-5401HO-HY-009-1054-08330510-0101A-3,101,9.660000,33.77000,,26.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.660000,9.650000,33.77000,26.05000,197.0000,0.250000,,,,,,,,,,102,,,,,,,,
6562,169373,083.3 051.0,19-5401HO-HY-009-1054-08330510-0125A-7,125,9.650000,33.83500,,26.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.83500,26.10000,192.5000,0.300000,,,,,,,,,,126,,,,,,,,
6562,169374,083.3 051.0,19-5401HO-HY-009-1054-08330510-0127A-3,127,9.650000,33.84000,,26.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.650000,9.640000,33.84000,26.10000,192.2000,0.300000,,,,,,,,,,128,,,,,,,,
6562,169375,083.3 051.0,19-5401HO-HY-009-1054-08330510-0150A-7,150,9.560000,33.86000,,26.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.86000,26.13000,189.7000,0.340000,,,,,,,,,,151,,,,,,,,
6562,169376,083.3 051.0,19-5401HO-HY-009-1054-08330510-0167A-3,167,9.440000,33.88000,,26.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.440000,9.420000,33.88000,26.17000,186.7000,0.370000,,,,,,,,,,168,,,,,,,,
6562,169377,083.3 051.0,19-5401HO-HY-009-1054-08330510-0200A-7,200,9.070000,34.01800,,26.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.01800,26.34000,171.3000,0.430000,,,,,,,,,,201,,,,,,,,
6562,169378,083.3 051.0,19-5401HO-HY-009-1054-08330510-0207A-3,207,8.980000,34.05000,,26.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.980000,8.960000,34.05000,26.38000,167.7000,0.450000,,,,,,,,,,208,,,,,,,,
6562,169379,083.3 051.0,19-5401HO-HY-009-1054-08330510-0248A-3,248,8.560000,34.14000,,26.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.560000,8.530000,34.14000,26.51000,155.3000,0.510000,,,,,,,,,,249,,,,,,,,
6562,169380,083.3 051.0,19-5401HO-HY-009-1054-08330510-0250A-7,250,8.540000,34.14300,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.14300,26.52000,154.8000,0.520000,,,,,,,,,,251,,,,,,,,
6562,169381,083.3 051.0,19-5401HO-HY-009-1054-08330510-0300A-7,300,7.940000,34.21000,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.21000,26.66000,141.8000,0.590000,,,,,,,,,,302,,,,,,,,
6562,169382,083.3 051.0,19-5401HO-HY-009-1054-08330510-0307A-3,307,7.860000,34.22000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.860000,7.830000,34.22000,26.68000,140.1000,0.600000,,,,,,,,,,309,,,,,,,,
6563,169383,083.3 060.0,19-5401HO-HY-009-1636-08330600-0000B-3,0,12.52000,33.40000,,25.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.52000,12.52000,33.40000,25.24000,271.2000,0.000000,,,,,,,,,,0,,,,,,,,
6563,169384,083.3 060.0,19-5401HO-HY-009-1636-08330600-0008A-3,8,12.50000,33.37000,,25.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.50000,12.50000,33.37000,25.22000,273.2000,0.020000,,,,,,,,,,8,,,,,,,,
6563,169385,083.3 060.0,19-5401HO-HY-009-1636-08330600-0010A-7,10,12.50000,33.37200,,25.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.37200,25.23000,273.1000,0.020000,,,,,,,,,,10,,,,,,,,
6563,169386,083.3 060.0,19-5401HO-HY-009-1636-08330600-0020A-7,20,12.49000,33.39200,,25.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.39200,25.24000,271.7000,0.050000,,,,,,,,,,20,,,,,,,,
6563,169387,083.3 060.0,19-5401HO-HY-009-1636-08330600-0025A-3,25,12.48000,33.41000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.48000,12.48000,33.41000,25.26000,270.3000,0.060000,,,,,,,,,,25,,,,,,,,
6563,169388,083.3 060.0,19-5401HO-HY-009-1636-08330600-0030A-7,30,12.45000,33.40900,,25.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.40900,25.26000,269.9000,0.080000,,,,,,,,,,30,,,,,,,,
6563,169389,083.3 060.0,19-5401HO-HY-009-1636-08330600-0037A-3,37,12.35000,33.40000,,25.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.35000,12.35000,33.40000,25.28000,268.9000,0.100000,,,,,,,,,,37,,,,,,,,
