Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12543,331071,060.0 200.0,19-6101HO-HY-018-1018-06002000-0028A-3,28,16.34000,33.73300,5.580000,24.69800,100.0000,243.1963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.34000,16.34000,33.73300,24.69000,324.5000,0.090000,5.580000,100.0000,,,,,,,,28,,,,,,,,
12543,331072,060.0 200.0,19-6101HO-HY-018-1018-06002000-0030A-7,30,16.36000,33.74500,5.580000,24.70200,100.0000,243.1954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.74500,24.70000,324.1000,0.090000,5.580000,100.0000,,,,,,,,30,,,,,,,,
12543,331073,060.0 200.0,19-6101HO-HY-018-1018-06002000-0050A-7,50,16.48000,33.83400,5.510000,24.74400,99.00000,240.1347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.83400,24.74000,320.8000,0.160000,5.510000,99.00000,,,,,,,,50,,,,,,,,
12543,331074,060.0 200.0,19-6101HO-HY-018-1018-06002000-0053A-3,53,16.49000,33.84200,5.500000,24.74800,98.90000,239.6980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.49000,16.48000,33.84200,24.74000,320.6000,0.170000,5.500000,98.90000,,,,,,,,53,,,,,,,,
12543,331075,060.0 200.0,19-6101HO-HY-018-1018-06002000-0062A-3,62,16.51000,33.83200,5.450000,24.73600,98.00000,237.5217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.51000,16.50000,33.83200,24.73000,322.0000,0.200000,5.450000,98.00000,,,,,,,,62,,,,,,,,
12543,331076,060.0 200.0,19-6101HO-HY-018-1018-06002000-0075A-3,75,16.51000,33.83700,5.440000,24.74000,97.80000,237.0849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.51000,16.50000,33.83700,24.74000,322.0000,0.240000,5.440000,97.80000,,,,,,,,75,,,,,,,,
12543,331077,060.0 200.0,19-6101HO-HY-018-1018-06002000-0087A-3,87,16.43000,33.84200,5.530000,24.76300,99.30000,241.0019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.43000,16.42000,33.84200,24.76000,320.2000,0.280000,5.530000,99.30000,,,,,,,,87,,,,,,,,
12543,331078,060.0 200.0,19-6101HO-HY-018-1018-06002000-0100A-3,100,15.16000,33.83300,5.650000,25.04100,98.90000,246.1648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.16000,15.14000,33.83300,25.04000,293.9000,0.320000,5.650000,98.90000,,,,,,,,100,,,,,,,,
12543,331079,060.0 200.0,19-6101HO-HY-018-1018-06002000-0120A-3,120,14.40000,33.86900,5.500000,25.23400,94.80000,239.5843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.40000,14.38000,33.86900,25.23000,276.1000,0.370000,5.500000,94.80000,,,,,,,,121,,,,,,,,
12543,331080,060.0 200.0,19-6101HO-HY-018-1018-06002000-0125A-7,125,14.13000,33.85700,5.490000,25.28100,94.10000,239.1377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.13000,14.11000,33.85700,25.28000,271.7000,0.390000,5.490000,94.10000,,,,,,,,126,,,,,,,,
12543,331081,060.0 200.0,19-6101HO-HY-018-1018-06002000-0136A-3,136,13.48000,33.81900,5.450000,25.38600,92.20000,237.3711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.48000,13.46000,33.81900,25.38000,261.9000,0.420000,5.450000,92.20000,,,,,,,,137,,,,,,,,
12543,331082,060.0 200.0,19-6101HO-HY-018-1018-06002000-0150A-7,150,12.73000,33.77600,5.310000,25.50300,88.40000,231.2471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.73000,12.71000,33.77600,25.50000,251.0000,0.450000,5.310000,88.40000,,,,,,,,151,,,,,,,,
12543,331083,060.0 200.0,19-6101HO-HY-018-1018-06002000-0162A-3,162,12.04000,33.74100,5.190000,25.60800,85.10000,225.9980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.04000,12.02000,33.74100,25.60000,241.1000,0.480000,5.190000,85.10000,,,,,,,,163,,,,,,,,
12543,331084,060.0 200.0,19-6101HO-HY-018-1018-06002000-0186A-3,186,10.26000,33.69000,3.710000,25.88900,58.50000,161.5073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.26000,10.24000,33.69000,25.88000,214.4000,0.540000,3.710000,58.50000,,,,,,,,187,,,,,,,,
12543,331085,060.0 200.0,19-6101HO-HY-018-1018-06002000-0200A-7,200,9.820000,33.75000,3.050000,26.01000,47.70000,132.7599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,33.75000,26.01000,203.0000,0.570000,3.050000,47.70000,,,,,,,,201,,,,,,,,
12543,331086,060.0 200.0,19-6101HO-HY-018-1018-06002000-0211A-3,211,9.650000,33.80900,2.650000,26.08500,41.30000,115.3404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.650000,9.630000,33.80900,26.08000,196.1000,0.590000,2.650000,41.30000,,,,,,,,212,,,,,,,,
12543,331087,060.0 200.0,19-6101HO-HY-018-1018-06002000-0250A-7,250,9.270000,33.91500,2.090000,26.23000,32.30000,90.95368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,33.91500,26.23000,183.0000,0.660000,2.090000,32.30000,,,,,,,,251,,,,,,,,
12543,331088,060.0 200.0,19-6101HO-HY-018-1018-06002000-0253A-3,253,9.260000,33.92100,2.080000,26.23600,32.10000,90.51797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.260000,9.230000,33.92100,26.23000,182.4000,0.670000,2.080000,32.10000,,,,,,,,254,,,,,,,,
12543,331089,060.0 200.0,19-6101HO-HY-018-1018-06002000-0300A-3,300,9.020000,34.01200,1.790000,26.34700,27.50000,77.88925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.01200,26.34000,172.8000,0.750000,1.790000,27.50000,,,,,,,,302,,,,,,,,
12543,331090,060.0 200.0,19-6101HO-HY-018-1018-06002000-0375A-3,375,8.500000,34.12500,1.320000,26.51800,20.10000,57.42832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.500000,8.460000,34.12500,26.51000,157.8000,0.870000,1.320000,20.10000,,,,,,,,377,,,,,,,,
12543,331091,060.0 200.0,19-6101HO-HY-018-1018-06002000-0400A-7,400,8.260000,34.14100,1.240000,26.56700,18.80000,53.94524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.14100,26.56000,153.4000,0.910000,1.240000,18.80000,,,,,,,,402,,,,,,,,
12543,331092,060.0 200.0,19-6101HO-HY-018-1018-06002000-0452A-3,452,7.660000,34.15700,1.090000,26.66800,16.30000,47.41494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,7.660000,7.610000,34.15700,26.66000,144.2000,0.990000,1.090000,16.30000,,,,,,,,455,,,,,,,,
12543,331093,060.0 200.0,19-6101HO-HY-018-1018-06002000-0500A-7,500,6.960000,34.16000,0.900000,26.76900,13.20000,39.14610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.16000,26.76000,134.7000,1.060000,0.900000,13.20000,,,,,,,,503,,,,,,,,
12543,331094,060.0 200.0,19-6101HO-HY-018-1018-06002000-0534A-3,534,6.470000,34.16600,0.760000,26.84000,11.00000,33.05442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.470000,6.420000,34.16600,26.84000,128.0000,1.100000,0.760000,11.00000,,,,,,,,538,,,,,,,,
12544,331095,070.0 200.0,19-6101HO-HY-019-0018-07002000-0000B-7,0,16.82000,33.92000,5.540000,24.72900,100.3000,241.4457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.92000,24.72000,320.6000,0.000000,5.540000,100.3000,,,,,,,,0,,,,,,,,
12544,331096,070.0 200.0,19-6101HO-HY-019-0018-07002000-0001A-3,1,16.82000,33.92000,5.540000,24.72900,100.3000,241.4457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.82000,16.82000,33.92000,24.72000,320.6000,0.003000,5.540000,100.3000,,,,,,,,1,,,,,,,,
12544,331097,070.0 200.0,19-6101HO-HY-019-0018-07002000-0010A-3,10,16.82000,33.92100,5.520000,24.73000,99.90000,240.5738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.92100,24.73000,320.8000,0.030000,5.520000,99.90000,,,,,,,,10,,,,,,,,
12544,331098,070.0 200.0,19-6101HO-HY-019-0018-07002000-0020A-7,20,16.82000,33.92200,5.400000,24.73100,97.80000,235.3437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.92200,24.73000,321.1000,0.060000,5.400000,97.80000,,,,,,,,20,,,,,,,,
12544,331099,070.0 200.0,19-6101HO-HY-019-0018-07002000-0030A-7,30,16.83000,33.92400,5.270000,24.73100,95.40000,229.6780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.92400,24.73000,321.4000,0.090000,5.270000,95.40000,,,,,,,,30,,,,,,,,
12544,331100,070.0 200.0,19-6101HO-HY-019-0018-07002000-0033A-3,33,16.83000,33.92400,5.230000,24.73100,94.70000,227.9348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.83000,16.82000,33.92400,24.73000,321.5000,0.100000,5.230000,94.70000,,,,,,,,33,,,,,,,,
12544,331101,070.0 200.0,19-6101HO-HY-019-0018-07002000-0050A-7,50,16.96000,33.99000,5.170000,24.75100,93.90000,225.3154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.99000,24.75000,320.1000,0.160000,5.170000,93.90000,,,,,,,,50,,,,,,,,
12544,331102,070.0 200.0,19-6101HO-HY-019-0018-07002000-0059A-3,59,17.12000,34.05400,5.140000,24.76300,93.70000,224.0054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.12000,17.11000,34.05400,24.76000,319.3000,0.180000,5.140000,93.70000,,,,,,,,59,,,,,,,,
12544,331103,070.0 200.0,19-6101HO-HY-019-0018-07002000-0068A-3,68,17.41000,34.19400,5.060000,24.80200,92.80000,220.5105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.41000,17.40000,34.19400,24.80000,316.0000,0.210000,5.060000,92.80000,,,,,,,,68,,,,,,,,
12544,331104,070.0 200.0,19-6101HO-HY-019-0018-07002000-0075A-7,75,17.45000,34.21400,5.050000,24.80800,92.70000,220.0734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.45000,17.44000,34.21400,24.80000,315.7000,0.240000,5.050000,92.70000,,,,,,,,75,,,,,,,,
12544,331105,070.0 200.0,19-6101HO-HY-019-0018-07002000-0085A-3,85,17.51000,34.26600,5.040000,24.83400,92.70000,219.6320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.51000,17.50000,34.26600,24.83000,313.6000,0.270000,5.040000,92.70000,,,,,,,,85,,,,,,,,
12544,331106,070.0 200.0,19-6101HO-HY-019-0018-07002000-0099A-3,99,16.11000,34.03800,5.490000,24.98700,98.10000,239.2063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.11000,16.09000,34.03800,24.98000,299.3000,0.310000,5.490000,98.10000,,,,,,,,99,,,,,,,,
12544,331107,070.0 200.0,19-6101HO-HY-019-0018-07002000-0100A-7,100,16.05000,34.03200,5.490000,24.99600,97.90000,239.2042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.05000,16.03000,34.03200,24.99000,298.4000,0.310000,5.490000,97.90000,,,,,,,,100,,,,,,,,
12544,331108,070.0 200.0,19-6101HO-HY-019-0018-07002000-0112A-3,112,15.49000,34.01700,5.540000,25.11100,97.70000,241.3557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,15.49000,15.47000,34.01700,25.11000,287.8000,0.350000,5.540000,97.70000,,,,,,,,112,,,,,,,,
12544,331109,070.0 200.0,19-6101HO-HY-019-0018-07002000-0125A-7,125,15.25000,34.08300,5.420000,25.21500,95.20000,236.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.25000,15.23000,34.08300,25.21000,278.2000,0.380000,5.420000,95.20000,,,,,,,,126,,,,,,,,
12544,331110,070.0 200.0,19-6101HO-HY-019-0018-07002000-0139A-3,139,14.96000,34.12900,5.250000,25.31400,91.70000,228.6763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,14.96000,14.94000,34.12900,25.31000,269.2000,0.420000,5.250000,91.70000,,,,,,,,140,,,,,,,,
12544,331111,070.0 200.0,19-6101HO-HY-019-0018-07002000-0150A-7,150,14.41000,34.06500,5.220000,25.38400,90.10000,227.3540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.41000,14.39000,34.06500,25.38000,262.8000,0.450000,5.220000,90.10000,,,,,,,,151,,,,,,,,
12544,331112,070.0 200.0,19-6101HO-HY-019-0018-07002000-0156A-3,156,14.00000,34.00600,5.210000,25.42400,89.20000,226.9097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,14.00000,13.98000,34.00600,25.42000,259.0000,0.470000,5.210000,89.20000,,,,,,,,157,,,,,,,,
12544,331113,070.0 200.0,19-6101HO-HY-019-0018-07002000-0182A-3,182,11.05000,33.60100,5.020000,25.68200,80.50000,218.5796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.05000,11.03000,33.60100,25.68000,234.2000,0.530000,5.020000,80.50000,,,,,,,,183,,,,,,,,
12544,331114,070.0 200.0,19-6101HO-HY-019-0018-07002000-0200A-7,200,9.990000,33.64500,4.720000,25.90000,74.00000,205.4734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.64500,25.90000,213.5000,0.570000,4.720000,74.00000,,,,,,,,201,,,,,,,,
12544,331115,070.0 200.0,19-6101HO-HY-019-0018-07002000-0213A-3,213,9.540000,33.74100,4.480000,26.05000,69.60000,194.9971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.540000,9.520000,33.74100,26.05000,199.4000,0.600000,4.480000,69.60000,,,,,,,,214,,,,,,,,
12544,331116,070.0 200.0,19-6101HO-HY-019-0018-07002000-0239A-3,239,8.940000,33.86900,4.170000,26.24600,64.00000,181.4694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.940000,8.910000,33.86900,26.24000,181.1000,0.650000,4.170000,64.00000,,,,,,,,240,,,,,,,,
12544,331117,070.0 200.0,19-6101HO-HY-019-0018-07002000-0250A-7,250,8.750000,33.90200,4.150000,26.30200,63.40000,180.5891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.90200,26.30000,175.9000,0.670000,4.150000,63.40000,,,,,,,,251,,,,,,,,
12544,331118,070.0 200.0,19-6101HO-HY-019-0018-07002000-0284A-3,284,8.240000,33.95700,4.090000,26.42400,61.80000,177.9571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.240000,8.210000,33.95700,26.42000,164.7000,0.730000,4.090000,61.80000,,,,,,,,286,,,,,,,,
12544,331119,070.0 200.0,19-6101HO-HY-019-0018-07002000-0300A-7,300,7.990000,33.96300,3.910000,26.46600,58.70000,170.1183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,33.96300,26.46000,160.9000,0.750000,3.910000,58.70000,,,,,,,,302,,,,,,,,
12544,331120,070.0 200.0,19-6101HO-HY-019-0018-07002000-0342A-3,342,7.360000,33.96300,3.280000,26.55700,48.60000,142.6952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.360000,7.330000,33.96300,26.55000,152.5000,0.820000,3.280000,48.60000,,,,,,,,344,,,,,,,,
12544,331121,070.0 200.0,19-6101HO-HY-019-0018-07002000-0400A-7,400,6.600000,33.99400,2.240000,26.68500,32.60000,97.43826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,33.99400,26.68000,140.7000,0.900000,2.240000,32.60000,,,,,,,,402,,,,,,,,
12544,331122,070.0 200.0,19-6101HO-HY-019-0018-07002000-0433A-3,433,6.240000,34.01900,1.680000,26.75200,24.20000,73.07392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.240000,6.200000,34.01900,26.75000,134.5000,0.950000,1.680000,24.20000,,,,,,,,436,,,,,,,,
12544,331123,070.0 200.0,19-6101HO-HY-019-0018-07002000-0500A-7,500,5.770000,34.07700,1.020000,26.85700,14.60000,44.36177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.07700,26.85000,125.0000,1.040000,1.020000,14.60000,,,,,,,,503,,,,,,,,
12544,331124,070.0 200.0,19-6101HO-HY-019-0018-07002000-0518A-3,518,5.670000,34.09200,0.910000,26.88200,13.00000,39.57670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.670000,5.630000,34.09200,26.88000,122.8000,1.060000,0.910000,13.00000,,,,,,,,521,,,,,,,,
12544,331125,070.0 200.0,19-6101HO-HY-019-0018-07002000-0588A-3,588,5.140000,34.13400,0.660000,26.97800,9.300000,28.70130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.140000,5.090000,34.13400,26.97000,113.9000,1.140000,0.660000,9.300000,,,,,,,,592,,,,,,,,
12545,331126,076.7 200.0,19-6101HO-HY-019-0906-07672000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12545,331127,076.7 200.0,19-6101HO-HY-019-0906-07672000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12545,331128,076.7 200.0,19-6101HO-HY-019-0906-07672000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12545,331129,076.7 200.0,19-6101HO-HY-019-0906-07672000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12545,331130,076.7 200.0,19-6101HO-HY-019-0906-07672000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12545,331131,076.7 200.0,19-6101HO-HY-019-0906-07672000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12545,331132,076.7 200.0,19-6101HO-HY-019-0906-07672000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12545,331133,076.7 200.0,19-6101HO-HY-019-0906-07672000-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12545,331134,076.7 200.0,19-6101HO-HY-019-0906-07672000-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
12545,331135,076.7 200.0,19-6101HO-HY-019-0906-07672000-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
12545,331136,076.7 200.0,19-6101HO-HY-019-0906-07672000-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
12545,331137,076.7 200.0,19-6101HO-HY-019-0906-07672000-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
12545,331138,076.7 200.0,19-6101HO-HY-019-0906-07672000-0419A-3,419,6.480000,34.00100,2.180000,26.70700,31.60000,94.82628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.480000,6.440000,34.00100,26.70000,138.8000,,2.180000,31.60000,,,,,,,,422,,,,,,,,
12545,331139,076.7 200.0,19-6101HO-HY-019-0906-07672000-0422A-3,422,6.390000,33.99800,2.100000,26.71600,30.40000,91.34560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.390000,6.350000,33.99800,26.71000,137.9000,,2.100000,30.40000,,,,,,,,425,,,,,,,,
12545,331140,076.7 200.0,19-6101HO-HY-019-0906-07672000-0425A-3,425,6.300000,33.99400,2.180000,26.72500,31.50000,94.82462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.300000,6.260000,33.99400,26.72000,137.0000,,2.180000,31.50000,,,,,,,,428,,,,,,,,
12545,331141,076.7 200.0,19-6101HO-HY-019-0906-07672000-0448A-3,448,6.080000,33.99100,2.110000,26.75000,30.30000,91.77755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.080000,6.040000,33.99100,26.75000,134.7000,,2.110000,30.30000,,,,,,,,452,,,,,,,,
12545,331142,076.7 200.0,19-6101HO-HY-019-0906-07672000-0451A-3,451,6.090000,33.99700,2.060000,26.75400,29.60000,89.60238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.090000,6.050000,33.99700,26.75000,134.4000,,2.060000,29.60000,,,,,,,,455,,,,,,,,
12545,331143,076.7 200.0,19-6101HO-HY-019-0906-07672000-0454A-3,454,6.020000,34.00600,2.070000,26.77000,29.70000,90.03593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.020000,5.980000,34.00600,26.77000,132.9000,,2.070000,29.70000,,,,,,,,458,,,,,,,,
12545,331144,076.7 200.0,19-6101HO-HY-019-0906-07672000-0478A-3,478,5.860000,34.02700,1.590000,26.80700,22.70000,69.15555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.860000,5.820000,34.02700,26.80000,129.6000,,1.590000,22.70000,,,,,,,,482,,,,,,,,
12545,331145,076.7 200.0,19-6101HO-HY-019-0906-07672000-0481A-3,481,5.870000,34.03500,1.530000,26.81200,21.90000,66.54558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.870000,5.830000,34.03500,26.81000,129.1000,,1.530000,21.90000,,,,,,,,485,,,,,,,,
12545,331146,076.7 200.0,19-6101HO-HY-019-0906-07672000-0484A-3,484,5.840000,34.03600,1.490000,26.81600,21.30000,64.80557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.840000,5.800000,34.03600,26.81000,128.7000,,1.490000,21.30000,,,,,,,,488,,,,,,,,
