Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33128,832233,086.7 100.0,20-1210NM-MX-301-2209-08671000-0320A-3,320,7.529000,34.13030,1.214000,26.66860,18.06000,52.80890,4,3,2,,3,,,,,,,,,,2.750000,,52.19000,,0.000000,,34.70000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.530000,7.500000,34.13000,26.66900,142.2000,0.767000,1.210000,18.10000,52.20000,2.750000,34.70000,0.000000,0.000000,,,323,4,,,,,,,
33128,832234,086.7 100.0,20-1210NM-MX-301-2209-08671000-0380A-3,380,6.978000,34.19600,0.732000,26.79840,10.76000,31.83792,3,3,2,,3,,,,,,,,,,2.980000,,62.17000,,0.000000,,37.20000,,0.000000,,,,,,,,,,,,,,,,380.0000,6.980000,6.940000,34.19600,26.79800,130.5000,0.848000,0.730000,10.80000,62.20000,2.980000,37.20000,0.000000,0.000000,,,383,3,,,,,,,
33128,832235,086.7 100.0,20-1210NM-MX-301-2213-08671000-0400A-7,400,6.691000,34.20230,0.629000,26.84200,9.180000,27.35683,,7,2,,3,6,,6,6,6,,,,,3.040000,,65.13000,,0.000000,,37.70000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.690000,6.660000,34.20200,26.84200,126.5000,0.880000,0.630000,9.200000,65.10000,3.040000,37.70000,0.000000,0.000000,,,403,,,,,,,,
33128,832236,086.7 100.0,20-1210NM-MX-301-2209-08671000-0440A-3,440,6.516000,34.26130,0.420000,26.91300,6.110000,18.26562,2,3,2,,3,,,,,,,,,,3.160000,,71.05000,,0.000000,,38.80000,,0.000000,,,,,,,,,,,,,,,,440.0000,6.520000,6.480000,34.26100,26.91300,120.3000,0.923000,0.420000,6.100000,71.10000,3.160000,38.80000,0.000000,0.000000,,,444,2,,,,,,,
33128,832237,086.7 100.0,20-1210NM-MX-301-2210-08671000-0500A-7,500,6.125000,34.29360,0.315000,26.98990,4.540000,13.69819,,7,2,,3,6,,6,6,6,,,,,3.230000,,77.27000,,0.000000,,39.90000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.130000,6.080000,34.29400,26.99000,113.5000,1.001000,0.320000,4.500000,77.30000,3.230000,39.90000,0.000000,0.000000,,,504,,,,,,,,
33128,832238,086.7 100.0,20-1210NM-MX-301-2209-08671000-0515A-3,515,6.072000,34.29620,0.300000,26.99910,4.320000,13.04578,1,3,2,,3,,,,,,,,,,3.250000,,78.82000,,0.000000,,40.20000,,0.000000,,,,,,,,,,,,,,,,515.0000,6.070000,6.030000,34.29600,26.99900,112.8000,1.010000,0.300000,4.300000,78.80000,3.250000,40.20000,0.000000,0.000000,,,519,1,,,,,,,
33129,832239,086.7 110.0,20-1210NM-MX-302-0358-08671100-0000A-7,0,18.39700,33.39220,5.433000,23.94480,101.0900,236.9637,,7,2,,3,,,,,,0.119000,,0.025000,,0.310000,,2.700000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,0.000000,18.40000,18.40000,33.39200,23.94500,395.4000,0.000000,5.430000,101.1000,2.700000,0.310000,0.000000,0.010000,0.020000,0.120000,0.030000,0,,,,,,,,
33129,832240,086.7 110.0,20-1210NM-MX-302-0358-08671100-0003A-3,3,18.39700,33.39220,5.433000,23.94480,101.0900,236.9637,21,3,2,,3,,,,,,0.119000,,0.025000,,0.310000,,2.700000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,3.000000,18.40000,18.40000,33.39200,23.94500,395.4000,0.012000,5.430000,101.1000,2.700000,0.310000,0.000000,0.010000,0.020000,0.120000,0.030000,3,21,,,,,,,
33129,832241,086.7 110.0,20-1210NM-MX-302-0358-08671100-0010B-6,9,18.40200,33.38100,,23.93560,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,18.40000,18.40000,33.38100,23.93600,396.6000,0.038000,,,,,,,,,,10,20,,,,,,,
33129,832242,086.7 110.0,20-1210NM-MX-302-0358-08671100-0010A-3,10,18.40200,33.38050,5.437000,23.93530,101.1600,237.1404,19,3,2,,3,,,,,,0.112000,,0.027000,,0.310000,,2.710000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,10.00000,18.40000,18.40000,33.38100,23.93500,396.6000,0.040000,5.440000,101.2000,2.700000,0.310000,0.000000,0.010000,0.010000,0.110000,0.030000,10,19,,,,,,,
33129,832243,086.7 110.0,20-1210NM-MX-302-0428-08671100-0020A-7,20,18.40200,33.38190,5.430000,23.93720,101.0300,236.8346,,7,2,,3,6,,,6,,0.118000,,0.026000,,0.310000,,2.690000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,18.40000,18.40000,33.38200,23.93700,396.8000,0.080000,5.430000,101.0000,2.700000,0.310000,0.000000,0.010000,0.000000,0.120000,0.030000,20,,,,,,,,
33129,832244,086.7 110.0,20-1210NM-MX-302-0358-08671100-0024A-3,24,18.40300,33.38070,5.427000,23.93640,100.9800,236.7040,18,3,2,,3,,,,,,0.120000,,0.025000,,0.310000,,2.680000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,24.00000,18.40000,18.40000,33.38100,23.93600,397.1000,0.095000,5.430000,101.0000,2.700000,0.310000,0.000000,0.010000,0.000000,0.120000,0.030000,24,18,,,,,,,
33129,832245,086.7 110.0,20-1210NM-MX-302-0426-08671100-0030A-7,30,18.40200,33.38180,5.430000,23.93770,101.0300,236.8345,,7,2,,3,6,,,6,,0.119000,,0.024000,,0.310000,,2.680000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,18.40000,18.40000,33.38200,23.93800,397.2000,0.120000,5.430000,101.0000,2.700000,0.310000,0.000000,0.010000,0.000000,0.120000,0.020000,30,,,,,,,,
33129,832246,086.7 110.0,20-1210NM-MX-302-0358-08671100-0040A-3,40,18.40700,33.38160,5.434000,23.93740,101.1100,237.0091,17,3,2,,3,,,,,,0.116000,,0.023000,,0.310000,,2.690000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,40.00000,18.41000,18.40000,33.38200,23.93700,397.6000,0.159000,5.430000,101.1000,2.700000,0.310000,0.000000,0.010000,0.000000,0.120000,0.020000,40,17,,,,,,,
33129,832247,086.7 110.0,20-1210NM-MX-302-0358-08671100-0050A-3,50,17.05900,33.37910,5.464000,24.26140,99.06000,238.2422,16,3,2,,3,,,,,,0.125000,,0.028000,,0.300000,,2.690000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,50.00000,17.06000,17.05000,33.37900,24.26100,367.0000,0.197000,5.460000,99.10000,2.700000,0.300000,0.000000,0.010000,0.000000,0.130000,0.030000,50,16,,,,,,,
33129,832248,086.7 110.0,20-1210NM-MX-302-0358-08671100-0062A-3,62,14.43700,33.20140,6.121000,24.71050,105.2000,266.7718,15,3,2,,3,,,,,,0.213000,,0.082000,,0.360000,,3.290000,,0.020000,,0.100000,,0.030000,,,,,,,,,,,,,,,,62.00000,14.44000,14.43000,33.20100,24.71100,324.3000,0.238000,6.120000,105.2000,3.300000,0.360000,0.100000,0.020000,0.030000,0.210000,0.080000,62,15,,,,,,,
33129,832249,086.7 110.0,20-1210NM-MX-302-0358-08671100-0074A-3,74,13.41300,33.23580,5.764000,24.94870,97.02000,251.1543,14,3,2,,3,,,,,,0.209000,,0.098000,,0.570000,,4.520000,,0.610000,,2.600000,,0.060000,,,,,,,,,,,,,,,,74.00000,13.41000,13.40000,33.23600,24.94900,301.9000,0.276000,5.760000,97.00000,4.500000,0.570000,2.600000,0.610000,0.060000,0.210000,0.100000,75,14,,,,,,,
33129,832250,086.7 110.0,20-1210NM-MX-302-0421-08671100-0075A-7,75,13.31300,33.24780,5.688000,24.97910,95.54000,247.8354,,7,2,,3,6,,6,6,6,0.206000,,0.098000,,0.580000,,4.600000,,0.580000,,2.800000,,0.060000,,,,,,,,,,,,,,,,75.00000,13.31000,13.30000,33.24800,24.97900,299.0000,0.281000,5.690000,95.50000,4.600000,0.580000,2.800000,0.580000,0.060000,0.210000,0.100000,76,,,,,,,,
33129,832251,086.7 110.0,20-1210NM-MX-302-0358-08671100-0087A-3,87,12.85000,33.26860,5.558000,25.08650,92.48000,242.1457,13,3,2,,3,,,,,,0.166000,,0.097000,,0.660000,,5.520000,,0.230000,,4.800000,,0.000000,,,,,,,,,,,,,,,,87.00000,12.85000,12.84000,33.26900,25.08700,289.1000,0.314000,5.560000,92.50000,5.500000,0.660000,4.800000,0.230000,0.000000,0.170000,0.100000,88,13,,,,,,,
33129,832252,086.7 110.0,20-1210NM-MX-302-0358-08671100-0100A-3,100,12.02000,33.33690,5.210000,25.29920,85.21000,226.9373,12,3,2,,3,,,,,,0.099000,,0.096000,,0.960000,,8.170000,,0.030000,,9.500000,,0.000000,,,,,,,,,,,,,,,,100.0000,12.02000,12.01000,33.33700,25.29900,269.0000,0.351000,5.210000,85.20000,8.200000,0.960000,9.500000,0.030000,0.000000,0.100000,0.100000,101,12,,,,,,,
33129,832253,086.7 110.0,20-1210NM-MX-302-0358-08671100-0112A-3,112,11.71700,33.36660,5.104000,25.37920,82.96000,222.3028,11,3,2,,3,,,,,,0.075000,,0.070000,,1.060000,,9.260000,,0.020000,,11.00000,,0.000000,,,,,,,,,,,,,,,,112.0000,11.72000,11.70000,33.36700,25.37900,261.7000,0.382000,5.100000,83.00000,9.300000,1.060000,11.00000,0.020000,0.000000,0.080000,0.070000,113,11,,,,,,,
33129,832254,086.7 110.0,20-1210NM-MX-302-0358-08671100-0124A-3,124,11.10600,33.37600,4.815000,25.49800,77.24000,209.6912,10,3,2,,3,,,,,,0.054000,,0.073000,,1.140000,,10.69000,,0.020000,,12.50000,,0.000000,,,,,,,,,,,,,,,,124.0000,11.11000,11.09000,33.37600,25.49800,250.6000,0.413000,4.820000,77.20000,10.70000,1.140000,12.50000,0.020000,0.000000,0.050000,0.070000,125,10,,,,,,,
33129,832255,086.7 110.0,20-1210NM-MX-302-0416-08671100-0125A-7,125,11.12500,33.38270,4.788000,25.50110,76.83000,208.5147,,7,2,,3,6,,6,6,6,0.052000,,0.070000,,1.150000,,10.89000,,0.020000,,12.70000,,0.000000,,,,,,,,,,,,,,,,125.0000,11.13000,11.10000,33.38300,25.50100,250.3000,0.419000,4.790000,76.80000,10.90000,1.150000,12.70000,0.020000,0.000000,0.050000,0.070000,126,,,,,,,,
33129,832256,086.7 110.0,20-1210NM-MX-302-0358-08671100-0140A-3,140,10.62100,33.46330,4.544000,25.65200,72.17000,197.8596,9,3,2,,3,,,,,,0.018000,,0.029000,,1.340000,,13.93000,,0.020000,,15.60000,,0.000000,,,,,,,,,,,,,,,,140.0000,10.62000,10.60000,33.46300,25.65200,236.2000,0.452000,4.540000,72.20000,13.90000,1.340000,15.60000,0.020000,0.000000,0.020000,0.030000,141,9,,,,,,,
33129,832257,086.7 110.0,20-1210NM-MX-302-0414-08671100-0150A-7,150,10.06700,33.50940,4.419000,25.78220,69.36000,192.3923,,7,2,,3,6,,6,6,6,0.014000,,0.027000,,1.470000,,16.56000,,0.020000,,17.60000,,0.000000,,,,,,,,,,,,,,,,150.0000,10.07000,10.05000,33.50900,25.78200,223.9000,0.479000,4.420000,69.40000,16.60000,1.470000,17.60000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
33129,832258,086.7 110.0,20-1210NM-MX-302-0358-08671100-0170A-3,170,9.567000,33.65180,3.675000,25.97780,57.09000,159.9698,8,3,2,,3,,,,,,0.005000,,0.022000,,1.720000,,21.83000,,0.020000,,21.70000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.570000,9.550000,33.65200,25.97800,205.6000,0.518000,3.680000,57.10000,21.80000,1.720000,21.70000,0.020000,0.000000,0.010000,0.020000,171,8,,,,,,,
33129,832259,086.7 110.0,20-1210NM-MX-302-0358-08671100-0200A-3,200,8.811000,33.87020,3.327000,26.27020,50.89000,144.7804,7,3,2,,3,,,,,,0.001000,,0.015000,,1.870000,,28.07000,,0.010000,,24.70000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.810000,8.790000,33.87000,26.27000,178.3000,0.576000,3.330000,50.90000,28.10000,1.870000,24.70000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
33129,832260,086.7 110.0,20-1210NM-MX-302-0358-08671100-0230A-3,230,8.392000,33.96220,3.121000,26.40750,47.31000,135.7978,6,3,2,,3,,,,,,,,,,1.970000,,32.53000,,0.010000,,26.30000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.390000,8.370000,33.96200,26.40800,165.7000,0.627000,3.120000,47.30000,32.50000,1.970000,26.30000,0.010000,0.000000,,,232,6,,,,,,,
33129,832261,086.7 110.0,20-1210NM-MX-302-0410-08671100-0250A-7,250,8.040000,33.99780,2.719000,26.48870,40.90000,118.2970,,7,2,,3,6,,6,6,6,,,,,2.140000,,37.50000,,0.010000,,28.50000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.040000,8.010000,33.99800,26.48900,158.2000,0.664000,2.720000,40.90000,37.50000,2.140000,28.50000,0.010000,0.000000,,,252,,,,,,,,
33129,832262,086.7 110.0,20-1210NM-MX-302-0358-08671100-0267A-3,267,7.807000,34.02360,2.397000,26.54340,35.87000,104.2820,5,3,2,,3,,,,,,,,,,2.280000,,41.72000,,0.010000,,30.40000,,0.000000,,,,,,,,,,,,,,,,267.0000,7.810000,7.780000,34.02400,26.54300,153.2000,0.686000,2.400000,35.90000,41.70000,2.280000,30.40000,0.010000,0.000000,,,269,5,,,,,,,
33129,832263,086.7 110.0,20-1210NM-MX-302-0407-08671100-0300A-7,300,7.396000,34.05180,1.882000,26.62510,27.90000,81.87032,,7,2,,3,6,,6,6,6,,,,,2.470000,,47.90000,,0.010000,,32.70000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.400000,7.370000,34.05200,26.62500,145.8000,0.741000,1.880000,27.90000,47.90000,2.470000,32.70000,0.010000,0.000000,,,302,,,,,,,,
33129,832264,086.7 110.0,20-1210NM-MX-302-0358-08671100-0320A-3,320,7.174000,34.06300,1.715000,26.66530,25.29000,74.60260,4,3,2,,3,,,,,,,,,,2.580000,,51.64000,,0.010000,,34.10000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.170000,7.140000,34.06300,26.66500,142.2000,0.764000,1.720000,25.30000,51.60000,2.580000,34.10000,0.010000,0.000000,,,323,4,,,,,,,
33129,832265,086.7 110.0,20-1210NM-MX-302-0358-08671100-0381A-3,381,6.623000,34.12040,1.074000,26.78630,15.64000,46.71356,3,3,2,,3,,,,,,,,,,2.860000,,62.02000,,0.010000,,37.40000,,0.000000,,,,,,,,,,,,,,,,381.0000,6.620000,6.590000,34.12000,26.78600,131.3000,0.848000,1.070000,15.60000,62.00000,2.860000,37.40000,0.010000,0.000000,,,384,3,,,,,,,
33129,832266,086.7 110.0,20-1210NM-MX-302-0403-08671100-0400A-7,400,6.595000,34.14760,0.832000,26.81190,12.11000,36.18688,,7,2,,3,6,,6,6,6,,,,,2.920000,,64.15000,,0.010000,,37.90000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.600000,6.560000,34.14800,26.81200,129.2000,0.879000,0.830000,12.10000,64.20000,2.920000,37.90000,0.010000,0.000000,,,403,,,,,,,,
33129,832267,086.7 110.0,20-1210NM-MX-302-0358-08671100-0440A-3,440,6.404000,34.17330,0.660000,26.85800,9.570000,28.70465,2,3,2,,3,,,,,,,,,,3.040000,,68.64000,,0.010000,,39.10000,,0.000000,,,,,,,,,,,,,,,,440.0000,6.400000,6.360000,34.17300,26.85800,125.3000,0.923000,0.660000,9.600000,68.60000,3.040000,39.10000,0.010000,0.000000,,,444,2,,,,,,,
33129,832268,086.7 110.0,20-1210NM-MX-302-0400-08671100-0500A-7,500,5.922000,34.20880,0.444000,26.94820,6.360000,19.30871,,7,2,,3,6,,6,6,6,,,,,3.160000,,76.18000,,0.010000,,40.30000,,0.000000,,,,,,,,,,,,,,,,500.0000,5.920000,5.880000,34.20900,26.94800,117.1000,1.004000,0.440000,6.400000,76.20000,3.160000,40.30000,0.010000,0.000000,,,504,,,,,,,,
33129,832269,086.7 110.0,20-1210NM-MX-302-0358-08671100-0516A-3,516,6.014000,34.26210,0.356000,26.97940,5.110000,15.48128,1,3,2,,3,,,,,,,,,,3.190000,,78.19000,,0.010000,,40.60000,,0.000000,,,,,,,,,,,,,,,,516.0000,6.010000,5.970000,34.26200,26.97900,114.6000,1.014000,0.360000,5.100000,78.20000,3.190000,40.60000,0.010000,0.000000,,,520,1,,,,,,,
33130,832270,086.8 032.5,20-1210NM-MX-298-2352-08680325-0000A-7,0,17.93500,33.49990,5.682000,24.14050,104.8600,247.7767,,7,2,,3,,,,,,0.819000,,0.275000,,0.340000,,3.090000,,0.080000,,0.300000,,0.320000,,,,,,,,,,,,,,,,0.000000,17.94000,17.93000,33.50000,24.14100,376.7000,0.000000,5.680000,104.9000,3.100000,0.340000,0.300000,0.080000,0.320000,0.820000,0.280000,0,,,,,,,,
33130,832271,086.8 032.5,20-1210NM-MX-298-2352-08680325-0002A-3,2,17.93500,33.49990,5.682000,24.14050,104.8600,247.7767,5,3,2,,3,,,,,,0.819000,,0.275000,,0.340000,,3.090000,,0.080000,,0.300000,,0.320000,,,,,,,,,,,,,,,,2.000000,17.94000,17.93000,33.50000,24.14100,376.7000,0.008000,5.680000,104.9000,3.100000,0.340000,0.300000,0.080000,0.320000,0.820000,0.280000,2,5,,,,,,,
33130,832272,086.8 032.5,20-1210NM-MX-298-2352-08680325-0005A-3,5,17.82900,33.49640,5.687000,24.16380,104.7400,247.9891,4,3,2,,3,,,,,,0.789000,,0.285000,,0.340000,,3.060000,,0.080000,,0.200000,,0.310000,,,,,,,,,,,,,,,,5.000000,17.83000,17.83000,33.49600,24.16400,374.6000,0.019000,5.690000,104.7000,3.100000,0.340000,0.200000,0.080000,0.310000,0.790000,0.290000,5,4,,,,,,,
33130,832273,086.8 032.5,20-1210NM-MX-298-2352-08680325-0010A-3,10,17.49200,33.47490,5.762000,24.22900,105.4200,251.2435,3,3,2,,3,,,,,,0.909000,,0.284000,,0.360000,,3.490000,,0.110000,,0.300000,,0.510000,,,,,,,,,,,,,,,,10.00000,17.49000,17.49000,33.47500,24.22900,368.6000,0.037000,5.760000,105.4000,3.500000,0.360000,0.300000,0.110000,0.510000,0.910000,0.280000,10,3,,,,,,,
33130,832274,086.8 032.5,20-1210NM-MX-298-2352-08680325-0015A-3,15,15.22400,33.40320,5.876000,24.69410,102.7500,256.0981,2,3,2,,3,,,,,,1.029000,,0.349000,,0.410000,,4.050000,,0.200000,,0.500000,,0.770000,,,,,,,,,,,,,,,,15.00000,15.22000,15.22000,33.40300,24.69400,324.4000,0.055000,5.880000,102.8000,4.100000,0.410000,0.500000,0.200000,0.770000,1.030000,0.350000,15,2,,,,,,,
33130,832275,086.8 032.5,20-1210NM-MX-298-2352-08680325-0020A-3,20,14.69700,33.33860,5.654000,24.75860,97.79000,246.4069,1,3,2,,3,,,,,,0.635000,,0.338000,,0.620000,,5.900000,,0.620000,,2.000000,,3.440000,,,,,,,,,,,,,,,,20.00000,14.70000,14.69000,33.33900,24.75900,318.4000,0.071000,5.650000,97.80000,5.900000,0.620000,2.000000,0.620000,3.440000,0.640000,0.340000,20,1,,,,,,,
33131,832276,088.5 030.1,20-1210NM-MX-299-0503-08850301-0000A-7,0,18.35300,33.50300,5.633000,24.04040,104.7900,245.6639,,7,2,,3,,,,,,0.287000,,0.124000,,0.320000,,2.690000,,0.000000,,0.000000,,0.010000,,,,,,,,,,,,,,,,0.000000,18.35000,18.35000,33.50300,24.04000,386.3000,0.000000,5.630000,104.8000,2.700000,0.320000,0.000000,0.000000,0.010000,0.290000,0.120000,0,,,,,,,,
33131,832277,088.5 030.1,20-1210NM-MX-299-0503-08850301-0002A-3,2,18.35300,33.50300,5.633000,24.04040,104.7900,245.6639,4,3,2,,3,,,,,,0.287000,,0.124000,,0.320000,,2.690000,,0.000000,,0.000000,,0.010000,,,,,,,,,,,,,,,,2.000000,18.35000,18.35000,33.50300,24.04000,386.3000,0.008000,5.630000,104.8000,2.700000,0.320000,0.000000,0.000000,0.010000,0.290000,0.120000,2,4,,,,,,,
33131,832278,088.5 030.1,20-1210NM-MX-299-0503-08850301-0005A-3,5,18.10800,33.49750,5.658000,24.09670,104.7600,246.7406,3,3,2,,3,,,,,,0.359000,,0.146000,,0.320000,,2.810000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,5.000000,18.11000,18.11000,33.49800,24.09700,381.0000,0.019000,5.660000,104.8000,2.800000,0.320000,0.000000,0.010000,0.020000,0.360000,0.150000,5,3,,,,,,,
33131,832279,088.5 030.1,20-1210NM-MX-299-0503-08850301-0010A-3,10,16.23400,33.38270,5.783000,24.45230,103.1700,252.1042,2,3,2,,3,,,,,,0.968000,,0.466000,,0.450000,,5.130000,,0.270000,,0.700000,,2.690000,,,,,,,,,,,,,,,,10.00000,16.23000,16.23000,33.38300,24.45200,347.3000,0.037000,5.780000,103.2000,5.100000,0.450000,0.700000,0.270000,2.690000,0.970000,0.470000,10,2,,,,,,,
33131,832280,088.5 030.1,20-1210NM-MX-299-0503-08850301-0015A-3,15,15.01500,33.40690,5.355000,24.74240,93.25000,233.3799,1,3,2,,3,,,,,,0.612000,,0.435000,,0.690000,,7.750000,,0.490000,,2.200000,,1.690000,,,,,,,,,,,,,,,,15.00000,15.02000,15.01000,33.40700,24.74200,319.8000,0.054000,5.360000,93.30000,7.800000,0.690000,2.200000,0.490000,1.690000,0.610000,0.440000,15,1,,,,,,,
33132,832281,090.0 027.7,20-1210NM-MX-299-0741-09000277-0000A-7,0,17.76000,33.46730,5.630000,24.15800,103.5300,245.5049,,7,2,,3,,,,,,0.957000,,0.528000,,0.390000,,3.430000,,0.060000,,0.100000,,0.200000,,,,,,,,,,,,,,,,0.000000,17.76000,17.76000,33.46700,24.15800,375.1000,0.000000,5.630000,103.5000,3.400000,0.390000,0.100000,0.060000,0.200000,0.960000,0.530000,0,,,,,,,,
33132,832282,090.0 027.7,20-1210NM-MX-299-0741-09000277-0002A-3,2,17.76000,33.46730,5.630000,24.15800,103.5300,245.5049,4,3,2,,3,,,,,,0.957000,,0.528000,,0.390000,,3.430000,,0.060000,,0.100000,,0.200000,,,,,,,,,,,,,,,,2.000000,17.76000,17.76000,33.46700,24.15800,375.1000,0.008000,5.630000,103.5000,3.400000,0.390000,0.100000,0.060000,0.200000,0.960000,0.530000,2,4,,,,,,,
33132,832283,090.0 027.7,20-1210NM-MX-299-0741-09000277-0006A-3,6,17.56700,33.45910,5.668000,24.19860,103.8400,247.1522,3,3,2,,3,,,,,,0.904000,,0.569000,,0.420000,,3.730000,,0.090000,,0.200000,,0.260000,,,,,,,,,,,,,,,,6.000000,17.57000,17.57000,33.45900,24.19900,371.3000,0.022000,5.670000,103.8000,3.700000,0.420000,0.200000,0.090000,0.260000,0.900000,0.570000,6,3,,,,,,,
33132,832284,090.0 027.7,20-1210NM-MX-299-0741-09000277-0010A-3,10,16.46900,33.43980,5.651000,24.44230,101.3200,246.3522,2,3,2,,3,,,,,,0.954000,,0.576000,,0.480000,,4.400000,,0.150000,,0.400000,,0.150000,,,,,,,,,,,,,,,,10.00000,16.47000,16.47000,33.44000,24.44200,348.2000,0.037000,5.650000,101.3000,4.400000,0.480000,0.400000,0.150000,0.150000,0.950000,0.580000,10,2,,,,,,,
33132,832285,090.0 027.7,20-1210NM-MX-299-0741-09000277-0014A-3,14,16.13400,33.43300,5.729000,24.51400,102.0400,249.7351,1,3,2,,3,,,,,,0.922000,,0.607000,,0.470000,,4.470000,,0.150000,,0.400000,,0.030000,,,,,,,,,,,,,,,,14.00000,16.13000,16.13000,33.43300,24.51400,341.6000,0.051000,5.730000,102.0000,4.500000,0.470000,0.400000,0.150000,0.030000,0.920000,0.610000,14,1,,,,,,,
33133,832286,090.0 028.0,20-1210NM-MX-299-0819-09000280-0000A-7,0,18.78700,33.51090,5.648000,23.93830,105.9500,246.3427,,7,2,,3,,,,,,0.330000,,0.133000,,0.350000,,2.610000,,0.000000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,18.79000,18.79000,33.51100,23.93800,396.0000,0.000000,5.650000,106.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.330000,0.130000,0,,,,,,,,
33133,832287,090.0 028.0,20-1210NM-MX-299-0819-09000280-0002A-3,2,18.78700,33.51090,5.648000,23.93830,105.9500,246.3427,7,3,2,,3,,,,,,0.330000,,0.133000,,0.350000,,2.610000,,0.000000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,18.79000,18.79000,33.51100,23.93800,396.0000,0.008000,5.650000,106.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.330000,0.130000,2,7,,,,,,,
33133,832288,090.0 028.0,20-1210NM-MX-299-0819-09000280-0004A-3,4,18.78300,33.51520,5.638000,23.94280,105.7500,245.9054,6,3,2,,3,,,,,,0.381000,,0.126000,,0.350000,,2.620000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,4.000000,18.78000,18.78000,33.51500,23.94300,395.7000,0.016000,5.640000,105.8000,2.600000,0.350000,0.000000,0.010000,0.000000,0.380000,0.130000,4,6,,,,,,,
33133,832289,090.0 028.0,20-1210NM-MX-299-0819-09000280-0010A-3,10,18.15600,33.48980,5.698000,24.07950,105.5900,248.4892,5,3,2,,3,,,,,,0.334000,,0.155000,,0.330000,,2.670000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,18.16000,18.15000,33.49000,24.08000,382.9000,0.039000,5.700000,105.6000,2.700000,0.330000,0.000000,0.010000,0.000000,0.330000,0.160000,10,5,,,,,,,
33133,832290,090.0 028.0,20-1210NM-MX-299-0819-09000280-0020A-3,20,15.99300,33.42160,5.792000,24.53760,102.8600,252.4756,4,3,2,,3,,,,,,0.799000,,0.428000,,0.470000,,4.700000,,0.180000,,0.500000,,0.000000,,,,,,,,,,,,,,,,20.00000,15.99000,15.99000,33.42200,24.53800,339.5000,0.075000,5.790000,102.9000,4.700000,0.470000,0.500000,0.180000,0.000000,0.800000,0.430000,20,4,,,,,,,
33133,832291,090.0 028.0,20-1210NM-MX-299-0819-09000280-0029A-3,29,14.17800,33.42770,5.319000,24.93760,91.07000,231.7668,3,3,2,,3,,,,,,0.401000,,0.276000,,0.670000,,6.290000,,0.560000,,2.900000,,0.000000,,,,,,,,,,,,,,,,29.00000,14.18000,14.17000,33.42800,24.93800,301.6000,0.104000,5.320000,91.10000,6.300000,0.670000,2.900000,0.560000,0.000000,0.400000,0.280000,29,3,,,,,,,
