Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27070,662058,093.3 090.0,19-9204JD-HY-106-2001-09330900-0016A-3,16,15.93000,32.94000,5.840000,24.18000,103.3000,254.6568,,3,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.93000,15.93000,32.94000,24.18000,373.3000,0.060000,5.840000,103.3000,2.700000,0.420000,0.000000,0.000000,,0.070000,0.020000,16,,,,,,,,
27070,662059,093.3 090.0,19-9204JD-HY-106-2001-09330900-0020A-7,20,15.80000,32.93000,5.860000,24.20000,103.4000,255.5239,,7,2,,3,,9,,,,0.070000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,32.93000,24.20000,370.9000,0.070000,5.860000,103.4000,2.700000,0.420000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
27070,662060,093.3 090.0,19-9204JD-HY-106-2001-09330900-0030A-7,30,15.50000,32.93000,5.890000,24.26000,103.3000,256.8170,,7,2,,3,,9,,,,0.070000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,32.93000,24.26000,365.3000,0.110000,5.890000,103.3000,2.700000,0.420000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
27070,662061,093.3 090.0,19-9204JD-HY-106-2001-09330900-0032A-3,32,15.44000,32.92000,5.900000,24.28000,103.3000,257.2480,,3,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.44000,15.44000,32.92000,24.28000,364.2000,0.110000,5.900000,103.3000,2.700000,0.420000,0.000000,0.000000,,0.070000,0.020000,32,,,,,,,,
27070,662062,093.3 090.0,19-9204JD-HY-106-2001-09330900-0040A-3,40,15.40000,32.92000,5.910000,24.29000,103.4000,257.6815,,3,2,,3,,,,,,0.090000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.40000,15.39000,32.92000,24.29000,363.5000,0.140000,5.910000,103.4000,2.700000,0.420000,0.000000,0.000000,,0.090000,0.020000,40,,,,,,,,
27070,662063,093.3 090.0,19-9204JD-HY-106-2001-09330900-0050A-3,50,15.33000,32.93000,5.910000,24.30000,103.3000,257.6790,,3,2,,3,,,,,,0.110000,,0.030000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,32.93000,24.30000,362.3000,0.180000,5.910000,103.3000,2.700000,0.420000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
27070,662064,093.3 090.0,19-9204JD-HY-106-2001-09330900-0060A-3,60,14.82000,32.91000,5.990000,24.40000,103.6000,261.1415,,3,2,,3,,,,,,0.140000,,0.060000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.82000,14.81000,32.91000,24.40000,353.0000,0.220000,5.990000,103.6000,2.700000,0.420000,0.000000,0.000000,,0.140000,0.060000,60,,,,,,,,
27070,662065,093.3 090.0,19-9204JD-HY-106-2001-09330900-0071A-3,71,13.82000,32.92000,6.090000,24.62000,103.2000,265.4442,,3,2,,3,,,,,,0.210000,,0.120000,,0.450000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.82000,13.81000,32.92000,24.62000,332.8000,0.250000,6.090000,103.2000,2.900000,0.450000,0.000000,0.000000,,0.210000,0.120000,71,,,,,,,,
27070,662066,093.3 090.0,19-9204JD-HY-106-2001-09330900-0075A-7,75,13.54000,32.95000,6.040000,24.70000,101.8000,263.2443,,7,2,,3,,9,,,,0.360000,,0.250000,,0.480000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,32.95000,24.70000,325.1000,0.270000,6.040000,101.8000,3.100000,0.480000,0.300000,0.030000,,0.360000,0.250000,75,,,,,,,,
27070,662067,093.3 090.0,19-9204JD-HY-106-2001-09330900-0079A-3,79,13.28000,32.98000,5.980000,24.78000,100.2000,260.6089,,3,2,,3,,,,,,0.510000,,0.380000,,0.510000,,3.300000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.28000,13.27000,32.98000,24.78000,317.8000,0.280000,5.980000,100.2000,3.300000,0.510000,0.800000,0.060000,,0.510000,0.380000,79,,,,,,,,
27070,662068,093.3 090.0,19-9204JD-HY-106-2001-09330900-0095A-3,95,12.14000,32.98000,5.760000,25.00000,94.20000,250.9674,,3,2,,3,,,,,,0.350000,,0.360000,,0.690000,,4.600000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.14000,12.13000,32.98000,25.00000,297.0000,0.330000,5.760000,94.20000,4.600000,0.690000,4.000000,0.080000,,0.350000,0.360000,95,,,,,,,,
27070,662069,093.3 090.0,19-9204JD-HY-106-2001-09330900-0100A-7,100,11.74000,33.00000,5.660000,25.09000,91.80000,246.5887,,7,2,,3,,9,,,,0.280000,,0.300000,,0.770000,,5.500000,,0.060000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.00000,25.09000,288.7000,0.340000,5.660000,91.80000,5.500000,0.770000,5.500000,0.060000,,0.280000,0.300000,100,,,,,,,,
27070,662070,093.3 090.0,19-9204JD-HY-106-2001-09330900-0108A-3,108,11.15000,33.04000,5.500000,25.22000,88.10000,239.5876,,3,2,,3,,,,,,0.170000,,0.190000,,0.890000,,7.000000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.15000,11.14000,33.04000,25.22000,275.8000,0.370000,5.500000,88.10000,7.000000,0.890000,7.800000,0.020000,,0.170000,0.190000,108,,,,,,,,
27070,662071,093.3 090.0,19-9204JD-HY-106-2001-09330900-0124A-3,124,10.38000,33.09000,5.260000,25.40000,82.90000,229.0927,,3,2,,3,,,,,,0.090000,,0.090000,,1.090000,,9.800000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.38000,10.37000,33.09000,25.40000,258.8000,0.410000,5.260000,82.90000,9.800000,1.090000,11.20000,0.010000,,0.090000,0.090000,125,,,,,,,,
27070,662072,093.3 090.0,19-9204JD-HY-106-2001-09330900-0125A-7,125,10.33000,33.10000,5.240000,25.42000,82.50000,228.2171,,7,2,,3,,9,,,,0.090000,,0.090000,,1.100000,,10.00000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.10000,25.42000,257.4000,0.410000,5.240000,82.50000,10.00000,1.100000,11.40000,0.010000,,0.090000,0.090000,126,,,,,,,,
27070,662073,093.3 090.0,19-9204JD-HY-106-2001-09330900-0149A-3,149,9.490000,33.33000,4.730000,25.73000,73.20000,205.9429,,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,14.70000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.490000,9.470000,33.33000,25.73000,227.5000,0.470000,4.730000,73.20000,14.70000,1.360000,16.00000,0.010000,,0.020000,0.040000,150,,,,,,,,
27070,662074,093.3 090.0,19-9204JD-HY-106-2001-09330900-0150A-7,150,9.470000,33.34000,4.710000,25.74000,72.90000,205.0701,,7,2,,3,,9,,,,0.020000,,0.040000,,1.370000,,14.90000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.34000,25.74000,226.7000,0.470000,4.710000,72.90000,14.90000,1.370000,16.10000,0.010000,,0.020000,0.040000,151,,,,,,,,
27070,662075,093.3 090.0,19-9204JD-HY-106-2001-09330900-0173A-3,173,9.240000,33.49000,4.280000,25.90000,65.90000,186.3191,,3,2,,3,,,,,,0.010000,,0.020000,,1.530000,,18.70000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.240000,9.220000,33.49000,25.90000,212.0000,0.520000,4.280000,65.90000,18.70000,1.530000,18.90000,0.010000,,0.010000,0.020000,174,,,,,,,,
27070,662076,093.3 090.0,19-9204JD-HY-106-2001-09330900-0200A-7,200,9.130000,33.77000,3.870000,26.14000,59.60000,168.4314,,7,2,,3,,9,,,,0.000000,,0.020000,,1.620000,,22.90000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.77000,26.14000,190.1000,0.580000,3.870000,59.60000,22.90000,1.620000,20.90000,0.010000,,0.000000,0.020000,201,,,,,,,,
27070,662077,093.3 090.0,19-9204JD-HY-106-2001-09330900-0203A-3,203,9.120000,33.80000,3.830000,26.17000,59.00000,166.6856,,3,2,,3,,,,,,0.000000,,0.020000,,1.630000,,23.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.120000,9.100000,33.80000,26.17000,187.7000,0.580000,3.830000,59.00000,23.40000,1.630000,21.10000,0.010000,,0.000000,0.020000,204,,,,,,,,
27070,662078,093.3 090.0,19-9204JD-HY-106-2001-09330900-0233A-3,233,8.680000,33.99000,3.430000,26.38000,52.30000,149.2467,,3,2,,3,,,,,,,9,,9,1.820000,,30.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.680000,8.660000,33.99000,26.38000,167.6000,0.640000,3.430000,52.30000,30.20000,1.820000,24.00000,0.010000,,,,234,,,,,,,,
27070,662079,093.3 090.0,19-9204JD-HY-106-2001-09330900-0250A-7,250,8.430000,34.03000,3.270000,26.45000,49.60000,142.2750,,7,2,,3,,9,,,,,9,,9,1.910000,,33.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.03000,26.45000,161.6000,0.660000,3.270000,49.60000,33.20000,1.910000,25.20000,0.010000,,,,251,,,,,,,,
27070,662080,093.3 090.0,19-9204JD-HY-106-2001-09330900-0274A-3,274,8.060000,34.03000,3.060000,26.51000,46.10000,133.1303,,3,2,,3,,,,,,,9,,9,2.020000,,37.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.060000,8.030000,34.03000,26.51000,156.0000,0.700000,3.060000,46.10000,37.30000,2.020000,26.80000,0.000000,,,,275,,,,,,,,
27070,662081,093.3 090.0,19-9204JD-HY-106-2001-09330900-0300A-7,300,7.600000,34.03000,2.790000,26.58000,41.60000,121.3752,,7,2,,3,,9,,,,,9,,9,2.160000,,42.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.03000,26.58000,149.9000,0.740000,2.790000,41.60000,42.50000,2.160000,28.80000,0.000000,,,,302,,,,,,,,
27070,662082,093.3 090.0,19-9204JD-HY-106-2001-09330900-0328A-3,328,7.120000,34.03000,2.490000,26.64000,36.70000,108.3178,,3,2,,3,,,,,,,9,,9,2.310000,,48.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.120000,7.090000,34.03000,26.64000,144.0000,0.780000,2.490000,36.70000,48.40000,2.310000,31.00000,0.000000,,,,330,,,,,,,,
27070,662083,093.3 090.0,19-9204JD-HY-106-2001-09330900-0388A-3,388,6.380000,34.04000,1.810000,26.75000,26.20000,78.72861,,3,2,,3,,,,,,,9,,9,2.620000,,60.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.380000,6.350000,34.04000,26.75000,133.5000,0.870000,1.810000,26.20000,60.90000,2.620000,35.00000,0.000000,,,,390,,,,,,,,
27070,662084,093.3 090.0,19-9204JD-HY-106-2001-09330900-0400A-7,400,6.290000,34.06000,1.650000,26.78000,23.80000,71.76707,,7,2,,3,,9,,,,,9,,9,2.690000,,63.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.06000,26.78000,131.4000,0.880000,1.650000,23.80000,63.30000,2.690000,35.70000,0.000000,,,,402,,,,,,,,
27070,662085,093.3 090.0,19-9204JD-HY-106-2001-09330900-0455A-3,455,5.970000,34.13000,0.960000,26.88000,13.80000,41.75132,,3,2,,3,,,,,,,9,,9,2.960000,,73.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.970000,5.930000,34.13000,26.88000,122.4000,0.950000,0.960000,13.80000,73.40000,2.960000,38.60000,0.000000,,,,458,,,,,,,,
27070,662086,093.3 090.0,19-9204JD-HY-106-2001-09330900-0500A-7,500,5.710000,34.19000,0.660000,26.95000,9.400000,28.70208,,7,2,,3,,9,,,,,9,,9,3.090000,,80.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19000,26.95000,115.7000,1.000000,0.660000,9.400000,80.30000,3.090000,40.10000,0.000000,,,,503,,,,,,,,
27070,662087,093.3 090.0,19-9204JD-HY-106-2001-09330900-0525A-3,525,5.570000,34.22000,0.500000,26.99000,7.100000,21.74315,,3,2,,3,,,,,,,9,,9,3.160000,,84.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.570000,5.530000,34.22000,26.99000,112.0000,1.030000,0.500000,7.100000,84.20000,3.160000,40.90000,0.000000,,,,528,,,,,,,,
27071,662088,093.3 100.0,19-9204JD-HY-107-0140-09331000-0000B-7,0,16.44000,33.09000,5.760000,24.18000,103.0000,251.1684,,7,2,,3,,,,,,0.050000,,0.010000,,0.430000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.09000,24.18000,372.5000,0.000000,5.760000,103.0000,3.000000,0.430000,0.100000,0.000000,,0.050000,0.010000,0,,,,,,,,
27071,662089,093.3 100.0,19-9204JD-HY-107-0140-09331000-0001A-3,1,16.44000,33.09600,5.760000,24.18400,103.0000,251.1674,,3,2,,3,,,,,,0.050000,,0.010000,,0.430000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.44000,16.44000,33.09600,24.18000,372.5000,0.004000,5.760000,103.0000,3.000000,0.430000,0.100000,0.000000,,0.050000,0.010000,1,,,,,,,,
27071,662090,093.3 100.0,19-9204JD-HY-107-0140-09331000-0010A-7,10,16.42000,33.09500,5.760000,24.18800,103.0000,251.1664,,7,2,,3,,9,,,,0.050000,,0.010000,,0.430000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.09500,24.18000,372.4000,0.030000,5.760000,103.0000,2.900000,0.430000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
27071,662091,093.3 100.0,19-9204JD-HY-107-0140-09331000-0016A-3,16,16.41000,33.09500,5.770000,24.19100,103.1000,251.6017,,3,2,,3,,,,,,0.050000,,0.010000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.41000,16.41000,33.09500,24.19000,372.4000,0.060000,5.770000,103.1000,2.800000,0.430000,0.100000,0.000000,,0.050000,0.010000,16,,,,,,,,
27071,662092,093.3 100.0,19-9204JD-HY-107-0140-09331000-0020A-7,20,16.28000,33.10000,5.780000,24.22500,103.0000,252.0294,,7,2,,3,,9,,,,0.050000,,0.010000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.10000,24.22000,369.3000,0.070000,5.780000,103.0000,2.800000,0.430000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
27071,662093,093.3 100.0,19-9204JD-HY-107-0140-09331000-0030A-7,30,15.99000,33.12100,5.800000,24.30700,102.8000,252.8812,,7,2,,3,,9,,,,0.060000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.12100,24.30000,361.7000,0.110000,5.800000,102.8000,2.700000,0.420000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
27071,662094,093.3 100.0,19-9204JD-HY-107-0140-09331000-0031A-3,31,15.96000,33.12400,5.800000,24.31600,102.7000,252.8790,,3,2,,3,,,,,,0.060000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.96000,15.96000,33.12400,24.31000,360.9000,0.110000,5.800000,102.7000,2.700000,0.420000,0.000000,0.000000,,0.060000,0.020000,31,,,,,,,,
27071,662095,093.3 100.0,19-9204JD-HY-107-0140-09331000-0041A-3,41,16.02000,33.15600,5.810000,24.32700,103.1000,253.3123,,3,2,,3,,,,,,0.060000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.02000,16.01000,33.15600,24.32000,360.1000,0.150000,5.810000,103.1000,2.700000,0.420000,0.000000,0.000000,,0.060000,0.020000,41,,,,,,,,
27071,662096,093.3 100.0,19-9204JD-HY-107-0140-09331000-0050A-3,50,16.04000,33.20100,5.790000,24.35800,102.8000,252.4326,,3,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.20100,24.35000,357.5000,0.180000,5.790000,102.8000,2.700000,0.420000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
27071,662097,093.3 100.0,19-9204JD-HY-107-0140-09331000-0059A-3,59,16.12000,33.27400,5.780000,24.39600,102.8000,251.9873,,3,2,,3,,,,,,0.070000,,0.020000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.12000,16.11000,33.27400,24.39000,354.2000,0.210000,5.780000,102.8000,2.500000,0.410000,0.000000,0.000000,,0.070000,0.020000,59,,,,,,,,
27071,662098,093.3 100.0,19-9204JD-HY-107-0140-09331000-0070A-3,70,16.51000,33.50500,5.740000,24.48500,103.0000,250.2217,,3,2,,3,,,,,,0.090000,,0.030000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.51000,16.50000,33.50500,24.48000,346.1000,0.250000,5.740000,103.0000,2.400000,0.390000,0.000000,0.000000,,0.090000,0.030000,70,,,,,,,,
27071,662099,093.3 100.0,19-9204JD-HY-107-0140-09331000-0075A-7,75,16.49000,33.58900,5.720000,24.55400,102.7000,249.3331,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.49000,16.48000,33.58900,24.55000,339.7000,0.270000,5.720000,102.7000,2.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,75,,,,,,,,
27071,662100,093.3 100.0,19-9204JD-HY-107-0140-09331000-0079A-3,79,16.48000,33.66100,5.710000,24.61200,102.5000,248.8831,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,16.48000,16.47000,33.66100,24.61000,334.3000,0.280000,5.710000,102.5000,2.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,79,,,,,,,,
27071,662101,093.3 100.0,19-9204JD-HY-107-0140-09331000-0094A-3,94,16.80000,33.97900,5.610000,24.78200,101.5000,244.4838,,3,2,,3,,,,,,0.250000,,0.160000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.80000,16.78000,33.97900,24.78000,318.7000,0.330000,5.610000,101.5000,2.200000,0.340000,0.000000,0.000000,,0.250000,0.160000,94,,,,,,,,
27071,662102,093.3 100.0,19-9204JD-HY-107-0140-09331000-0100A-7,100,16.44000,33.91900,5.610000,24.82000,100.8000,244.4747,,7,2,,3,,9,,,,0.320000,,0.230000,,0.370000,,2.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.44000,16.42000,33.91900,24.82000,315.2000,0.350000,5.610000,100.8000,2.400000,0.370000,0.300000,0.020000,,0.320000,0.230000,100,,,,,,,,
27071,662103,093.3 100.0,19-9204JD-HY-107-0140-09331000-0109A-3,109,15.41000,33.70100,5.620000,24.88500,98.80000,244.8950,,3,2,,3,,,,,,0.400000,,0.310000,,0.450000,,2.900000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.41000,15.39000,33.70100,24.88000,309.1000,0.380000,5.620000,98.80000,2.900000,0.450000,1.100000,0.040000,,0.400000,0.310000,109,,,,,,,,
27071,662104,093.3 100.0,19-9204JD-HY-107-0140-09331000-0124A-3,124,12.46000,33.21000,5.620000,25.11500,92.70000,244.8400,,3,2,,3,,,,,,0.310000,,0.270000,,0.710000,,4.600000,,0.050000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.46000,12.44000,33.21000,25.11000,287.0000,0.420000,5.620000,92.70000,4.600000,0.710000,4.200000,0.050000,,0.310000,0.270000,125,,,,,,,,
27071,662105,093.3 100.0,19-9204JD-HY-107-0140-09331000-0125A-7,125,12.33000,33.19600,5.610000,25.12900,92.30000,244.4010,,7,2,,3,,9,,,,0.300000,,0.260000,,0.730000,,4.800000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.19600,25.12000,285.6000,0.420000,5.610000,92.30000,4.800000,0.730000,4.500000,0.050000,,0.300000,0.260000,126,,,,,,,,
27071,662106,093.3 100.0,19-9204JD-HY-107-0140-09331000-0149A-3,149,10.20000,33.14700,5.240000,25.47500,82.30000,228.2049,,3,2,,3,,,,,,0.080000,,0.070000,,1.140000,,9.700000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.20000,10.18000,33.14700,25.47000,252.8000,0.490000,5.240000,82.30000,9.700000,1.140000,11.50000,0.010000,,0.080000,0.070000,150,,,,,,,,
27071,662107,093.3 100.0,19-9204JD-HY-107-0140-09331000-0150A-7,150,10.13000,33.15100,5.220000,25.49000,81.90000,227.3305,,7,2,,3,,9,,,,0.080000,,0.070000,,1.160000,,10.00000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.15100,25.49000,251.4000,0.490000,5.220000,81.90000,10.00000,1.160000,11.80000,0.010000,,0.080000,0.070000,151,,,,,,,,
27071,662108,093.3 100.0,19-9204JD-HY-107-0140-09331000-0173A-3,173,9.050000,33.33600,4.730000,25.81100,72.50000,205.9266,,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,15.80000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.050000,9.030000,33.33600,25.81000,221.0000,0.540000,4.730000,72.50000,15.80000,1.460000,16.90000,0.000000,,0.010000,0.030000,174,,,,,,,,
27071,662109,093.3 100.0,19-9204JD-HY-107-0140-09331000-0200A-7,200,9.060000,33.72100,3.980000,26.11100,61.20000,173.2238,,7,2,,3,,9,,,,0.000000,,0.020000,,1.650000,,21.70000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.72100,26.11000,193.2000,0.600000,3.980000,61.20000,21.70000,1.650000,20.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27071,662110,093.3 100.0,19-9204JD-HY-107-0140-09331000-0203A-3,203,9.060000,33.75600,3.900000,26.13800,59.90000,169.7374,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,22.30000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.060000,9.040000,33.75600,26.13000,190.6000,0.610000,3.900000,59.90000,22.30000,1.670000,20.80000,0.000000,,0.000000,0.020000,204,,,,,,,,
27071,662111,093.3 100.0,19-9204JD-HY-107-0140-09331000-0231A-3,231,8.820000,33.91600,3.400000,26.30200,52.00000,147.9526,,3,2,,3,,,,,,,9,,9,1.870000,,27.70000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.820000,8.800000,33.91600,26.30000,175.6000,0.660000,3.400000,52.00000,27.70000,1.870000,23.60000,0.000000,,,,232,,,,,,,,
27071,662112,093.3 100.0,19-9204JD-HY-107-0140-09331000-0250A-7,250,8.460000,33.98400,3.100000,26.41100,47.10000,134.8836,,7,2,,3,,9,,,,,9,,9,2.010000,,32.40000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.98400,26.41000,165.4000,0.690000,3.100000,47.10000,32.40000,2.010000,25.60000,0.000000,,,,251,,,,,,,,
27071,662113,093.3 100.0,19-9204JD-HY-107-0140-09331000-0271A-3,271,8.020000,34.03000,2.840000,26.51300,42.70000,123.5585,,3,2,,3,,,,,,,9,,9,2.150000,,37.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.020000,7.990000,34.03000,26.51000,155.9000,0.720000,2.840000,42.70000,37.60000,2.150000,27.50000,0.000000,,,,272,,,,,,,,
27071,662114,093.3 100.0,19-9204JD-HY-107-0140-09331000-0300A-7,300,7.590000,34.03400,2.670000,26.57900,39.80000,116.1549,,7,2,,3,,9,,,,,9,,9,2.260000,,42.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.03400,26.57000,149.9000,0.770000,2.670000,39.80000,42.60000,2.260000,29.00000,0.000000,,,,302,,,,,,,,
27071,662115,093.3 100.0,19-9204JD-HY-107-0140-09331000-0326A-3,326,7.270000,34.03800,2.540000,26.62800,37.50000,110.4942,,3,2,,3,,,,,,,9,,9,2.340000,,46.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.270000,7.240000,34.03800,26.62000,145.5000,0.810000,2.540000,37.50000,46.70000,2.340000,30.20000,0.000000,,,,328,,,,,,,,
27071,662116,093.3 100.0,19-9204JD-HY-107-0140-09331000-0386A-3,386,6.600000,34.06700,1.780000,26.74300,25.90000,77.42424,,3,2,,3,,,,,,,9,,9,2.660000,,58.30000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.600000,6.560000,34.06700,26.74000,135.1000,0.890000,1.780000,25.90000,58.30000,2.660000,34.50000,0.000000,,,,388,,,,,,,,
27071,662117,093.3 100.0,19-9204JD-HY-107-0140-09331000-0400A-7,400,6.470000,34.07500,1.640000,26.76600,23.80000,71.33310,,7,2,,3,,9,,,,,9,,9,2.720000,,60.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.07500,26.76000,132.9000,0.910000,1.640000,23.80000,60.90000,2.720000,35.20000,0.000000,,,,402,,,,,,,,
