Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32591,818057,076.7 049.0,20-1101NM-MX-028-2345-07670490-0002A-3,2,12.46000,33.39400,6.440000,25.25500,106.4000,280.5257,8,3,2,,3,,,,,,7.090000,,0.920000,,0.550000,,4.300000,,0.160000,,3.700000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,12.46000,12.46000,33.39400,25.25500,270.6000,0.005000,6.440000,106.4000,4.300000,0.550000,3.700000,0.160000,0.050000,7.090000,0.920000,2,208,,,,,,,
32591,818058,076.7 049.0,20-1101NM-MX-028-2345-07670490-0005A-3,5,12.45000,33.39000,6.420000,25.25400,106.0000,279.6548,7,3,2,,3,,,,,,7.280000,,0.950000,,0.580000,,4.300000,,0.160000,,3.800000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,12.45000,12.45000,33.39000,25.25400,270.7000,0.014000,6.420000,106.0000,4.300000,0.580000,3.800000,0.160000,0.040000,7.280000,0.950000,5,207,,,,,,,
32591,818059,076.7 049.0,20-1101NM-MX-028-2345-07670490-0010A-3,10,12.45000,33.39000,6.420000,25.25400,106.0000,279.6548,6,3,2,,3,,,,,,6.900000,,0.880000,,0.600000,,4.300000,,0.190000,,3.800000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.39000,25.25400,270.8000,0.027000,6.420000,106.0000,4.300000,0.600000,3.800000,0.190000,0.050000,6.900000,0.880000,10,206,,,,,,,
32591,818060,076.7 049.0,20-1101NM-MX-028-2345-07670490-0020A-3,20,12.00000,33.40900,5.530000,25.35500,90.50000,240.8627,5,3,2,,3,,,,,,3.810000,,0.940000,,0.930000,,8.100000,,0.260000,,8.400000,,0.380000,,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.40900,25.35500,261.5000,0.054000,5.530000,90.50000,8.100000,0.930000,8.400000,0.260000,0.380000,3.810000,0.940000,20,205,,,,,,,
32591,818061,076.7 049.0,20-1101NM-MX-028-2345-07670490-0030A-7,30,11.81000,33.41800,5.250000,25.39700,85.50000,228.6578,,7,2,6,3,6,9,,,,3.340000,,1.120000,,1.030000,,10.20000,,0.290000,,10.30000,,0.400000,,,,9,,,9,,,9,,,9,,,30.00000,11.81000,11.81000,33.41800,25.39700,257.7000,0.080000,5.250000,85.50000,10.20000,1.030000,10.30000,0.290000,0.400000,3.340000,1.120000,30,,,,,,,,
32591,818062,076.7 049.0,20-1101NM-MX-028-2345-07670490-0031A-3,31,11.80000,33.42500,5.220000,25.40500,85.00000,227.3494,4,3,2,,3,,,,,,3.330000,,1.130000,,1.040000,,10.40000,,0.290000,,10.50000,,0.400000,,,,9,,,9,,,9,,,9,,,31.00000,11.80000,11.80000,33.42500,25.40500,257.0000,0.082000,5.220000,85.00000,10.40000,1.040000,10.50000,0.290000,0.400000,3.330000,1.130000,31,204,,,,,,,
32591,818063,076.7 049.0,20-1101NM-MX-028-2345-07670490-0040A-3,40,11.40000,33.46400,4.480000,25.50900,72.40000,195.1000,3,3,2,,3,,,,,,1.840000,,1.070000,,1.340000,,14.30000,,0.320000,,14.30000,,0.250000,,,,9,,,9,,,9,,,9,,,40.00000,11.40000,11.40000,33.46400,25.50900,247.3000,0.105000,4.480000,72.40000,14.30000,1.340000,14.30000,0.320000,0.250000,1.840000,1.070000,40,203,,,,,,,
32591,818064,076.7 049.0,20-1101NM-MX-028-2345-07670490-0049A-3,49,11.28000,33.50600,4.010000,25.56300,64.60000,174.6227,2,3,2,,3,,,,,,1.290000,,1.300000,,1.530000,,17.60000,,0.330000,,15.80000,,0.460000,,,,9,,,9,,,9,,,9,,,49.00000,11.28000,11.27000,33.50600,25.56300,242.3000,0.127000,4.010000,64.60000,17.60000,1.530000,15.80000,0.330000,0.460000,1.290000,1.300000,49,202,,,,,,,
32591,818065,076.7 049.0,20-1101NM-MX-028-2345-07670490-0050A-7,50,11.30000,33.50100,3.990000,25.55600,64.30000,173.7530,,7,2,6,3,6,9,,,,1.280000,,1.330000,,1.540000,,17.70000,,0.330000,,15.90000,,0.470000,,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.50100,25.55600,243.1000,0.129000,3.990000,64.30000,17.70000,1.540000,15.90000,0.330000,0.470000,1.280000,1.330000,50,,,,,,,,
32591,818066,076.7 049.0,20-1101NM-MX-028-2345-07670490-0064A-3,64,11.12000,33.53200,3.750000,25.61300,60.20000,163.2926,1,3,2,,3,,,,,,1.160000,,1.700000,,1.660000,,19.80000,,0.310000,,17.10000,,0.550000,,,,9,,,9,,,9,,,9,,,64.00000,11.12000,11.11000,33.53200,25.61300,238.0000,0.163000,3.750000,60.20000,19.80000,1.660000,17.10000,0.310000,0.550000,1.160000,1.700000,64,201,,,,,,,
32592,818067,076.7 051.0,20-1101NM-MX-029-0148-07670510-0000B-7,0,13.00000,33.35000,6.650000,25.11500,111.1000,289.7129,,7,2,,3,,,,,,5.980000,,0.700000,,0.330000,,1.400000,,0.050000,,1.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.35000,25.11500,283.8000,0.000000,6.650000,111.1000,1.400000,0.330000,1.000000,0.050000,0.090000,5.980000,0.700000,0,,,,,,,,
32592,818068,076.7 051.0,20-1101NM-MX-029-0148-07670510-0002A-3,2,13.00000,33.35000,6.650000,25.11500,111.1000,289.7129,15,3,2,,3,,,,,,5.980000,,0.700000,,0.330000,,1.400000,,0.050000,,1.000000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,13.00000,13.00000,33.35000,25.11500,283.8000,0.006000,6.650000,111.1000,1.400000,0.330000,1.000000,0.050000,0.090000,5.980000,0.700000,2,215,,,,,,,
32592,818069,076.7 051.0,20-1101NM-MX-029-0148-07670510-0010A-3,10,12.99000,33.35200,6.600000,25.11900,110.2000,287.5334,14,3,2,,3,,,,,,5.920000,,0.730000,,0.300000,,1.400000,,0.060000,,1.100000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.35200,25.11900,283.7000,0.028000,6.600000,110.2000,1.400000,0.300000,1.100000,0.060000,0.100000,5.920000,0.730000,10,214,,,,,,,
32592,818070,076.7 051.0,20-1101NM-MX-029-0148-07670510-0020A-3,20,12.94000,33.34900,6.490000,25.12700,108.3000,282.7390,13,3,2,,3,,,,,,4.690000,,0.800000,,0.350000,,1.800000,,0.090000,,1.600000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.34900,25.12700,283.2000,0.057000,6.490000,108.3000,1.800000,0.350000,1.600000,0.090000,0.180000,4.690000,0.800000,20,213,,,,,,,
32592,818071,076.7 051.0,20-1101NM-MX-029-0148-07670510-0030A-3,30,12.43000,33.40000,5.630000,25.26600,92.90000,245.2396,12,3,2,,3,,,,,,2.220000,,0.820000,,0.740000,,5.800000,,0.200000,,6.000000,,0.750000,,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.40000,25.26600,270.2000,0.084000,5.630000,92.90000,5.800000,0.740000,6.000000,0.200000,0.750000,2.220000,0.820000,30,212,,,,,,,
32592,818072,076.7 051.0,20-1101NM-MX-029-0148-07670510-0040A-3,40,11.88000,33.48100,4.950000,25.43300,80.80000,215.5840,11,3,2,,3,,,,,,1.360000,,0.650000,,1.140000,,10.80000,,0.300000,,11.00000,,0.910000,,,,9,,,9,,,9,,,9,,,40.00000,11.88000,11.87000,33.48100,25.43300,254.5000,0.111000,4.950000,80.80000,10.80000,1.140000,11.00000,0.300000,0.910000,1.360000,0.650000,40,211,,,,,,,
32592,818073,076.7 051.0,20-1101NM-MX-029-0148-07670510-0050A-7,50,11.63000,33.47100,4.580000,25.47200,74.40000,199.4621,,7,2,6,3,6,9,,,,1.100000,,0.530000,,1.270000,,13.00000,,0.290000,,12.70000,,0.730000,,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.47100,25.47200,251.1000,0.136000,4.580000,74.40000,13.00000,1.270000,12.70000,0.290000,0.730000,1.100000,0.530000,50,,,,,,,,
32592,818074,076.7 051.0,20-1101NM-MX-029-0148-07670510-0051A-3,51,11.65000,33.47000,4.560000,25.46800,74.10000,198.5919,10,3,2,,3,,,,,,1.090000,,0.520000,,1.270000,,13.10000,,0.290000,,12.80000,,0.710000,,,,9,,,9,,,9,,,9,,,51.00000,11.65000,11.64000,33.47000,25.46800,251.5000,0.138000,4.560000,74.10000,13.10000,1.270000,12.80000,0.290000,0.710000,1.090000,0.520000,51,210,,,,,,,
32592,818075,076.7 051.0,20-1101NM-MX-029-0148-07670510-0060A-3,60,11.54000,33.48200,4.400000,25.49800,71.30000,191.6181,9,3,2,,3,,,,,,0.970000,,0.530000,,1.330000,,14.00000,,0.290000,,13.80000,,0.600000,,,,9,,,9,,,9,,,9,,,60.00000,11.54000,11.53000,33.48200,25.49800,248.9000,0.161000,4.400000,71.30000,14.00000,1.330000,13.80000,0.290000,0.600000,0.970000,0.530000,60,209,,,,,,,
32592,818076,076.7 051.0,20-1101NM-MX-029-0148-07670510-0070A-3,70,11.21000,33.52900,4.120000,25.59400,66.30000,179.4074,8,3,2,,3,,,,,,1.420000,,0.640000,,1.450000,,16.10000,,0.260000,,16.10000,,0.400000,,,,9,,,9,,,9,,,9,,,70.00000,11.21000,11.20000,33.52900,25.59400,239.9000,0.185000,4.120000,66.30000,16.10000,1.450000,16.10000,0.260000,0.400000,1.420000,0.640000,70,208,,,,,,,
32592,818077,076.7 051.0,20-1101NM-MX-029-0148-07670510-0075A-7,75,11.09000,33.54100,4.010000,25.62500,64.40000,174.6122,,7,2,6,3,6,9,6,,,1.380000,,0.640000,,1.480000,,16.60000,,0.250000,,16.70000,,0.320000,,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.54100,25.62500,237.1000,0.197000,4.010000,64.40000,16.60000,1.480000,16.70000,0.250000,0.320000,1.380000,0.640000,75,,,,,,,,
32592,818078,076.7 051.0,20-1101NM-MX-029-0148-07670510-0085A-3,85,10.96000,33.55300,3.850000,25.65800,61.60000,167.6397,7,3,2,,3,,,,,,1.300000,,0.640000,,1.550000,,18.00000,,0.240000,,18.10000,,0.170000,,,,9,,,9,,,9,,,9,,,85.00000,10.96000,10.95000,33.55300,25.65800,234.2000,0.221000,3.850000,61.60000,18.00000,1.550000,18.10000,0.240000,0.170000,1.300000,0.640000,85,207,,,,,,,
32592,818079,076.7 051.0,20-1101NM-MX-029-0148-07670510-0100A-3,100,10.34000,33.65800,3.090000,25.84900,48.80000,134.5221,6,3,2,,3,,,,,,0.500000,,0.430000,,1.820000,,23.30000,,0.040000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.65800,25.84900,216.3000,0.255000,3.090000,48.80000,23.30000,1.820000,22.30000,0.040000,0.000000,0.500000,0.430000,101,206,,,,,,,
32592,818080,076.7 051.0,20-1101NM-MX-029-0148-07670510-0120A-3,120,9.960000,33.74800,2.700000,25.98400,42.30000,117.5282,5,3,2,,3,,,,,,0.110000,,0.250000,,1.960000,,26.40000,,0.010000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.960000,9.950000,33.74800,25.98400,203.8000,0.297000,2.700000,42.30000,26.40000,1.960000,24.60000,0.010000,0.000000,0.110000,0.250000,121,205,,,,,,,
32592,818081,076.7 051.0,20-1101NM-MX-029-0148-07670510-0125A-7,125,9.920000,33.77100,2.600000,26.00900,40.70000,113.1725,,7,2,6,3,6,9,,,,0.100000,,0.240000,,1.990000,,27.10000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.77100,26.00900,201.6000,0.307000,2.600000,40.70000,27.10000,1.990000,25.00000,0.010000,0.000000,0.100000,0.240000,126,,,,,,,,
32592,818082,076.7 051.0,20-1101NM-MX-029-0148-07670510-0140A-3,140,9.780000,33.86200,2.330000,26.10300,36.40000,101.4107,4,3,2,,3,,,,,,0.080000,,0.220000,,2.090000,,29.10000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.780000,9.760000,33.86200,26.10300,192.9000,0.336000,2.330000,36.40000,29.10000,2.090000,26.20000,0.000000,0.000000,0.080000,0.220000,141,204,,,,,,,
32592,818083,076.7 051.0,20-1101NM-MX-029-0148-07670510-0150A-7,150,9.680000,33.91800,2.200000,26.16400,34.30000,95.74688,,7,2,6,3,6,9,6,,,0.070000,,0.220000,,2.150000,,30.50000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.91800,26.16400,187.3000,0.355000,2.200000,34.30000,30.50000,2.150000,27.00000,0.000000,0.000000,0.070000,0.220000,151,,,,,,,,
32592,818084,076.7 051.0,20-1101NM-MX-029-0148-07670510-0169A-3,169,9.440000,34.01100,1.910000,26.27600,29.70000,83.11662,3,3,2,,3,,,,,,0.060000,,0.210000,,2.240000,,33.10000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.440000,9.420000,34.01100,26.27600,177.0000,0.390000,1.910000,29.70000,33.10000,2.240000,28.20000,0.000000,0.000000,0.060000,0.210000,170,203,,,,,,,
32592,818085,076.7 051.0,20-1101NM-MX-029-0148-07670510-0200A-3,200,9.140000,34.07000,1.750000,26.37100,27.00000,76.14693,2,3,2,,3,,,,,,0.030000,,0.140000,,2.330000,,36.30000,,0.010000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.07000,26.37100,168.5000,0.444000,1.750000,27.00000,36.30000,2.330000,29.20000,0.010000,0.000000,0.030000,0.140000,201,202,,,,,,,
32592,818086,076.7 051.0,20-1101NM-MX-029-0148-07670510-0231A-3,231,8.660000,34.08700,1.790000,26.46100,27.30000,77.88060,1,3,2,,3,,,,,,,9,,9,2.390000,,40.20000,,0.040000,,30.00000,,0.080000,,,,9,,,9,,,9,,,9,,,231.0000,8.660000,8.640000,34.08700,26.46100,160.5000,0.495000,1.790000,27.30000,40.20000,2.390000,30.00000,0.040000,0.080000,,,232,201,,,,,,,
32593,818087,076.7 055.0,20-1101NM-PR-028-1741-07670550-0000B-7,0,12.69000,33.38900,7.060000,25.20600,117.2000,307.5475,,7,2,,3,,,,,,3.810000,,0.640000,,0.600000,,1.200000,,0.040000,,0.700000,,0.070000,,9.700000,1,,7.900000,1,,0.650000,2,,8.800000,1,,12/30/1899 05:37:00,,0.000000,12.69000,12.69000,33.38900,25.20600,275.1000,0.000000,7.060000,117.2000,1.200000,0.600000,0.700000,0.040000,0.070000,3.810000,0.640000,0,,,,,,,,
32593,818088,076.7 055.0,20-1101NM-PR-028-1741-07670550-0002A-3,2,12.69000,33.38900,7.060000,25.20700,117.2000,307.5472,23,3,2,,3,,,,,,3.810000,,0.640000,,0.600000,,1.200000,,0.040000,,0.700000,,0.070000,,9.700000,1,,7.900000,1,,0.650000,2,,8.800000,1,,12/30/1899 05:37:00,,2.000000,12.69000,12.69000,33.38900,25.20700,275.2000,0.006000,7.060000,117.2000,1.200000,0.600000,0.700000,0.040000,0.070000,3.810000,0.640000,2,223,,,,,,,
32593,818089,076.7 055.0,20-1101NM-PR-028-1741-07670550-0005A-3,5,12.63000,33.39200,6.970000,25.22100,115.6000,303.6225,21,3,2,,3,,,,,,3.760000,,0.740000,,0.370000,,1.400000,,0.040000,,1.000000,,0.010000,,54.50000,1,,45.00000,1,,0.580000,2,,49.70000,1,,12/30/1899 05:37:00,,5.000000,12.63000,12.63000,33.39200,25.22100,273.9000,0.014000,6.970000,115.6000,1.400000,0.370000,1.000000,0.040000,0.010000,3.760000,0.740000,5,221,,,,,,,
32593,818090,076.7 055.0,20-1101NM-PR-028-1741-07670550-0005B-6,5,12.65000,33.39000,6.980000,,,,22,6,2,,3,,,,9,9,3.720000,,0.790000,,0.440000,,1.300000,,0.050000,,1.000000,,0.040000,,53.10000,1,,58.60000,1,,0.630000,2,,55.80000,1,,12/30/1899 05:37:00,,5.000000,12.65000,12.65000,33.39000,25.21500,274.4000,0.014000,6.980000,115.8000,1.300000,0.440000,1.000000,0.050000,0.040000,3.720000,0.790000,5,222,,,,,,,
32593,818091,076.7 055.0,20-1101NM-PR-028-1741-07670550-0008A-3,8,12.77000,33.38600,7.160000,25.18900,119.0000,311.9089,20,3,2,,3,,,,,,3.790000,,0.650000,,0.230000,,0.600000,,0.020000,,0.200000,,0.000000,,51.00000,1,,44.20000,1,,0.590000,2,,47.60000,1,,12/30/1899 05:37:00,,8.000000,12.77000,12.77000,33.38600,25.18900,277.0000,0.022000,7.160000,119.0000,0.600000,0.230000,0.200000,0.020000,0.000000,3.790000,0.650000,8,220,,,,,,,
32593,818092,076.7 055.0,20-1101NM-PR-028-1741-07670550-0010A-7,10,12.76000,33.38600,7.180000,25.19100,119.4000,312.7796,,7,2,6,3,6,9,6,,,3.750000,,0.660000,,0.260000,,0.700000,,0.020000,,0.300000,,0.000000,,,,9,,,9,0.580000,2,,41.80000,1,,,,10.00000,12.76000,12.76000,33.38600,25.19100,276.9000,0.028000,7.180000,119.4000,0.700000,0.260000,0.300000,0.020000,0.000000,3.750000,0.660000,10,,,,,,,,
32593,818093,076.7 055.0,20-1101NM-PR-028-1741-07670550-0011A-3,11,12.75000,33.38700,7.150000,25.19300,118.8000,311.4721,19,3,2,,3,,,,,,3.730000,,0.670000,,0.270000,,0.700000,,0.020000,,0.300000,,0.010000,,36.20000,1,,40.30000,1,,0.570000,2,,38.30000,1,,12/30/1899 05:37:00,,11.00000,12.75000,12.75000,33.38700,25.19300,276.7000,0.030000,7.150000,118.8000,0.700000,0.270000,0.300000,0.020000,0.010000,3.730000,0.670000,11,219,,,,,,,
32593,818094,076.7 055.0,20-1101NM-PR-028-1741-07670550-0020A-7,20,12.30000,33.40200,6.540000,25.29200,107.7000,284.8714,,7,2,6,3,6,9,6,,,4.330000,,0.750000,,0.490000,,3.000000,,0.090000,,3.300000,,0.140000,,,,9,,,9,0.410000,2,,11.20000,1,,,,20.00000,12.30000,12.30000,33.40200,25.29200,267.5000,0.055000,6.540000,107.7000,3.000000,0.490000,3.300000,0.090000,0.140000,4.330000,0.750000,20,,,,,,,,
32593,818095,076.7 055.0,20-1101NM-PR-028-1741-07670550-0023A-3,23,12.19000,33.40500,6.230000,25.31600,102.3000,271.3620,18,3,2,,3,,,,,,4.460000,,0.780000,,0.610000,,4.500000,,0.120000,,5.000000,,0.210000,,2.100000,1,,2.200000,1,,0.350000,2,,2.200000,1,,12/30/1899 05:37:00,,23.00000,12.19000,12.19000,33.40500,25.31600,265.3000,0.063000,6.230000,102.3000,4.500000,0.610000,5.000000,0.120000,0.210000,4.460000,0.780000,23,218,,,,,,,
32593,818096,076.7 055.0,20-1101NM-PR-028-1741-07670550-0030A-7,30,11.68000,33.41300,5.310000,25.41800,86.30000,231.2663,,7,2,6,3,6,9,6,,,3.620000,,1.110000,,1.040000,,9.400000,,0.210000,,10.20000,,0.460000,,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.41300,25.41800,255.8000,0.081000,5.310000,86.30000,9.400000,1.040000,10.20000,0.210000,0.460000,3.620000,1.110000,30,,,,,,,,
32593,818097,076.7 055.0,20-1101NM-PR-028-1741-07670550-0032A-3,32,11.55000,33.40100,5.060000,25.43200,82.00000,220.3750,17,3,2,,3,,,,,,3.290000,,1.180000,,1.160000,,10.80000,,0.230000,,11.70000,,0.500000,,,,9,,,9,,,9,,,9,,,32.00000,11.55000,11.55000,33.40100,25.43200,254.4000,0.086000,5.060000,82.00000,10.80000,1.160000,11.70000,0.230000,0.500000,3.290000,1.180000,32,217,,,,,,,
32593,818098,076.7 055.0,20-1101NM-PR-028-1741-07670550-0040A-3,40,11.03000,33.43500,4.420000,25.55300,70.80000,192.4788,16,3,2,,3,,,,,,2.180000,,0.870000,,1.480000,,14.70000,,0.220000,,15.70000,,0.240000,,,,9,,,9,,,9,,,9,,,40.00000,11.03000,11.03000,33.43500,25.55300,243.1000,0.106000,4.420000,70.80000,14.70000,1.480000,15.70000,0.220000,0.240000,2.180000,0.870000,40,216,,,,,,,
32593,818099,076.7 055.0,20-1101NM-PR-028-1741-07670550-0050A-3,50,10.32000,33.58900,3.300000,25.79700,52.10000,143.6717,15,3,2,,3,,,,,,1.460000,,0.780000,,1.820000,,21.90000,,0.080000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.58900,25.79700,220.1000,0.129000,3.300000,52.10000,21.90000,1.820000,21.80000,0.080000,0.000000,1.460000,0.780000,50,215,,,,,,,
32593,818100,076.7 055.0,20-1101NM-PR-028-1741-07670550-0060A-3,60,9.670000,33.59500,3.390000,25.91100,52.80000,147.5736,14,3,2,,3,,,,,,0.600000,,0.520000,,1.850000,,23.40000,,0.030000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.670000,9.660000,33.59500,25.91100,209.4000,0.151000,3.390000,52.80000,23.40000,1.850000,23.10000,0.030000,0.000000,0.600000,0.520000,60,214,,,,,,,
32593,818101,076.7 055.0,20-1101NM-PR-028-1741-07670550-0070A-3,70,9.740000,33.70300,2.950000,25.98400,46.00000,128.4104,13,3,2,,3,,,,,,0.650000,,0.530000,,1.940000,,25.60000,,0.020000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.740000,9.730000,33.70300,25.98400,202.7000,0.171000,2.950000,46.00000,25.60000,1.940000,24.30000,0.020000,0.000000,0.650000,0.530000,70,213,,,,,,,
32593,818102,076.7 055.0,20-1101NM-PR-028-1741-07670550-0075A-7,75,9.610000,33.74800,2.870000,26.04100,44.70000,124.9211,,7,2,6,3,6,9,6,,,0.580000,,0.480000,,1.970000,,26.50000,,0.020000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.74800,26.04100,197.4000,0.181000,2.870000,44.70000,26.50000,1.970000,24.90000,0.020000,0.000000,0.580000,0.480000,75,,,,,,,,
32593,818103,076.7 055.0,20-1101NM-PR-028-1741-07670550-0086A-3,86,9.460000,33.79100,2.720000,26.09900,42.20000,118.3855,12,3,2,,3,,,,,,0.370000,,0.360000,,2.050000,,28.40000,,0.010000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.460000,9.450000,33.79100,26.09900,192.0000,0.203000,2.720000,42.20000,28.40000,2.050000,26.10000,0.010000,0.000000,0.370000,0.360000,86,212,,,,,,,
32593,818104,076.7 055.0,20-1101NM-PR-028-1741-07670550-0100A-3,100,9.700000,33.92400,2.090000,26.16400,32.60000,90.95953,11,3,2,,3,,,,,,0.260000,,0.310000,,2.190000,,31.20000,,0.010000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.92400,26.16400,186.2000,0.229000,2.090000,32.60000,31.20000,2.190000,27.00000,0.010000,0.000000,0.260000,0.310000,101,211,,,,,,,
32593,818105,076.7 055.0,20-1101NM-PR-028-1741-07670550-0119A-3,119,9.510000,34.01400,1.810000,26.26600,28.20000,78.76574,10,3,2,,3,,,,,,0.140000,,0.280000,,2.280000,,34.10000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.510000,9.500000,34.01400,26.26600,176.9000,0.264000,1.810000,28.20000,34.10000,2.280000,28.30000,0.010000,0.000000,0.140000,0.280000,120,210,,,,,,,
32593,818106,076.7 055.0,20-1101NM-PR-028-1741-07670550-0125A-7,125,9.490000,34.02300,1.800000,26.27700,28.00000,78.32973,,7,2,6,3,6,9,6,,,0.140000,,0.280000,,2.280000,,34.40000,,0.010000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.02300,26.27700,176.1000,0.274000,1.800000,28.00000,34.40000,2.280000,28.50000,0.010000,0.000000,0.140000,0.280000,126,,,,,,,,
32593,818107,076.7 055.0,20-1101NM-PR-028-1741-07670550-0141A-3,141,9.420000,34.05900,1.690000,26.31700,26.20000,73.54005,9,3,2,,3,,,,,,0.150000,,0.270000,,2.290000,,35.00000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.420000,9.400000,34.05900,26.31700,172.6000,0.302000,1.690000,26.20000,35.00000,2.290000,28.70000,0.000000,0.000000,0.150000,0.270000,142,209,,,,,,,
32593,818108,076.7 055.0,20-1101NM-PR-028-1741-07670550-0150A-7,150,9.350000,34.06900,1.660000,26.33600,25.70000,72.23326,,7,2,6,3,6,9,6,,,0.150000,,0.260000,,2.300000,,35.60000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.06900,26.33600,170.9000,0.318000,1.660000,25.70000,35.60000,2.300000,28.90000,0.000000,0.000000,0.150000,0.260000,151,,,,,,,,
32593,818109,076.7 055.0,20-1101NM-PR-028-1741-07670550-0170A-3,170,9.170000,34.08700,1.630000,26.37900,25.20000,70.92487,8,3,2,,3,,,,,,0.140000,,0.220000,,2.330000,,37.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.170000,9.150000,34.08700,26.37900,167.2000,0.351000,1.630000,25.20000,37.10000,2.330000,29.30000,0.000000,0.000000,0.140000,0.220000,171,208,,,,,,,
32593,818110,076.7 055.0,20-1101NM-PR-028-1741-07670550-0200A-3,200,8.870000,34.12600,1.580000,26.45800,24.20000,68.74397,7,3,2,,3,,,,,,0.060000,,0.140000,,2.400000,,39.30000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.12600,26.45800,160.2000,0.401000,1.580000,24.20000,39.30000,2.400000,30.20000,0.000000,0.000000,0.060000,0.140000,201,207,,,,,,,
32593,818111,076.7 055.0,20-1101NM-PR-028-1741-07670550-0234A-3,234,8.520000,34.12900,1.570000,26.51500,23.90000,68.30509,6,3,2,,3,,,,,,,9,,9,2.430000,,41.90000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,234.0000,8.520000,8.500000,34.12900,26.51500,155.3000,0.454000,1.570000,23.90000,41.90000,2.430000,31.10000,0.000000,0.000000,,,235,206,,,,,,,
32593,818112,076.7 055.0,20-1101NM-PR-028-1741-07670550-0250A-7,250,8.070000,34.07900,1.880000,26.54400,28.30000,81.78977,,7,2,6,3,6,9,6,,,,9,,9,2.380000,,42.90000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.07900,26.54400,152.6000,0.479000,1.880000,28.30000,42.90000,2.380000,31.30000,0.000000,0.000000,,,252,,,,,,,,
