Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1326,41071,040.0 045.0,19-5005BD-HY-137-0112-04000450-0050A-3,50,7.820000,33.69000,4.210000,26.27200,62.90000,183.2054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.820000,7.820000,33.69000,26.27000,174.7000,0.090000,4.210000,62.90000,,,,,,,,50,,,,,,,,
1326,41072,040.0 045.0,19-5005BD-HY-137-0112-04000450-0075A-3,75,7.780000,33.71000,4.330000,26.29400,64.60000,188.4234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.780000,7.770000,33.71000,26.29000,173.0000,0.130000,4.330000,64.60000,,,,,,,,75,,,,,,,,
1326,41073,040.0 045.0,19-5005BD-HY-137-0112-04000450-0100A-3,100,7.760000,33.75000,4.250000,26.32900,63.40000,184.9358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.760000,7.750000,33.75000,26.32000,170.2000,0.180000,4.250000,63.40000,,,,,,,,101,,,,,,,,
1326,41074,040.0 045.0,19-5005BD-HY-137-0112-04000450-0125A-7,125,7.660000,33.80400,3.480000,26.38600,51.80000,151.4214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.660000,7.650000,33.80400,26.38000,165.2000,0.220000,3.480000,51.80000,,,,,,,,126,,,,,,,,
1326,41075,040.0 045.0,19-5005BD-HY-137-0112-04000450-0150A-7,150,7.490000,33.86100,2.590000,26.45500,38.40000,112.6882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.490000,7.480000,33.86100,26.45000,159.0000,0.260000,2.590000,38.40000,,,,,,,,151,,,,,,,,
1326,41076,040.0 045.0,19-5005BD-HY-137-0112-04000450-0154A-3,154,7.450000,33.87000,2.440000,26.46800,36.20000,106.1605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.450000,7.440000,33.87000,26.46000,157.8000,0.260000,2.440000,36.20000,,,,,,,,155,,,,,,,,
1326,41077,040.0 045.0,19-5005BD-HY-137-0112-04000450-0200A-7,200,6.910000,33.95700,1.840000,26.61200,27.00000,80.04427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.910000,6.890000,33.95700,26.61000,144.7000,0.330000,1.840000,27.00000,,,,,,,,201,,,,,,,,
1326,41078,040.0 045.0,19-5005BD-HY-137-0112-04000450-0202A-3,202,6.880000,33.96000,1.830000,26.61900,26.80000,79.60870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,6.880000,6.860000,33.96000,26.61000,144.1000,0.340000,1.830000,26.80000,,,,,,,,203,,,,,,,,
1326,41079,040.0 045.0,19-5005BD-HY-137-0112-04000450-0250A-7,250,6.350000,33.99800,1.460000,26.71900,21.10000,63.50676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.350000,6.330000,33.99800,26.71000,135.1000,0.400000,1.460000,21.10000,,,,,,,,252,,,,,,,,
1326,41080,040.0 045.0,19-5005BD-HY-137-0112-04000450-0296A-3,296,5.930000,34.02000,1.210000,26.79000,17.30000,52.62868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,5.930000,5.900000,34.02000,26.79000,128.7000,0.460000,1.210000,17.30000,,,,,,,,298,,,,,,,,
1326,41081,040.0 045.0,19-5005BD-HY-137-0112-04000450-0300A-7,300,5.900000,34.02400,1.180000,26.79700,16.90000,51.32348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.900000,5.870000,34.02400,26.79000,128.1000,0.470000,1.180000,16.90000,,,,,,,,302,,,,,,,,
1326,41082,040.0 045.0,19-5005BD-HY-137-0112-04000450-0392A-3,392,5.450000,34.11000,0.720000,26.92100,10.20000,31.31224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.450000,5.420000,34.11000,26.92000,117.3000,0.580000,0.720000,10.20000,,,,,,,,395,,,,,,,,
1326,41083,040.0 045.0,19-5005BD-HY-137-0112-04000450-0400A-7,400,5.420000,34.11600,0.700000,26.92900,9.900000,30.44222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.420000,5.390000,34.11600,26.92000,116.5000,0.590000,0.700000,9.900000,,,,,,,,403,,,,,,,,
1326,41084,040.0 045.0,19-5005BD-HY-137-0112-04000450-0484A-3,484,5.160000,34.17000,0.590000,27.00300,8.300000,25.65659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.160000,5.120000,34.17000,27.00000,110.3000,0.690000,0.590000,8.300000,,,,,,,,488,,,,,,,,
1326,41085,040.0 045.0,19-5005BD-HY-137-0112-04000450-0500A-7,500,5.110000,34.18000,0.590000,27.01700,8.300000,25.65624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.18000,27.01000,109.1000,0.700000,0.590000,8.300000,,,,,,,,504,,,,,,,,
1326,41086,040.0 045.0,19-5005BD-HY-137-0112-04000450-0580A-3,580,4.880000,34.22000,0.620000,27.07600,8.700000,26.95925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,4.880000,4.830000,34.22000,27.07000,104.3000,0.790000,0.620000,8.700000,,,,,,,,585,,,,,,,,
1326,41087,040.0 045.0,19-5005BD-HY-137-0112-04000450-0600A-7,600,4.820000,34.22000,0.600000,27.08300,8.400000,26.08942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.22000,27.08000,103.7000,0.810000,0.600000,8.400000,,,,,,,,605,,,,,,,,
1326,41088,040.0 045.0,19-5005BD-HY-137-0112-04000450-0672A-3,672,4.580000,34.23000,0.500000,27.11800,6.900000,21.74044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.580000,4.530000,34.23000,27.11000,100.9000,0.880000,0.500000,6.900000,,,,,,,,678,,,,,,,,
1326,41089,040.0 045.0,19-5005BD-HY-137-0112-04000450-0700A-7,700,4.490000,34.26000,0.460000,27.15200,6.400000,20.00055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.26000,27.15000,97.80000,0.910000,0.460000,6.400000,,,,,,,,706,,,,,,,,
1326,41090,040.0 045.0,19-5005BD-HY-137-0112-04000450-0770A-3,770,4.260000,34.33000,0.380000,27.23200,5.200000,16.52090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.260000,4.200000,34.33000,27.23000,90.60000,0.980000,0.380000,5.200000,,,,,,,,777,,,,,,,,
1326,41091,040.0 045.0,19-5005BD-HY-137-0112-04000450-0800A-7,800,4.160000,34.32400,0.380000,27.23800,5.200000,16.52081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.32400,27.23000,90.10000,1.010000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1326,41092,040.0 045.0,19-5005BD-HY-137-0112-04000450-0866A-3,866,3.940000,34.31000,0.370000,27.25000,5.100000,16.08586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,3.940000,3.880000,34.31000,27.25000,89.20000,1.060000,0.370000,5.100000,,,,,,,,874,,,,,,,,
1327,41093,043.3 043.0,19-5005BD-HY-137-0824-04330430-0000B-3,0,10.04000,32.79000,6.310000,25.22000,98.60000,274.8723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.04000,10.04000,32.79000,25.22000,273.8000,0.000000,6.310000,98.60000,,,,,,,,0,,,,,,,,
1327,41094,043.3 043.0,19-5005BD-HY-137-0824-04330430-0009A-3,9,10.09000,32.79000,6.280000,25.21200,98.20000,273.5676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.09000,10.09000,32.79000,25.21000,274.8000,0.020000,6.280000,98.20000,,,,,,,,9,,,,,,,,
1327,41095,043.3 043.0,19-5005BD-HY-137-0824-04330430-0010A-7,10,10.04000,32.79500,6.270000,25.22400,97.90000,273.1288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.04000,10.04000,32.79500,25.22000,273.6000,0.020000,6.270000,97.90000,,,,,,,,10,,,,,,,,
1327,41096,043.3 043.0,19-5005BD-HY-137-0824-04330430-0020A-7,20,9.450000,32.87400,6.090000,25.38300,93.90000,265.2466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.450000,9.450000,32.87400,25.38000,258.7000,0.050000,6.090000,93.90000,,,,,,,,20,,,,,,,,
1327,41097,043.3 043.0,19-5005BD-HY-137-0824-04330430-0024A-3,24,9.160000,32.92000,5.980000,25.46500,91.70000,260.4348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.160000,9.160000,32.92000,25.46000,251.0000,0.060000,5.980000,91.70000,,,,,,,,24,,,,,,,,
1327,41098,043.3 043.0,19-5005BD-HY-137-0824-04330430-0030A-7,30,8.930000,33.00400,5.720000,25.56700,87.30000,249.0868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.930000,8.930000,33.00400,25.56000,241.4000,0.070000,5.720000,87.30000,,,,,,,,30,,,,,,,,
1327,41099,043.3 043.0,19-5005BD-HY-137-0824-04330430-0050A-7,50,8.480000,33.27900,4.910000,25.85200,74.30000,213.7546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.480000,8.470000,33.27900,25.85000,214.7000,0.120000,4.910000,74.30000,,,,,,,,50,,,,,,,,
1327,41100,043.3 043.0,19-5005BD-HY-137-0824-04330430-0053A-3,53,8.460000,33.32000,4.790000,25.88700,72.50000,208.5234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,8.460000,8.450000,33.32000,25.88000,211.4000,0.130000,4.790000,72.50000,,,,,,,,53,,,,,,,,
1327,41101,043.3 043.0,19-5005BD-HY-137-0824-04330430-0075A-7,75,8.370000,33.48400,4.630000,26.03000,70.00000,201.5300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.370000,8.360000,33.48400,26.03000,198.2000,0.170000,4.630000,70.00000,,,,,,,,75,,,,,,,,
1327,41102,043.3 043.0,19-5005BD-HY-137-0824-04330430-0076A-3,76,8.370000,33.49000,4.620000,26.03400,69.80000,201.0939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,8.370000,8.360000,33.49000,26.03000,197.8000,0.170000,4.620000,69.80000,,,,,,,,76,,,,,,,,
1327,41103,043.3 043.0,19-5005BD-HY-137-0824-04330430-0100A-7,100,8.070000,33.65300,3.490000,26.20700,52.40000,151.8830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.070000,8.060000,33.65300,26.20000,181.8000,0.220000,3.490000,52.40000,,,,,,,,101,,,,,,,,
1327,41104,043.3 043.0,19-5005BD-HY-137-0824-04330430-0106A-3,106,7.980000,33.69000,3.160000,26.25000,47.40000,137.5158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,7.980000,7.970000,33.69000,26.25000,177.8000,0.230000,3.160000,47.40000,,,,,,,,107,,,,,,,,
1327,41105,043.3 043.0,19-5005BD-HY-137-0824-04330430-0125A-7,125,7.810000,33.77900,2.960000,26.34500,44.20000,128.8004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.810000,7.800000,33.77900,26.34000,169.1000,0.260000,2.960000,44.20000,,,,,,,,126,,,,,,,,
1327,41106,043.3 043.0,19-5005BD-HY-137-0824-04330430-0150A-7,150,7.590000,33.86800,2.690000,26.44700,40.00000,117.0400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.590000,7.580000,33.86800,26.44000,159.8000,0.300000,2.690000,40.00000,,,,,,,,151,,,,,,,,
1327,41107,043.3 043.0,19-5005BD-HY-137-0824-04330430-0158A-3,158,7.520000,33.89000,,26.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,7.520000,7.500000,33.89000,26.47000,157.4000,0.320000,,,,,,,,,,159,,,,,,,,
1327,41108,043.3 043.0,19-5005BD-HY-137-0824-04330430-0200A-7,200,6.910000,33.98400,2.150000,26.63300,31.50000,93.52807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.910000,6.890000,33.98400,26.63000,142.7000,0.380000,2.150000,31.50000,,,,,,,,201,,,,,,,,
1327,41109,043.3 043.0,19-5005BD-HY-137-0824-04330430-0210A-3,210,6.770000,34.00000,2.040000,26.66500,29.80000,88.74014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,6.770000,6.750000,34.00000,26.66000,139.8000,0.390000,2.040000,29.80000,,,,,,,,211,,,,,,,,
1327,41110,043.3 043.0,19-5005BD-HY-137-0824-04330430-0250A-7,250,6.460000,34.03200,1.720000,26.73200,24.90000,74.81524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.460000,6.440000,34.03200,26.73000,133.9000,0.450000,1.720000,24.90000,,,,,,,,252,,,,,,,,
1327,41111,043.3 043.0,19-5005BD-HY-137-0824-04330430-0300A-7,300,6.210000,34.05000,1.390000,26.77900,20.00000,60.45839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,6.180000,34.05000,26.77000,130.1000,0.510000,1.390000,20.00000,,,,,,,,302,,,,,,,,
1327,41112,043.3 043.0,19-5005BD-HY-137-0824-04330430-0315A-3,315,6.160000,34.05000,1.310000,26.78500,18.90000,56.97843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.160000,6.130000,34.05000,26.78000,129.6000,0.530000,1.310000,18.90000,,,,,,,,317,,,,,,,,
1327,41113,043.3 043.0,19-5005BD-HY-137-0824-04330430-0400A-7,400,5.800000,34.11100,0.950000,26.88000,13.60000,41.31641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.11100,26.88000,121.6000,0.640000,0.950000,13.60000,,,,,,,,403,,,,,,,,
1327,41114,043.3 043.0,19-5005BD-HY-137-0824-04330430-0423A-3,423,5.700000,34.13000,0.880000,26.90700,12.50000,38.27104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.700000,5.660000,34.13000,26.90000,119.2000,0.670000,0.880000,12.50000,,,,,,,,426,,,,,,,,
1327,41115,043.3 043.0,19-5005BD-HY-137-0824-04330430-0500A-7,500,5.280000,34.19900,0.670000,27.01300,9.500000,29.13517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.19900,27.01000,109.8000,0.760000,0.670000,9.500000,,,,,,,,504,,,,,,,,
1327,41116,043.3 043.0,19-5005BD-HY-137-0824-04330430-0525A-3,525,5.150000,34.22000,0.610000,27.04500,8.600000,26.52523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.150000,5.110000,34.22000,27.04000,106.9000,0.780000,0.610000,8.600000,,,,,,,,529,,,,,,,,
1327,41117,043.3 043.0,19-5005BD-HY-137-0824-04330430-0600A-7,600,4.840000,34.25800,0.440000,27.11100,6.100000,19.13172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.25800,27.11000,101.1000,0.860000,0.440000,6.100000,,,,,,,,605,,,,,,,,
1327,41118,043.3 043.0,19-5005BD-HY-137-0824-04330430-0628A-3,628,4.740000,34.27000,0.390000,27.13200,5.400000,16.95731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,4.740000,4.690000,34.27000,27.13000,99.30000,0.890000,0.390000,5.400000,,,,,,,,633,,,,,,,,
1327,41119,043.3 043.0,19-5005BD-HY-137-0824-04330430-0700A-7,700,4.480000,34.31200,0.390000,27.19400,5.400000,16.95629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,4.430000,34.31200,27.19000,93.80000,0.960000,0.390000,5.400000,,,,,,,,706,,,,,,,,
1327,41120,043.3 043.0,19-5005BD-HY-137-0824-04330430-0800A-7,800,4.160000,34.36500,0.400000,27.27100,5.500000,17.38976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.36500,27.27000,87.10000,1.050000,0.400000,5.500000,,,,,,,,807,,,,,,,,
1327,41121,043.3 043.0,19-5005BD-HY-137-0824-04330430-0830A-3,830,4.070000,34.38000,0.400000,27.29200,5.500000,17.38941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.070000,4.010000,34.38000,27.29000,85.20000,1.080000,0.400000,5.500000,,,,,,,,837,,,,,,,,
1327,41122,043.3 043.0,19-5005BD-HY-137-0824-04330430-0900A-7,900,3.890000,34.40100,0.420000,27.32800,5.700000,18.25824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.40100,27.32000,82.10000,1.130000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1327,41123,043.3 043.0,19-5005BD-HY-137-0824-04330430-1000A-7,1000,3.640000,34.42400,0.480000,27.37200,6.500000,20.86567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.42400,27.37000,78.30000,1.210000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
1327,41124,043.3 043.0,19-5005BD-HY-137-0824-04330430-1033A-3,1033,3.570000,34.43000,0.510000,27.38400,6.900000,22.16951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,3.570000,3.490000,34.43000,27.38000,77.30000,1.240000,0.510000,6.900000,,,,,,,,1043,,,,,,,,
1327,41125,043.3 043.0,19-5005BD-HY-137-0824-04330430-1100A-7,1100,3.420000,34.44300,0.590000,27.40900,8.000000,25.64646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.44300,27.40000,75.10000,1.290000,0.590000,8.000000,,,,,,,,1110,,,,,,,,
1327,41126,043.3 043.0,19-5005BD-HY-137-0824-04330430-1200A-7,1200,3.180000,34.46300,0.710000,27.44800,9.500000,30.86151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.180000,3.090000,34.46300,27.44000,71.60000,1.360000,0.710000,9.500000,,,,,,,,1212,,,,,,,,
1327,41127,043.3 043.0,19-5005BD-HY-137-0824-04330430-1232A-3,1232,3.110000,34.47000,0.750000,27.46000,10.00000,32.59981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1232.000,3.110000,3.020000,34.47000,27.46000,70.40000,1.390000,0.750000,10.00000,,,,,,,,1244,,,,,,,,
1328,41128,043.3 060.0,19-5005BD-HY-137-1524-04330600-0000B-3,0,9.830000,32.72000,6.270000,25.20100,97.40000,273.1349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.830000,9.830000,32.72000,25.20000,275.7000,0.000000,6.270000,97.40000,,,,,,,,0,,,,,,,,
1328,41129,043.3 060.0,19-5005BD-HY-137-1524-04330600-0008A-3,8,9.870000,32.74000,6.350000,25.21000,98.80000,276.6175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,9.870000,9.870000,32.74000,25.21000,275.0000,0.020000,6.350000,98.80000,,,,,,,,8,,,,,,,,
1328,41130,043.3 060.0,19-5005BD-HY-137-1524-04330600-0010A-7,10,9.830000,32.74500,6.290000,25.22000,97.80000,274.0011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.830000,9.830000,32.74500,25.22000,274.0000,0.020000,6.290000,97.80000,,,,,,,,10,,,,,,,,
1328,41131,043.3 060.0,19-5005BD-HY-137-1524-04330600-0020A-7,20,9.580000,32.76800,5.900000,25.27900,91.20000,256.9974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.580000,9.580000,32.76800,25.27000,268.6000,0.050000,5.900000,91.20000,,,,,,,,20,,,,,,,,
1328,41132,043.3 060.0,19-5005BD-HY-137-1524-04330600-0021A-3,21,9.550000,32.77000,5.850000,25.28600,90.40000,254.8177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,9.550000,9.550000,32.77000,25.28000,268.0000,0.050000,5.850000,90.40000,,,,,,,,21,,,,,,,,
1328,41133,043.3 060.0,19-5005BD-HY-137-1524-04330600-0030A-7,30,9.460000,32.78800,5.920000,25.31400,91.30000,257.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.460000,9.460000,32.78800,25.31000,265.4000,0.080000,5.920000,91.30000,,,,,,,,30,,,,,,,,
1328,41134,043.3 060.0,19-5005BD-HY-137-1524-04330600-0046A-3,46,9.390000,32.83000,6.040000,25.35900,93.00000,263.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.390000,9.390000,32.83000,25.35000,261.5000,0.120000,6.040000,93.00000,,,,,,,,46,,,,,,,,
1328,41135,043.3 060.0,19-5005BD-HY-137-1524-04330600-0050A-7,50,9.350000,32.84600,6.000000,25.37800,92.30000,261.3280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.340000,32.84600,25.37000,259.8000,0.130000,6.000000,92.30000,,,,,,,,50,,,,,,,,
1328,41136,043.3 060.0,19-5005BD-HY-137-1524-04330600-0066A-3,66,9.190000,32.92000,5.810000,25.46100,89.10000,253.0322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.190000,9.180000,32.92000,25.46000,252.2000,0.170000,5.810000,89.10000,,,,,,,,66,,,,,,,,
1328,41137,043.3 060.0,19-5005BD-HY-137-1524-04330600-0075A-7,75,9.120000,32.95400,5.770000,25.49900,88.40000,251.2808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,32.95400,25.49000,248.7000,0.190000,5.770000,88.40000,,,,,,,,75,,,,,,,,
1328,41138,043.3 060.0,19-5005BD-HY-137-1524-04330600-0089A-3,89,9.000000,33.03000,5.700000,25.57800,87.10000,248.2132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.000000,8.990000,33.03000,25.57000,241.5000,0.230000,5.700000,87.10000,,,,,,,,90,,,,,,,,
1328,41139,043.3 060.0,19-5005BD-HY-137-1524-04330600-0100A-7,100,8.830000,33.16800,5.260000,25.71200,80.10000,229.0230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,8.820000,33.16800,25.71000,228.9000,0.250000,5.260000,80.10000,,,,,,,,101,,,,,,,,
1328,41140,043.3 060.0,19-5005BD-HY-137-1524-04330600-0125A-7,125,8.400000,33.51100,4.060000,26.04700,61.40000,176.7167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.51100,26.04000,197.5000,0.310000,4.060000,61.40000,,,,,,,,126,,,,,,,,
1328,41141,043.3 060.0,19-5005BD-HY-137-1524-04330600-0131A-3,131,8.290000,33.60000,3.740000,26.13400,56.40000,162.7745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.290000,8.280000,33.60000,26.13000,189.4000,0.320000,3.740000,56.40000,,,,,,,,132,,,,,,,,
1328,41142,043.3 060.0,19-5005BD-HY-137-1524-04330600-0150A-7,150,7.980000,33.77600,3.140000,26.31800,47.10000,136.6364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.980000,7.970000,33.77600,26.31000,172.2000,0.350000,3.140000,47.10000,,,,,,,,151,,,,,,,,
