Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27992,688059,090.0 110.0,19-9507JD-MX-191-1234-09001100-0125A-7,125,14.86000,33.59800,5.580000,24.92600,96.90000,243.1422,,7,2,,3,,9,,,,0.260000,,0.190000,,0.330000,,3.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.86000,14.84000,33.59800,24.92000,305.6000,0.430000,5.580000,96.90000,3.000000,0.330000,0.300000,0.060000,,0.260000,0.190000,125,,,,,,,,
27992,688060,090.0 110.0,19-9507JD-MX-191-1234-09001100-0138A-3,138,14.56000,33.69400,5.400000,25.06500,93.30000,235.2670,9,3,2,,3,,,,,,0.220000,,0.170000,,0.410000,,3.600000,,0.260000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,138.0000,14.56000,14.54000,33.69400,25.06000,292.7000,0.470000,5.400000,93.30000,3.600000,0.410000,1.400000,0.260000,,0.220000,0.170000,139,209,,,,,,,
27992,688061,090.0 110.0,19-9507JD-MX-191-1234-09001100-0150A-7,150,13.83000,33.69900,5.190000,25.22200,88.30000,226.0831,,7,2,,3,,9,,,,0.160000,,0.150000,,0.540000,,4.900000,,0.190000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.83000,13.81000,33.69900,25.22000,278.0000,0.510000,5.190000,88.30000,4.900000,0.540000,3.800000,0.190000,,0.160000,0.150000,151,,,,,,,,
27992,688062,090.0 110.0,19-9507JD-MX-191-1234-09001100-0164A-3,164,12.76000,33.67300,4.930000,25.41700,82.10000,214.7164,8,3,2,,3,,,,,,0.090000,,0.120000,,0.730000,,7.000000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.76000,12.74000,33.67300,25.41000,259.5000,0.540000,4.930000,82.10000,7.000000,0.730000,7.300000,0.020000,,0.090000,0.120000,165,208,,,,,,,
27992,688063,090.0 110.0,19-9507JD-MX-191-1234-09001100-0195A-3,195,10.62000,33.67400,4.350000,25.81500,69.20000,189.3821,7,3,2,,3,,,,,,0.030000,,0.040000,,1.200000,,13.60000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.62000,10.60000,33.67400,25.81000,221.8000,0.620000,4.350000,69.20000,13.60000,1.200000,14.60000,0.010000,,0.030000,0.040000,196,207,,,,,,,
27992,688064,090.0 110.0,19-9507JD-MX-191-1234-09001100-0200A-7,200,10.36000,33.68000,4.260000,25.86400,67.40000,185.4550,,7,2,,3,,9,,,,,9,,9,1.270000,,14.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,33.68000,25.86000,217.1000,0.630000,4.260000,67.40000,14.90000,1.270000,15.70000,0.010000,,,,201,,,,,,,,
27992,688065,090.0 110.0,19-9507JD-MX-191-1234-09001100-0227A-3,227,9.280000,33.74000,3.790000,26.09100,58.50000,164.9575,6,3,2,,3,,,,,,,9,,9,1.610000,,21.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.280000,9.260000,33.74000,26.09000,195.6000,0.690000,3.790000,58.50000,21.80000,1.610000,20.80000,0.000000,,,,228,206,,,,,,,
27992,688066,090.0 110.0,19-9507JD-MX-191-1234-09001100-0250A-7,250,8.710000,33.85200,3.440000,26.26900,52.50000,149.6980,,7,2,,3,,9,,,,,9,,9,1.800000,,27.20000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.85200,26.26000,179.0000,0.730000,3.440000,52.50000,27.20000,1.800000,23.80000,0.000000,,,,251,,,,,,,,
27992,688067,090.0 110.0,19-9507JD-MX-191-1234-09001100-0268A-3,268,8.400000,33.93900,3.200000,26.38500,48.50000,139.2382,5,3,2,,3,,,,,,,9,,9,1.910000,,31.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,33.93900,26.38000,168.2000,0.760000,3.200000,48.50000,31.20000,1.910000,25.50000,0.000000,,,,269,205,,,,,,,
27992,688068,090.0 110.0,19-9507JD-MX-191-1234-09001100-0300A-7,300,7.930000,34.00300,2.880000,26.50600,43.20000,125.2996,,7,2,,3,,9,,,,,9,,9,2.070000,,37.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.00300,26.50000,157.1000,0.810000,2.880000,43.20000,37.10000,2.070000,27.90000,0.000000,,,,302,,,,,,,,
27992,688069,090.0 110.0,19-9507JD-MX-191-1234-09001100-0321A-3,321,7.660000,34.02100,2.670000,26.56000,39.80000,116.1571,4,3,2,,3,,,,,,,9,,9,2.160000,,41.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.660000,7.630000,34.02100,26.56000,152.2000,0.840000,2.670000,39.80000,41.00000,2.160000,29.20000,0.000000,,,,323,204,,,,,,,
27992,688070,090.0 110.0,19-9507JD-MX-191-1234-09001100-0378A-3,378,6.850000,34.07300,1.850000,26.71400,27.10000,80.47129,3,3,2,,3,,,,,,,9,,9,2.520000,,54.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.07300,26.71000,137.9000,0.930000,1.850000,27.10000,54.50000,2.520000,33.80000,0.000000,,,,380,203,,,,,,,
27992,688071,090.0 110.0,19-9507JD-MX-191-1234-09001100-0400A-7,400,6.690000,34.09600,1.580000,26.75400,23.00000,68.72416,,7,2,,3,,9,,,,,9,,9,2.630000,,58.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.09600,26.75000,134.3000,0.960000,1.580000,23.00000,58.40000,2.630000,35.10000,0.000000,,,,402,,,,,,,,
27992,688072,090.0 110.0,19-9507JD-MX-191-1234-09001100-0434A-3,434,6.490000,34.13000,1.210000,26.80700,17.60000,52.62781,2,3,2,,3,,,,,,,9,,9,2.780000,,63.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.490000,6.450000,34.13000,26.80000,129.6000,1.000000,1.210000,17.60000,63.70000,2.780000,36.70000,0.000000,,,,437,202,,,,,,,
27992,688073,090.0 110.0,19-9507JD-MX-191-1234-09001100-0500A-7,500,5.990000,34.17200,0.790000,26.90500,11.30000,34.35703,,7,2,,3,,9,,,,,9,,9,2.990000,,73.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.17200,26.90000,120.7000,1.080000,0.790000,11.30000,73.70000,2.990000,39.10000,0.000000,,,,503,,,,,,,,
27992,688074,090.0 110.0,19-9507JD-MX-191-1234-09001100-0517A-3,517,5.860000,34.18300,0.680000,26.93000,9.700000,29.57241,1,3,2,,3,,,,,,,9,,9,3.050000,,76.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.860000,5.820000,34.18300,26.93000,118.5000,1.100000,0.680000,9.700000,76.30000,3.050000,39.70000,0.000000,,,,520,201,,,,,,,
27993,688075,090.0 100.0,19-9507JD-PR-191-1901-09001000-0000B-7,0,18.23000,33.32000,5.550000,23.93000,102.9000,242.0703,,7,2,,3,,,,,,0.080000,,0.010000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,2.000000,1,,2.100000,1,,0.100000,2,,2.000000,1,,12/30/1899 07:29:00,92.00000,0.000000,18.23000,18.23000,33.32000,23.93000,396.2000,0.000000,5.550000,102.9000,2.300000,0.320000,0.200000,0.000000,,0.080000,0.010000,0,,,,,,,,
27993,688076,090.0 100.0,19-9507JD-PR-191-1901-09001000-0001A-6,1,18.22000,33.32700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.22000,18.22000,33.32700,23.93000,395.9000,0.004000,,,,,,,,,,1,222,,,,,,,
27993,688077,090.0 100.0,19-9507JD-PR-191-1901-09001000-0001B-3,1,18.23000,33.32700,5.550000,23.93600,102.9000,242.0688,21,3,2,,3,,,,,,0.080000,,0.010000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,2.000000,1,,2.100000,1,,0.100000,2,,2.000000,1,,12/30/1899 07:29:00,92.00000,1.000000,18.23000,18.23000,33.32700,23.93000,396.2000,0.004000,5.550000,102.9000,2.300000,0.320000,0.200000,0.000000,,0.080000,0.010000,1,221,,,,,,,
27993,688078,090.0 100.0,19-9507JD-PR-191-1901-09001000-0010A-7,10,18.14000,33.33000,5.560000,23.96100,102.9000,242.4991,,7,2,,3,,9,,,,0.080000,,0.010000,,0.310000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,2.500000,1,,,68.00000,10.00000,18.14000,18.14000,33.33000,23.96000,394.1000,0.040000,5.560000,102.9000,2.300000,0.310000,0.200000,0.000000,,0.080000,0.010000,10,,,,,,,,
27993,688079,090.0 100.0,19-9507JD-PR-191-1901-09001000-0018A-3,18,18.06000,33.33200,5.570000,23.98200,102.9000,242.9303,20,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.200000,,,9,2.800000,1,,2.900000,1,,0.100000,2,,2.900000,1,,12/30/1899 07:29:00,38.10000,18.00000,18.06000,18.06000,33.33200,23.98000,392.4000,0.070000,5.570000,102.9000,2.300000,0.290000,0.200000,0.000000,,0.080000,0.010000,18,220,,,,,,,
27993,688080,090.0 100.0,19-9507JD-PR-191-1901-09001000-0020A-7,20,17.95000,33.34400,5.580000,24.01800,102.9000,243.3578,,7,2,,3,,9,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,2.800000,1,,,34.20000,20.00000,17.95000,17.95000,33.34400,24.01000,389.0000,0.070000,5.580000,102.9000,2.300000,0.290000,0.200000,0.000000,,0.080000,0.010000,20,,,,,,,,
27993,688081,090.0 100.0,19-9507JD-PR-191-1901-09001000-0030A-7,30,17.40000,33.40900,5.660000,24.20100,103.3000,246.8027,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,2.000000,1,,,19.40000,30.00000,17.40000,17.40000,33.40900,24.20000,371.9000,0.110000,5.660000,103.3000,2.400000,0.280000,0.200000,0.000000,,0.070000,0.020000,30,,,,,,,,
27993,688082,090.0 100.0,19-9507JD-PR-191-1901-09001000-0038A-3,38,16.96000,33.46300,5.710000,24.34700,103.4000,248.9475,19,3,2,,3,,,,,,0.060000,,0.020000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,1.200000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 07:29:00,12.70000,38.00000,16.96000,16.95000,33.46300,24.34000,358.3000,0.140000,5.710000,103.4000,2.500000,0.280000,0.200000,0.000000,,0.060000,0.020000,38,219,,,,,,,
27993,688083,090.0 100.0,19-9507JD-PR-191-1901-09001000-0050A-7,50,16.80000,33.46800,5.710000,24.38800,103.1000,248.9375,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,0.920000,2,,,6.300000,50.00000,16.80000,16.79000,33.46800,24.38000,354.7000,0.180000,5.710000,103.1000,2.500000,0.280000,0.200000,0.000000,,0.080000,0.020000,50,,,,,,,,
27993,688084,090.0 100.0,19-9507JD-PR-191-1901-09001000-0057A-3,57,16.76000,33.47100,5.710000,24.40000,103.0000,248.9346,18,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,0.790000,2,,0.810000,2,,0.150000,2,,0.800000,2,,12/30/1899 07:29:00,4.500000,57.00000,16.76000,16.75000,33.47100,24.40000,353.8000,0.210000,5.710000,103.0000,2.500000,0.280000,0.200000,0.000000,,0.100000,0.030000,57,218,,,,,,,
27993,688085,090.0 100.0,19-9507JD-PR-191-1901-09001000-0074A-3,74,16.38000,33.50200,5.780000,24.51300,103.5000,251.9585,17,3,2,,3,,,,,,0.150000,,0.060000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,0.490000,2,,0.530000,2,,0.140000,2,,0.510000,2,,12/30/1899 07:29:00,1.700000,74.00000,16.38000,16.37000,33.50200,24.51000,343.6000,0.270000,5.780000,103.5000,2.500000,0.280000,0.200000,0.000000,,0.150000,0.060000,74,217,,,,,,,
27993,688086,090.0 100.0,19-9507JD-PR-191-1901-09001000-0075A-7,75,16.35000,33.50300,5.780000,24.52000,103.4000,251.9568,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,0.500000,2,,,1.700000,75.00000,16.35000,16.34000,33.50300,24.52000,342.9000,0.270000,5.780000,103.4000,2.500000,0.280000,0.200000,0.000000,,0.150000,0.060000,75,,,,,,,,
27993,688087,090.0 100.0,19-9507JD-PR-191-1901-09001000-0090A-3,90,15.92000,33.50600,5.770000,24.62100,102.4000,251.4961,16,3,2,,3,,,,,,0.160000,,0.070000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,15.92000,15.91000,33.50600,24.62000,333.8000,0.320000,5.770000,102.4000,2.500000,0.280000,0.200000,0.000000,,0.160000,0.070000,90,216,,,,,,,
27993,688088,090.0 100.0,19-9507JD-PR-191-1901-09001000-0100A-7,100,15.67000,33.50700,5.730000,24.67800,101.1000,249.7388,,7,2,,3,,9,,,,0.170000,,0.110000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,0.140000,2,,,0.520000,100.0000,15.67000,15.65000,33.50700,24.67000,328.6000,0.360000,5.730000,101.1000,2.400000,0.290000,0.100000,0.000000,,0.170000,0.110000,100,,,,,,,,
27993,688089,090.0 100.0,19-9507JD-PR-191-1901-09001000-0104A-3,104,15.55000,33.50700,5.710000,24.70500,100.5000,248.8605,15,3,2,,3,,,,,,0.180000,,0.130000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,0.100000,2,,0.060000,2,,0.080000,2,,0.080000,2,,12/30/1899 07:29:00,0.340000,104.0000,15.55000,15.53000,33.50700,24.70000,326.2000,0.370000,5.710000,100.5000,2.400000,0.300000,0.100000,0.000000,,0.180000,0.130000,104,215,,,,,,,
27993,688090,090.0 100.0,19-9507JD-PR-191-1901-09001000-0112A-3,112,15.24000,33.53300,5.640000,24.79300,98.70000,245.7886,14,3,2,,3,,,,,,0.250000,,0.200000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,15.24000,15.22000,33.53300,24.79000,317.9000,0.390000,5.640000,98.70000,2.700000,0.310000,0.100000,0.000000,,0.250000,0.200000,112,214,,,,,,,
27993,688091,090.0 100.0,19-9507JD-PR-191-1901-09001000-0120A-3,120,14.85000,33.58900,5.490000,24.92100,95.40000,239.2217,13,3,2,,3,,,,,,0.310000,,0.230000,,0.370000,,3.200000,,0.170000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,120.0000,14.85000,14.83000,33.58900,24.92000,305.9000,0.420000,5.490000,95.40000,3.200000,0.370000,0.600000,0.170000,,0.310000,0.230000,120,213,,,,,,,
27993,688092,090.0 100.0,19-9507JD-PR-191-1901-09001000-0125A-7,125,14.68000,33.61200,5.430000,24.97600,94.00000,236.5946,,7,2,,3,,9,,,,0.290000,,0.220000,,0.400000,,3.400000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.68000,14.66000,33.61200,24.97000,300.8000,0.430000,5.430000,94.00000,3.400000,0.400000,1.100000,0.190000,,0.290000,0.220000,125,,,,,,,,
27993,688093,090.0 100.0,19-9507JD-PR-191-1901-09001000-0130A-3,130,14.54000,33.63300,5.380000,25.02200,92.90000,234.4055,12,3,2,,3,,,,,,0.260000,,0.220000,,0.420000,,3.600000,,0.210000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.54000,14.52000,33.63300,25.02000,296.6000,0.450000,5.380000,92.90000,3.600000,0.420000,1.600000,0.210000,,0.260000,0.220000,131,212,,,,,,,
27993,688094,090.0 100.0,19-9507JD-PR-191-1901-09001000-0140A-3,140,14.27000,33.69100,5.290000,25.12400,90.90000,230.4613,11,3,2,,3,,,,,,0.220000,,0.210000,,0.470000,,4.100000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.27000,14.25000,33.69100,25.12000,287.1000,0.480000,5.290000,90.90000,4.100000,0.470000,2.900000,0.080000,,0.220000,0.210000,141,211,,,,,,,
27993,688095,090.0 100.0,19-9507JD-PR-191-1901-09001000-0150A-3,150,13.77000,33.72200,5.160000,25.25200,87.70000,224.7697,10,3,2,,3,,,,,,0.140000,,0.170000,,0.550000,,4.900000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.77000,13.75000,33.72200,25.25000,275.1000,0.510000,5.160000,87.70000,4.900000,0.550000,4.500000,0.030000,,0.140000,0.170000,151,210,,,,,,,
27993,688096,090.0 100.0,19-9507JD-PR-191-1901-09001000-0160A-3,160,13.30000,33.73800,5.030000,25.36000,84.70000,219.0838,9,3,2,,3,,,,,,0.100000,,0.120000,,0.640000,,5.900000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,160.0000,13.30000,13.28000,33.73800,25.36000,264.9000,0.530000,5.030000,84.70000,5.900000,0.640000,5.900000,0.020000,,0.100000,0.120000,161,209,,,,,,,
27993,688097,090.0 100.0,19-9507JD-PR-191-1901-09001000-0175A-3,175,12.33000,33.67500,4.860000,25.50200,80.20000,211.6501,8,3,2,,3,,,,,,0.060000,,0.070000,,0.800000,,8.000000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,175.0000,12.33000,12.31000,33.67500,25.50000,251.6000,0.570000,4.860000,80.20000,8.000000,0.800000,8.400000,0.010000,,0.060000,0.070000,176,208,,,,,,,
27993,688098,090.0 100.0,19-9507JD-PR-191-1901-09001000-0194A-3,194,10.94000,33.61000,4.540000,25.70800,72.70000,197.6746,7,3,2,,3,,,,,,0.030000,,0.050000,,1.100000,,12.10000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.94000,10.92000,33.61000,25.70000,231.9000,0.620000,4.540000,72.70000,12.10000,1.100000,12.90000,0.010000,,0.030000,0.050000,195,207,,,,,,,
27993,688099,090.0 100.0,19-9507JD-PR-191-1901-09001000-0200A-7,200,10.56000,33.61300,4.380000,25.77800,69.50000,190.6951,,7,2,,3,,9,,,,0.020000,,0.040000,,1.210000,,13.90000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,33.61300,25.77000,225.4000,0.630000,4.380000,69.50000,13.90000,1.210000,14.60000,0.010000,,0.020000,0.040000,201,,,,,,,,
27993,688100,090.0 100.0,19-9507JD-PR-191-1901-09001000-0229A-3,229,9.120000,33.70000,3.720000,26.08500,57.20000,161.9117,6,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,22.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.120000,9.100000,33.70000,26.08000,196.2000,0.690000,3.720000,57.20000,22.50000,1.670000,21.60000,0.000000,,0.000000,0.020000,230,206,,,,,,,
27993,688101,090.0 100.0,19-9507JD-PR-191-1901-09001000-0250A-7,250,8.540000,33.79800,3.740000,26.25300,56.80000,162.7556,,7,2,,3,,9,,,,,9,,9,1.760000,,26.20000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.79800,26.25000,180.4000,0.730000,3.740000,56.80000,26.20000,1.760000,23.20000,0.000000,,,,251,,,,,,,,
27993,688102,090.0 100.0,19-9507JD-PR-191-1901-09001000-0268A-3,268,8.230000,33.88100,3.760000,26.36500,56.80000,163.6081,5,3,2,,3,,,,,,,9,,9,1.780000,,28.80000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.230000,8.200000,33.88100,26.36000,170.0000,0.760000,3.760000,56.80000,28.80000,1.780000,23.80000,0.000000,,,,269,205,,,,,,,
27993,688103,090.0 100.0,19-9507JD-PR-191-1901-09001000-0300A-7,300,7.840000,33.96900,3.270000,26.49200,48.90000,142.2692,,7,2,,3,,9,,,,,9,,9,1.980000,,35.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,33.96900,26.49000,158.3000,0.820000,3.270000,48.90000,35.10000,1.980000,26.60000,0.000000,,,,302,,,,,,,,
27993,688104,090.0 100.0,19-9507JD-PR-191-1901-09001000-0318A-3,318,7.680000,34.00000,2.920000,26.54000,43.60000,127.0357,4,3,2,,3,,,,,,,9,,9,2.100000,,38.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.680000,7.650000,34.00000,26.54000,154.0000,0.850000,2.920000,43.60000,38.90000,2.100000,28.20000,0.000000,,,,320,204,,,,,,,
27993,688105,090.0 100.0,19-9507JD-PR-191-1901-09001000-0379A-3,379,6.960000,34.04600,2.130000,26.67800,31.30000,92.65398,3,3,2,,3,,,,,,,9,,9,2.420000,,51.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.960000,6.920000,34.04600,26.67000,141.4000,0.940000,2.130000,31.30000,51.20000,2.420000,32.70000,0.000000,,,,381,203,,,,,,,
27993,688106,090.0 100.0,19-9507JD-PR-191-1901-09001000-0400A-7,400,6.640000,34.04600,1.900000,26.72100,27.70000,82.64562,,7,2,,3,,9,,,,,9,,9,2.530000,,55.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.04600,26.72000,137.3000,0.960000,1.900000,27.70000,55.80000,2.530000,34.20000,0.000000,,,,402,,,,,,,,
27993,688107,090.0 100.0,19-9507JD-PR-191-1901-09001000-0437A-3,437,6.110000,34.04700,1.540000,26.79100,22.10000,66.98189,2,3,2,,3,,,,,,,9,,9,2.700000,,63.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.04700,26.79000,130.8000,1.010000,1.540000,22.10000,63.70000,2.700000,36.70000,0.000000,,,,440,202,,,,,,,
27993,688108,090.0 100.0,19-9507JD-PR-191-1901-09001000-0500A-7,500,5.640000,34.10400,1.000000,26.89500,14.20000,43.49033,,7,2,,3,,9,,,,,9,,9,2.930000,,75.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.10400,26.89000,121.3000,1.090000,1.000000,14.20000,75.10000,2.930000,39.40000,0.000000,,,,503,,,,,,,,
27993,688109,090.0 100.0,19-9507JD-PR-191-1901-09001000-0514A-3,514,5.530000,34.11700,0.880000,26.91800,12.50000,38.27063,1,3,2,,3,,,,,,,9,,9,2.980000,,77.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.530000,5.490000,34.11700,26.91000,119.2000,1.110000,0.880000,12.50000,77.60000,2.980000,40.00000,0.000000,,,,517,201,,,,,,,
27994,688110,090.0 090.0,19-9507JD-MX-192-0250-09000900-0000B-7,0,18.06000,33.25000,5.570000,23.92000,102.9000,242.9450,,7,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.25000,23.92000,397.3000,0.000000,5.570000,102.9000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
27994,688111,090.0 090.0,19-9507JD-MX-192-0250-09000900-0002A-3,2,18.06000,33.25700,5.570000,23.92400,102.9000,242.9440,22,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.06000,18.06000,33.25700,23.92000,397.4000,0.008000,5.570000,102.9000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.020000,2,222,,,,,,,
27994,688112,090.0 090.0,19-9507JD-MX-192-0250-09000900-0002B-6,2,18.05000,33.25700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.05000,18.05000,33.25700,23.92000,397.1000,0.008000,,,,,,,,,,2,223,,,,,,,
27994,688113,090.0 090.0,19-9507JD-MX-192-0250-09000900-0010A-7,10,18.02000,33.25600,5.580000,23.93300,103.0000,243.3780,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.25600,23.93000,396.7000,0.040000,5.580000,103.0000,2.500000,0.300000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27994,688114,090.0 090.0,19-9507JD-MX-192-0250-09000900-0015A-3,15,18.00000,33.25600,5.590000,23.93800,103.1000,243.8130,21,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.00000,18.00000,33.25600,23.93000,396.4000,0.060000,5.590000,103.1000,2.500000,0.300000,0.000000,0.000000,,0.080000,0.020000,15,221,,,,,,,
27994,688115,090.0 090.0,19-9507JD-MX-192-0250-09000900-0020A-7,20,17.49000,33.24700,5.650000,24.05500,103.2000,246.4018,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.24700,24.05000,385.5000,0.070000,5.650000,103.2000,2.500000,0.300000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
27994,688116,090.0 090.0,19-9507JD-MX-192-0250-09000900-0029A-3,29,16.55000,33.24100,5.750000,24.27100,103.1000,250.7100,20,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.55000,16.55000,33.24100,24.27000,365.1000,0.110000,5.750000,103.1000,2.500000,0.310000,0.100000,0.000000,,0.080000,0.020000,29,220,,,,,,,
27994,688117,090.0 090.0,19-9507JD-MX-192-0250-09000900-0030A-7,30,16.54000,33.24200,5.750000,24.27400,103.1000,250.7093,,7,2,,3,,9,,,,0.080000,,0.020000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.24200,24.27000,364.9000,0.110000,5.750000,103.1000,2.500000,0.310000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
