Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30461,761059,090.0 080.0,20-0401JD-MX-010-1040-09000800-0378A-3,378,6.640000,34.08200,1.400000,26.74900,20.40000,60.89511,3,3,2,,3,,,,,,,9,,9,2.650000,,57.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.08200,26.74000,134.4000,0.900000,1.400000,20.40000,57.30000,2.650000,36.00000,0.000000,,,,380,203,,,,,,,
30461,761060,090.0 080.0,20-0401JD-MX-010-1040-09000800-0400A-7,400,6.430000,34.09400,1.220000,26.78600,17.70000,53.06384,,7,2,,3,,9,,,,,9,,9,2.730000,,61.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.09400,26.78000,131.0000,0.930000,1.220000,17.70000,61.20000,2.730000,37.00000,0.000000,,,,402,,,,,,,,
30461,761061,090.0 080.0,20-0401JD-MX-010-1040-09000800-0437A-3,437,6.120000,34.11900,0.960000,26.84600,13.80000,41.75270,2,3,2,,3,,,,,,,9,,9,2.860000,,67.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.120000,6.080000,34.11900,26.84000,125.6000,0.970000,0.960000,13.80000,67.50000,2.860000,38.40000,0.000000,,,,440,202,,,,,,,
30461,761062,090.0 080.0,20-0401JD-MX-010-1040-09000800-0500A-7,500,5.760000,34.17400,0.630000,26.93500,9.000000,27.39784,,7,2,,3,,9,,,,,9,,9,3.020000,,76.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.17400,26.93000,117.6000,1.050000,0.630000,9.000000,76.60000,3.020000,40.20000,0.000000,,,,503,,,,,,,,
30461,761063,090.0 080.0,20-0401JD-MX-010-1040-09000800-0516A-3,516,5.670000,34.18800,0.540000,26.95800,7.700000,23.48334,1,3,2,,3,,,,,,,9,,9,3.060000,,78.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.670000,5.630000,34.18800,26.95000,115.7000,1.070000,0.540000,7.700000,78.90000,3.060000,40.60000,0.000000,,,,519,201,,,,,,,
30462,761064,090.0 070.0,20-0401JD-PR-010-1801-09000700-0000B-7,0,16.29000,33.04000,5.610000,24.17000,100.0000,244.6299,,7,2,,3,,,,,,0.160000,,0.060000,,0.340000,,1.000000,,0.000000,,0.100000,,,9,0.120000,2,,0.150000,2,,0.030000,2,,0.130000,2,,12/30/1899 05:52:00,0.920000,0.000000,16.29000,16.29000,33.04000,24.17000,372.9000,0.000000,5.610000,100.0000,1.000000,0.340000,0.100000,0.000000,,0.160000,0.060000,0,,,,,,,,
30462,761065,090.0 070.0,20-0401JD-PR-010-1801-09000700-0003A-3,3,16.29000,33.04500,5.610000,24.17900,100.0000,244.6277,21,3,2,,3,,,,,,0.160000,,0.060000,,0.340000,,1.000000,,0.000000,,0.100000,,,9,0.120000,2,,0.150000,2,,0.030000,2,,0.130000,2,,12/30/1899 05:52:00,0.920000,3.000000,16.29000,16.29000,33.04500,24.17000,373.0000,0.010000,5.610000,100.0000,1.000000,0.340000,0.100000,0.000000,,0.160000,0.060000,3,221,,,,,,,
30462,761066,090.0 070.0,20-0401JD-PR-010-1801-09000700-0010A-7,10,16.28000,33.04500,5.610000,24.18200,100.0000,244.6270,,7,2,,3,,9,,,,0.150000,,0.050000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,0.540000,2,,,0.750000,10.00000,16.28000,16.28000,33.04500,24.18000,373.0000,0.030000,5.610000,100.0000,0.800000,0.340000,0.100000,0.000000,,0.150000,0.050000,10,,,,,,,,
30462,761067,090.0 070.0,20-0401JD-PR-010-1801-09000700-0012A-3,12,16.28000,33.04500,5.610000,24.18200,100.0000,244.6270,20,3,2,,3,,,,,,0.150000,,0.050000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.28000,16.28000,33.04500,24.18000,373.1000,0.040000,5.610000,100.0000,0.800000,0.340000,0.100000,0.000000,,0.150000,0.050000,12,220,,,,,,,
30462,761068,090.0 070.0,20-0401JD-PR-010-1801-09000700-0020A-7,20,16.29000,33.04600,5.600000,24.18100,99.80000,244.1912,,7,2,,3,,9,,,,0.160000,,0.060000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.300000,1,,,0.440000,20.00000,16.29000,16.29000,33.04600,24.18000,373.4000,0.070000,5.600000,99.80000,0.800000,0.340000,0.100000,0.000000,,0.160000,0.060000,20,,,,,,,,
30462,761069,090.0 070.0,20-0401JD-PR-010-1801-09000700-0023A-3,23,16.29000,33.04600,5.600000,24.18100,99.80000,244.1912,19,3,2,,3,,,,,,0.160000,,0.060000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,1.500000,1,,1.600000,1,,0.040000,2,,1.500000,1,,12/30/1899 05:52:00,0.330000,23.00000,16.29000,16.29000,33.04600,24.18000,373.5000,0.080000,5.600000,99.80000,0.800000,0.340000,0.100000,0.000000,,0.160000,0.060000,23,219,,,,,,,
30462,761070,090.0 070.0,20-0401JD-PR-010-1801-09000700-0030A-7,30,16.29000,33.04600,5.600000,24.18100,99.80000,244.1912,,7,2,,3,,9,,,,0.160000,,0.060000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.500000,1,,,0.230000,30.00000,16.29000,16.29000,33.04600,24.18000,373.7000,0.110000,5.600000,99.80000,0.800000,0.340000,0.100000,0.000000,,0.160000,0.060000,30,,,,,,,,
30462,761071,090.0 070.0,20-0401JD-PR-010-1801-09000700-0036A-3,36,16.29000,33.04500,5.600000,24.18100,99.80000,244.1912,18,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.29000,16.28000,33.04500,24.18000,374.0000,0.130000,5.600000,99.80000,0.800000,0.340000,0.100000,0.000000,,0.160000,0.050000,36,218,,,,,,,
30462,761072,090.0 070.0,20-0401JD-PR-010-1801-09000700-0050A-3,50,16.29000,33.04600,5.600000,24.18200,99.80000,244.1910,17,3,2,,3,,,,,,0.170000,,0.040000,,0.340000,,0.900000,,0.000000,,0.100000,,,9,1.300000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 05:52:00,0.090000,50.00000,16.29000,16.28000,33.04600,24.18000,374.3000,0.180000,5.600000,99.80000,0.900000,0.340000,0.100000,0.000000,,0.170000,0.040000,50,217,,,,,,,
30462,761073,090.0 070.0,20-0401JD-PR-010-1801-09000700-0062A-3,62,16.29000,33.04700,5.590000,24.18300,99.60000,243.7547,16,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.29000,16.28000,33.04700,24.18000,374.6000,0.230000,5.590000,99.60000,0.900000,0.340000,0.100000,0.000000,,0.190000,0.060000,62,216,,,,,,,
30462,761074,090.0 070.0,20-0401JD-PR-010-1801-09000700-0073A-3,73,16.28000,33.04400,5.600000,24.18300,99.80000,244.1907,15,3,2,,3,,,,,,0.210000,,0.060000,,0.340000,,0.900000,,0.000000,,0.100000,,,9,0.900000,2,,0.930000,2,,0.030000,2,,0.920000,2,,12/30/1899 05:52:00,0.030000,73.00000,16.28000,16.27000,33.04400,24.18000,374.9000,0.270000,5.600000,99.80000,0.900000,0.340000,0.100000,0.000000,,0.210000,0.060000,73,215,,,,,,,
30462,761075,090.0 070.0,20-0401JD-PR-010-1801-09000700-0075A-7,75,16.28000,33.04500,5.600000,24.18400,99.80000,244.1905,,7,2,,3,,9,,,,0.210000,,0.060000,,0.340000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,0.890000,2,,,0.030000,75.00000,16.28000,16.27000,33.04500,24.18000,374.9000,0.280000,5.600000,99.80000,0.900000,0.340000,0.100000,0.000000,,0.210000,0.060000,75,,,,,,,,
30462,761076,090.0 070.0,20-0401JD-PR-010-1801-09000700-0086A-3,86,16.26000,33.05100,5.600000,24.19400,99.70000,244.1881,14,3,2,,3,,,,,,0.210000,,0.070000,,0.340000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.26000,16.25000,33.05100,24.19000,374.3000,0.320000,5.600000,99.70000,0.900000,0.340000,0.200000,0.000000,,0.210000,0.070000,86,214,,,,,,,
30462,761077,090.0 070.0,20-0401JD-PR-010-1801-09000700-0097A-3,97,14.94000,33.01900,5.730000,24.46200,99.40000,249.7914,13,3,2,,3,,,,,,0.210000,,0.220000,,0.390000,,1.500000,,0.110000,,0.300000,,,9,0.610000,2,,0.510000,2,,0.030000,2,,0.560000,2,,12/30/1899 05:52:00,0.010000,97.00000,14.94000,14.93000,33.01900,24.46000,348.9000,0.360000,5.730000,99.40000,1.500000,0.390000,0.300000,0.110000,,0.210000,0.220000,97,213,,,,,,,
30462,761078,090.0 070.0,20-0401JD-PR-010-1801-09000700-0100A-7,100,14.71000,33.04100,5.720000,24.52800,98.70000,249.3394,,7,2,,3,,9,,,,0.210000,,0.210000,,0.410000,,1.600000,,0.150000,,0.400000,,,9,,,9,,,9,0.030000,2,,0.520000,2,,,0.010000,100.0000,14.71000,14.70000,33.04100,24.52000,342.6000,0.370000,5.720000,98.70000,1.600000,0.410000,0.400000,0.150000,,0.210000,0.210000,100,,,,,,,,
30462,761079,090.0 070.0,20-0401JD-PR-010-1801-09000700-0107A-3,107,14.15000,33.08600,5.640000,24.68100,96.30000,245.8154,12,3,2,,3,,,,,,0.190000,,0.190000,,0.460000,,2.100000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,107.0000,14.15000,14.13000,33.08600,24.68000,328.2000,0.390000,5.640000,96.30000,2.100000,0.460000,1.200000,0.200000,,0.190000,0.190000,107,212,,,,,,,
30462,761080,090.0 070.0,20-0401JD-PR-010-1801-09000700-0118A-3,118,12.73000,33.03000,5.460000,24.92400,90.50000,237.9138,11,3,2,,3,,,,,,0.130000,,0.170000,,0.630000,,3.500000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.73000,12.71000,33.03000,24.92000,305.1000,0.430000,5.460000,90.50000,3.500000,0.630000,4.000000,0.030000,,0.130000,0.170000,118,211,,,,,,,
30462,761081,090.0 070.0,20-0401JD-PR-010-1801-09000700-0125A-7,125,12.19000,33.02900,5.370000,25.02600,88.00000,233.9689,,7,2,,3,,9,,,,0.110000,,0.150000,,0.730000,,4.400000,,0.020000,,5.600000,,,9,,,9,,,9,0.030000,2,,0.210000,2,,,0.000000,125.0000,12.19000,12.17000,33.02900,25.02000,295.4000,0.450000,5.370000,88.00000,4.400000,0.730000,5.600000,0.020000,,0.110000,0.150000,125,,,,,,,,
30462,761082,090.0 070.0,20-0401JD-PR-010-1801-09000700-0129A-3,129,11.94000,33.03700,5.330000,25.08000,86.90000,232.2139,10,3,2,,3,,,,,,0.100000,,0.130000,,0.780000,,4.900000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.94000,11.92000,33.03700,25.08000,290.4000,0.460000,5.330000,86.90000,4.900000,0.780000,6.500000,0.010000,,0.100000,0.130000,130,210,,,,,,,
30462,761083,090.0 070.0,20-0401JD-PR-010-1801-09000700-0139A-3,139,11.17000,33.07600,5.230000,25.25100,83.90000,227.8191,9,3,2,,3,,,,,,0.070000,,0.090000,,0.900000,,6.700000,,0.010000,,8.800000,,,9,0.030000,2,,0.050000,2,,0.030000,2,,0.040000,2,,12/30/1899 05:52:00,0.000000,139.0000,11.17000,11.15000,33.07600,25.25000,274.1000,0.490000,5.230000,83.90000,6.700000,0.900000,8.800000,0.010000,,0.070000,0.090000,140,209,,,,,,,
30462,761084,090.0 070.0,20-0401JD-PR-010-1801-09000700-0150A-7,150,10.35000,33.19400,4.930000,25.48600,77.70000,214.7019,,7,2,,3,,9,,,,0.040000,,0.050000,,1.120000,,10.40000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.19400,25.48000,251.8000,0.520000,4.930000,77.70000,10.40000,1.120000,12.60000,0.010000,,0.040000,0.050000,151,,,,,,,,
30462,761085,090.0 070.0,20-0401JD-PR-010-1801-09000700-0163A-3,163,9.570000,33.37100,4.480000,25.75500,69.50000,195.0532,8,3,2,,3,,,,,,0.020000,,0.020000,,1.400000,,15.40000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.570000,9.550000,33.37100,25.75000,226.4000,0.550000,4.480000,69.50000,15.40000,1.400000,17.10000,0.000000,,0.020000,0.020000,164,208,,,,,,,
30462,761086,090.0 070.0,20-0401JD-PR-010-1801-09000700-0195A-3,195,9.050000,33.73200,3.560000,26.12100,54.70000,154.9424,7,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,23.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.050000,9.030000,33.73200,26.12000,192.1000,0.610000,3.560000,54.70000,23.50000,1.740000,22.80000,0.000000,,0.000000,0.020000,196,207,,,,,,,
30462,761087,090.0 070.0,20-0401JD-PR-010-1801-09000700-0200A-7,200,9.000000,33.77100,3.470000,26.16000,53.30000,151.0195,,7,2,,3,,9,,,,,9,,9,1.770000,,24.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.77100,26.16000,188.5000,0.620000,3.470000,53.30000,24.40000,1.770000,23.30000,0.000000,,,,201,,,,,,,,
30462,761088,090.0 070.0,20-0401JD-PR-010-1801-09000700-0229A-3,229,8.720000,33.93300,3.060000,26.33100,46.70000,133.1535,6,3,2,,3,,,,,,,9,,9,1.910000,,29.30000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,33.93300,26.33000,172.8000,0.680000,3.060000,46.70000,29.30000,1.910000,25.80000,0.000000,,,,230,206,,,,,,,
30462,761089,090.0 070.0,20-0401JD-PR-010-1801-09000700-0250A-7,250,8.500000,33.99900,2.720000,26.41700,41.30000,118.3488,,7,2,,3,,9,,,,,9,,9,2.030000,,33.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.99900,26.41000,164.9000,0.710000,2.720000,41.30000,33.10000,2.030000,27.60000,0.000000,,,,251,,,,,,,,
30462,761090,090.0 070.0,20-0401JD-PR-010-1801-09000700-0269A-3,269,8.280000,34.03500,2.430000,26.47900,36.80000,105.7243,5,3,2,,3,,,,,,,9,,9,2.150000,,36.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.280000,8.250000,34.03500,26.47000,159.3000,0.740000,2.430000,36.80000,36.60000,2.150000,29.20000,0.000000,,,,270,205,,,,,,,
30462,761091,090.0 070.0,20-0401JD-PR-010-1801-09000700-0300A-7,300,7.910000,34.07200,2.050000,26.56300,30.80000,89.18401,,7,2,,3,,9,,,,,9,,9,2.320000,,42.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.07200,26.56000,151.6000,0.790000,2.050000,30.80000,42.10000,2.320000,31.20000,0.000000,,,,302,,,,,,,,
30462,761092,090.0 070.0,20-0401JD-PR-010-1801-09000700-0320A-3,320,7.650000,34.08500,1.840000,26.61100,27.40000,80.04434,4,3,2,,3,,,,,,,9,,9,2.430000,,45.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.08500,26.61000,147.2000,0.820000,1.840000,27.40000,45.70000,2.430000,32.40000,0.000000,,,,322,204,,,,,,,
30462,761093,090.0 070.0,20-0401JD-PR-010-1801-09000700-0378A-3,378,6.850000,34.10700,1.350000,26.74100,19.80000,58.72075,3,3,2,,3,,,,,,,9,,9,2.690000,,56.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.10700,26.74000,135.3000,0.900000,1.350000,19.80000,56.40000,2.690000,35.60000,0.000000,,,,380,203,,,,,,,
30462,761094,090.0 070.0,20-0401JD-PR-010-1801-09000700-0400A-7,400,6.710000,34.12300,1.180000,26.77200,17.20000,51.32473,,7,2,,3,,9,,,,,9,,9,2.760000,,59.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.12300,26.77000,132.6000,0.930000,1.180000,17.20000,59.20000,2.760000,36.40000,0.000000,,,,402,,,,,,,,
30462,761095,090.0 070.0,20-0401JD-PR-010-1801-09000700-0438A-3,438,6.500000,34.15000,0.930000,26.82200,13.50000,40.44888,2,3,2,,3,,,,,,,9,,9,2.860000,,63.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.500000,6.460000,34.15000,26.82000,128.3000,0.980000,0.930000,13.50000,63.90000,2.860000,37.50000,0.000000,,,,441,202,,,,,,,
30462,761096,090.0 070.0,20-0401JD-PR-010-1801-09000700-0500A-7,500,5.900000,34.17500,0.630000,26.91900,9.000000,27.39827,,7,2,,3,,9,,,,,9,,9,3.040000,,74.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.17500,26.91000,119.4000,1.060000,0.630000,9.000000,74.90000,3.040000,39.70000,0.000000,,,,503,,,,,,,,
30462,761097,090.0 070.0,20-0401JD-PR-010-1801-09000700-0512A-3,512,5.780000,34.18100,0.570000,26.93800,8.100000,24.78845,1,3,2,,3,,,,,,,9,,9,3.070000,,77.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.780000,5.740000,34.18100,26.93000,117.5000,1.070000,0.570000,8.100000,77.00000,3.070000,40.10000,0.000000,,,,515,201,,,,,,,
30463,761098,090.0 060.0,20-0401JD-MX-010-2315-09000600-0000B-7,0,13.87000,33.05000,6.110000,24.70000,103.7000,266.2951,,7,2,,3,,,,,,0.860000,,0.320000,,0.420000,,2.200000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.05000,24.70000,322.4000,0.000000,6.110000,103.7000,2.200000,0.420000,0.700000,0.050000,,0.860000,0.320000,0,,,,,,,,
30463,761099,090.0 060.0,20-0401JD-MX-010-2315-09000600-0002A-3,2,13.87000,33.05200,6.110000,24.71000,103.7000,266.2925,20,3,2,,3,,,,,,0.860000,,0.320000,,0.420000,,2.200000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.87000,13.87000,33.05200,24.71000,322.5000,0.006000,6.110000,103.7000,2.200000,0.420000,0.700000,0.050000,,0.860000,0.320000,2,220,,,,,,,
30463,761100,090.0 060.0,20-0401JD-MX-010-2315-09000600-0010A-7,10,13.77000,33.06500,6.100000,24.74000,103.3000,265.8489,,7,2,,3,,9,,,,1.070000,,0.420000,,0.430000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.06500,24.74000,319.8000,0.030000,6.100000,103.3000,2.300000,0.430000,0.900000,0.050000,,1.070000,0.420000,10,,,,,,,,
30463,761101,090.0 060.0,20-0401JD-MX-010-2315-09000600-0011A-3,11,13.75000,33.06800,6.100000,24.74700,103.3000,265.8471,19,3,2,,3,,,,,,1.090000,,0.440000,,0.430000,,2.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.75000,13.75000,33.06800,24.74000,319.2000,0.030000,6.100000,103.3000,2.300000,0.430000,0.900000,0.050000,,1.090000,0.440000,11,219,,,,,,,
30463,761102,090.0 060.0,20-0401JD-MX-010-2315-09000600-0020A-3,20,13.51000,33.09400,5.990000,24.81600,101.0000,261.0355,18,3,2,,3,,,,,,0.900000,,0.500000,,0.480000,,2.600000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.09400,24.81000,312.9000,0.060000,5.990000,101.0000,2.600000,0.480000,1.800000,0.080000,,0.900000,0.500000,20,218,,,,,,,
30463,761103,090.0 060.0,20-0401JD-MX-010-2315-09000600-0030A-7,30,13.46000,33.09600,5.960000,24.82800,100.3000,259.7252,,7,2,,3,,9,,,,0.820000,,0.490000,,0.490000,,2.500000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.09600,24.82000,312.0000,0.090000,5.960000,100.3000,2.500000,0.490000,1.900000,0.080000,,0.820000,0.490000,30,,,,,,,,
30463,761104,090.0 060.0,20-0401JD-MX-010-2315-09000600-0031A-3,31,13.46000,33.09600,5.960000,24.82800,100.3000,259.7252,17,3,2,,3,,,,,,0.820000,,0.490000,,0.490000,,2.500000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.46000,13.46000,33.09600,24.82000,312.0000,0.090000,5.960000,100.3000,2.500000,0.490000,1.900000,0.080000,,0.820000,0.490000,31,217,,,,,,,
30463,761105,090.0 060.0,20-0401JD-MX-010-2315-09000600-0040A-3,40,13.43000,33.10200,5.950000,24.83900,100.1000,259.2866,16,3,2,,3,,,,,,0.750000,,0.510000,,0.490000,,2.600000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.43000,13.42000,33.10200,24.83000,311.2000,0.120000,5.950000,100.1000,2.600000,0.490000,2.000000,0.070000,,0.750000,0.510000,40,216,,,,,,,
30463,761106,090.0 060.0,20-0401JD-MX-010-2315-09000600-0050A-3,50,13.40000,33.10700,5.890000,24.84900,99.00000,256.6694,15,3,2,,3,,,,,,0.640000,,0.430000,,0.510000,,2.600000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.10700,24.84000,310.5000,0.150000,5.890000,99.00000,2.600000,0.510000,2.200000,0.090000,,0.640000,0.430000,50,215,,,,,,,
30463,761107,090.0 060.0,20-0401JD-MX-010-2315-09000600-0061A-3,61,13.38000,33.10600,5.850000,24.85300,98.30000,254.9253,14,3,2,,3,,,,,,0.540000,,0.380000,,0.530000,,2.700000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.38000,13.37000,33.10600,24.85000,310.5000,0.190000,5.850000,98.30000,2.700000,0.530000,2.400000,0.110000,,0.540000,0.380000,61,214,,,,,,,
30463,761108,090.0 060.0,20-0401JD-MX-010-2315-09000600-0070A-3,70,12.11000,33.14900,4.950000,25.13300,81.00000,215.6471,13,3,2,,3,,,,,,0.170000,,0.160000,,0.970000,,7.500000,,0.100000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.11000,12.10000,33.14900,25.13000,283.8000,0.210000,4.950000,81.00000,7.500000,0.970000,9.500000,0.100000,,0.170000,0.160000,70,213,,,,,,,
30463,761109,090.0 060.0,20-0401JD-MX-010-2315-09000600-0075A-7,75,11.74000,33.19000,4.680000,25.23400,76.00000,203.8645,,7,2,,3,,9,,,,0.150000,,0.150000,,1.100000,,9.100000,,0.080000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.19000,25.23000,274.3000,0.230000,4.680000,76.00000,9.100000,1.100000,11.60000,0.080000,,0.150000,0.150000,75,,,,,,,,
30463,761110,090.0 060.0,20-0401JD-MX-010-2315-09000600-0085A-3,85,11.17000,33.25800,4.440000,25.39100,71.30000,193.3803,12,3,2,,3,,,,,,0.110000,,0.130000,,1.250000,,11.30000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.17000,11.16000,33.25800,25.39000,259.5000,0.250000,4.440000,71.30000,11.30000,1.250000,14.00000,0.040000,,0.110000,0.130000,85,212,,,,,,,
30463,761111,090.0 060.0,20-0401JD-MX-010-2315-09000600-0100A-3,100,9.780000,33.27600,4.480000,25.64500,69.80000,195.0741,11,3,2,,3,,,,,,0.040000,,0.050000,,1.400000,,14.70000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.27600,25.64000,235.5000,0.290000,4.480000,69.80000,14.70000,1.400000,17.00000,0.020000,,0.040000,0.050000,100,211,,,,,,,
30463,761112,090.0 060.0,20-0401JD-MX-010-2315-09000600-0119A-3,119,9.230000,33.55200,3.860000,25.95000,59.50000,168.0273,10,3,2,,3,,,,,,0.010000,,0.020000,,1.660000,,21.00000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.230000,9.220000,33.55200,25.95000,206.8000,0.330000,3.860000,59.50000,21.00000,1.660000,21.40000,0.010000,,0.010000,0.020000,120,210,,,,,,,
30463,761113,090.0 060.0,20-0401JD-MX-010-2315-09000600-0125A-7,125,9.230000,33.64300,3.640000,26.02100,56.10000,158.4397,,7,2,,3,,9,,,,0.010000,,0.020000,,1.720000,,22.50000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.64300,26.02000,200.2000,0.350000,3.640000,56.10000,22.50000,1.720000,22.30000,0.010000,,0.010000,0.020000,126,,,,,,,,
30463,761114,090.0 060.0,20-0401JD-MX-010-2315-09000600-0139A-3,139,9.220000,33.80800,3.190000,26.15200,49.20000,138.8346,9,3,2,,3,,,,,,0.010000,,0.020000,,1.830000,,25.20000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,33.80800,26.15000,188.0000,0.370000,3.190000,49.20000,25.20000,1.830000,23.90000,0.010000,,0.010000,0.020000,140,209,,,,,,,
30463,761115,090.0 060.0,20-0401JD-MX-010-2315-09000600-0150A-7,150,9.200000,33.88500,3.020000,26.21600,46.60000,131.4277,,7,2,,3,,9,,,,0.010000,,0.020000,,1.870000,,26.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.88500,26.21000,182.2000,0.390000,3.020000,46.60000,26.40000,1.870000,24.50000,0.010000,,0.010000,0.020000,151,,,,,,,,
30463,761116,090.0 060.0,20-0401JD-MX-010-2315-09000600-0169A-3,169,9.120000,33.96500,2.850000,26.29200,43.90000,124.0203,8,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,28.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.120000,9.100000,33.96500,26.29000,175.4000,0.430000,2.850000,43.90000,28.30000,1.910000,25.20000,0.010000,,0.000000,0.020000,170,208,,,,,,,
