Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31570,791058,083.3 055.0,20-0711NM-MX-318-0839-08330550-0250A-7,250,7.930000,34.09300,1.710000,26.57600,25.70000,74.39157,,7,2,6,3,6,9,,,,,9,,9,2.360000,,43.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.09000,26.57000,149.5000,0.490000,1.710000,25.70000,43.90000,2.360000,32.90000,0.010000,,,,252,,,,,,,,
31570,791059,083.3 055.0,20-0711NM-MX-318-0839-08330550-0268A-3,268,7.690000,34.09800,1.570000,26.61500,23.40000,68.29844,5,3,2,,3,,,,,,,9,,9,2.450000,,47.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.690000,7.660000,34.09000,26.61000,146.0000,0.520000,1.570000,23.40000,47.40000,2.450000,34.00000,0.010000,,,,270,205,,,,,,,
31570,791060,083.3 055.0,20-0711NM-MX-318-0839-08330550-0300A-7,300,7.270000,34.11200,1.360000,26.68600,20.10000,59.15889,,7,2,6,3,6,9,,,,,9,,9,2.540000,,52.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.11000,26.68000,139.6000,0.570000,1.360000,20.10000,52.20000,2.540000,35.30000,0.010000,,,,302,,,,,,,,
31570,791061,083.3 055.0,20-0711NM-MX-318-0839-08330550-0318A-3,318,7.170000,34.12100,1.260000,26.70700,18.60000,54.80785,4,3,2,,3,,,,,,,9,,9,2.580000,,54.70000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.170000,7.140000,34.12000,26.70000,137.8000,0.590000,1.260000,18.60000,54.70000,2.580000,35.90000,0.010000,,,,320,204,,,,,,,
31570,791062,083.3 055.0,20-0711NM-MX-318-0839-08330550-0377A-3,377,6.490000,34.13000,0.980000,26.80700,14.20000,42.62418,3,3,2,,3,,,,,,,9,,9,2.760000,,64.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.490000,6.460000,34.13000,26.80000,128.8000,0.670000,0.980000,14.20000,64.30000,2.760000,38.40000,0.010000,,,,379,203,,,,,,,
31570,791063,083.3 055.0,20-0711NM-MX-318-0839-08330550-0400A-7,400,6.110000,34.12900,0.900000,26.85500,13.00000,39.14282,,7,2,6,3,6,9,,,,,9,,9,2.830000,,68.50000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.12000,26.85000,124.2000,0.700000,0.900000,13.00000,68.50000,2.830000,39.40000,0.010000,,,,403,,,,,,,,
31570,791064,083.3 055.0,20-0711NM-MX-318-0839-08330550-0437A-3,437,5.810000,34.13400,0.770000,26.89700,11.00000,33.48749,2,3,2,,3,,,,,,,9,,9,2.930000,,74.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.810000,5.770000,34.13000,26.89000,120.5000,0.740000,0.770000,11.00000,74.70000,2.930000,40.80000,0.000000,,,,440,202,,,,,,,
31570,791065,083.3 055.0,20-0711NM-MX-318-0839-08330550-0500A-7,500,5.600000,34.18700,0.520000,26.96500,7.400000,22.61343,,7,2,6,3,6,9,,,,,9,,9,3.030000,,80.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.18000,26.96000,114.7000,0.820000,0.520000,7.400000,80.20000,3.030000,41.40000,0.000000,,,,503,,,,,,,,
31570,791066,083.3 055.0,20-0711NM-MX-318-0839-08330550-0512A-3,512,5.680000,34.21400,0.470000,26.97700,6.700000,20.43882,1,3,2,,3,,,,,,,9,,9,3.050000,,81.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.680000,5.640000,34.21000,26.97000,113.8000,0.830000,0.470000,6.700000,81.30000,3.050000,41.50000,0.000000,,,,516,201,,,,,,,
31571,791067,083.3 060.0,20-0711NM-MX-318-0356-08330600-0000B-7,0,14.72000,33.19000,5.960000,24.64000,103.0000,259.7728,,7,2,,3,,,,,,0.490000,,0.160000,,0.360000,,1.700000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.19000,24.64000,328.6000,0.000000,5.960000,103.0000,1.700000,0.360000,1.100000,0.090000,,0.490000,0.160000,0,,,,,,,,
31571,791068,083.3 060.0,20-0711NM-MX-318-0356-08330600-0002A-3,2,14.72000,33.19900,5.960000,24.64500,103.0000,259.7715,21,3,2,,3,,,,,,0.490000,,0.160000,,0.360000,,1.700000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.72000,14.72000,33.19000,24.64000,328.6000,0.007000,5.960000,103.0000,1.700000,0.360000,1.100000,0.090000,,0.490000,0.160000,2,221,,,,,,,
31571,791069,083.3 060.0,20-0711NM-MX-318-0356-08330600-0010A-7,10,14.73000,33.20000,5.960000,24.64400,103.1000,259.7718,,7,2,6,3,6,9,,,,0.480000,,0.150000,,0.350000,,1.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.20000,24.64000,329.0000,0.030000,5.960000,103.1000,1.700000,0.350000,1.000000,0.090000,,0.480000,0.150000,10,,,,,,,,
31571,791070,083.3 060.0,20-0711NM-MX-318-0356-08330600-0011A-3,11,14.73000,33.20100,5.960000,24.64500,103.1000,259.7715,19,3,2,,3,,,,,,0.480000,,0.150000,,0.350000,,1.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.73000,14.73000,33.20000,24.64000,328.9000,0.030000,5.960000,103.1000,1.700000,0.350000,1.000000,0.090000,,0.480000,0.150000,11,219,,,,,,,
31571,791071,083.3 060.0,20-0711NM-MX-318-0356-08330600-0011B-6,11,14.73000,33.20000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.73000,14.73000,33.20000,24.64000,329.0000,0.030000,,,,,,,,,,11,220,,,,,,,
31571,791072,083.3 060.0,20-0711NM-MX-318-0356-08330600-0020A-7,20,14.73000,33.20100,5.960000,24.64500,103.1000,259.7715,,7,2,6,3,6,9,,,,0.500000,,0.160000,,0.350000,,1.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.20000,24.64000,329.2000,0.060000,5.960000,103.1000,1.700000,0.350000,1.000000,0.090000,,0.500000,0.160000,20,,,,,,,,
31571,791073,083.3 060.0,20-0711NM-MX-318-0356-08330600-0021A-3,21,14.73000,33.20400,5.960000,24.64700,103.1000,259.7710,18,3,2,,3,,,,,,0.500000,,0.160000,,0.350000,,1.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.73000,14.73000,33.20000,24.64000,329.0000,0.060000,5.960000,103.1000,1.700000,0.350000,1.000000,0.090000,,0.500000,0.160000,21,218,,,,,,,
31571,791074,083.3 060.0,20-0711NM-MX-318-0356-08330600-0030A-3,30,14.67000,33.19600,5.960000,24.65400,102.9000,259.7693,17,3,2,,3,,,,,,0.530000,,0.180000,,0.350000,,1.600000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.19000,24.65000,328.6000,0.090000,5.960000,102.9000,1.600000,0.350000,1.100000,0.090000,,0.530000,0.180000,30,217,,,,,,,
31571,791075,083.3 060.0,20-0711NM-MX-318-0356-08330600-0040A-3,40,13.99000,33.09200,5.970000,24.71700,101.6000,260.1891,16,3,2,,3,,,,,,0.430000,,0.200000,,0.390000,,2.000000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.99000,13.98000,33.09000,24.71000,322.9000,0.130000,5.970000,101.6000,2.000000,0.390000,1.100000,0.100000,,0.430000,0.200000,40,216,,,,,,,
31571,791076,083.3 060.0,20-0711NM-MX-318-0356-08330600-0049A-3,49,12.37000,32.93500,5.800000,24.91700,95.30000,252.7307,15,3,2,,3,,,,,,0.290000,,0.210000,,0.490000,,2.800000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.37000,12.36000,32.93000,24.91000,303.9000,0.150000,5.800000,95.30000,2.800000,0.490000,2.100000,0.110000,,0.290000,0.210000,49,215,,,,,,,
31571,791077,083.3 060.0,20-0711NM-MX-318-0356-08330600-0050A-7,50,12.35000,32.93200,5.790000,24.91900,95.10000,252.2945,,7,2,6,3,6,9,,,,0.280000,,0.210000,,0.500000,,2.900000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,32.93000,24.91000,303.8000,0.160000,5.790000,95.10000,2.900000,0.500000,2.200000,0.100000,,0.280000,0.210000,50,,,,,,,,
31571,791078,083.3 060.0,20-0711NM-MX-318-0356-08330600-0060A-3,60,11.82000,32.92500,5.690000,25.01300,92.40000,247.9143,14,3,2,,3,,,,,,0.200000,,0.190000,,0.570000,,3.300000,,0.050000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.82000,11.81000,32.92000,25.01000,295.0000,0.190000,5.690000,92.40000,3.300000,0.570000,3.300000,0.050000,,0.200000,0.190000,60,214,,,,,,,
31571,791079,083.3 060.0,20-0711NM-MX-318-0356-08330600-0071A-3,71,11.20000,32.89600,5.670000,25.10400,90.90000,247.0210,13,3,2,,3,,,,,,0.130000,,0.160000,,0.630000,,3.900000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.20000,11.19000,32.89000,25.10000,286.5000,0.220000,5.670000,90.90000,3.900000,0.630000,4.500000,0.050000,,0.130000,0.160000,71,213,,,,,,,
31571,791080,083.3 060.0,20-0711NM-MX-318-0356-08330600-0075A-7,75,11.11000,33.03800,5.520000,25.23000,88.40000,240.4565,,7,2,6,3,6,9,,,,0.100000,,0.130000,,0.730000,,5.300000,,0.050000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.03000,25.23000,274.6000,0.230000,5.520000,88.40000,5.300000,0.730000,6.400000,0.050000,,0.100000,0.130000,75,,,,,,,,
31571,791081,083.3 060.0,20-0711NM-MX-318-0356-08330600-0085A-3,85,10.46000,33.17400,5.100000,25.45000,80.60000,222.1132,12,3,2,,3,,,,,,0.040000,,0.050000,,0.990000,,9.200000,,0.050000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.46000,10.45000,33.17000,25.45000,253.8000,0.260000,5.100000,80.60000,9.200000,0.990000,11.30000,0.050000,,0.040000,0.050000,85,212,,,,,,,
31571,791082,083.3 060.0,20-0711NM-MX-318-0356-08330600-0100A-3,100,10.16000,33.27300,4.850000,25.57900,76.20000,211.1987,11,3,2,,3,,,,,,0.020000,,0.030000,,1.100000,,11.40000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.27000,25.57000,241.8000,0.290000,4.850000,76.20000,11.40000,1.100000,13.30000,0.030000,,0.020000,0.030000,100,211,,,,,,,
31571,791083,083.3 060.0,20-0711NM-MX-318-0356-08330600-0121A-3,121,10.19000,33.62000,3.840000,25.84500,60.50000,167.1738,10,3,2,,3,,,,,,0.020000,,0.040000,,1.640000,,19.60000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.19000,10.18000,33.62000,25.84000,217.1000,0.340000,3.840000,60.50000,19.60000,1.640000,21.30000,0.030000,,0.020000,0.040000,122,210,,,,,,,
31571,791084,083.3 060.0,20-0711NM-MX-318-0356-08330600-0125A-7,125,9.980000,33.64100,3.770000,25.89700,59.10000,164.1180,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.650000,,20.30000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.64000,25.89000,212.2000,0.350000,3.770000,59.10000,20.30000,1.650000,21.80000,0.030000,,0.020000,0.040000,126,,,,,,,,
31571,791085,083.3 060.0,20-0711NM-MX-318-0356-08330600-0140A-3,140,9.460000,33.66800,3.590000,26.00400,55.60000,156.2659,9,3,2,,3,,,,,,0.010000,,0.020000,,1.710000,,22.20000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,33.66000,26.00000,202.2000,0.380000,3.590000,55.60000,22.20000,1.710000,22.70000,0.020000,,0.010000,0.020000,141,209,,,,,,,
31571,791086,083.3 060.0,20-0711NM-MX-318-0356-08330600-0150A-7,150,9.140000,33.79800,3.360000,26.15800,51.80000,146.2325,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.790000,,24.30000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.79000,26.15000,187.8000,0.400000,3.360000,51.80000,24.30000,1.790000,24.00000,0.020000,,0.010000,0.020000,151,,,,,,,,
31571,791087,083.3 060.0,20-0711NM-MX-318-0356-08330600-0169A-3,169,8.940000,33.86500,2.960000,26.24200,45.40000,128.8133,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,28.10000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,33.86000,26.24000,180.1000,0.440000,2.960000,45.40000,28.10000,1.920000,26.20000,0.030000,,0.000000,0.020000,170,208,,,,,,,
31571,791088,083.3 060.0,20-0711NM-MX-318-0356-08330600-0200A-7,200,8.630000,33.97800,2.910000,26.37900,44.40000,126.6205,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.880000,,31.00000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.97000,26.37000,167.5000,0.490000,2.910000,44.40000,31.00000,1.880000,26.70000,0.020000,,0.000000,0.020000,201,,,,,,,,
31571,791089,083.3 060.0,20-0711NM-MX-318-0356-08330600-0201A-3,201,8.640000,33.97400,2.910000,26.37500,44.40000,126.6210,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,31.10000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.640000,8.620000,33.97000,26.37000,168.0000,0.490000,2.910000,44.40000,31.10000,1.880000,26.70000,0.020000,,0.000000,0.020000,202,207,,,,,,,
31571,791090,083.3 060.0,20-0711NM-MX-318-0356-08330600-0228A-3,228,7.930000,34.00500,2.410000,26.50600,36.20000,104.8514,6,3,2,,3,,,,,,,9,,9,2.130000,,38.90000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.930000,7.910000,34.00000,26.50000,155.7000,0.540000,2.410000,36.20000,38.90000,2.130000,30.30000,0.020000,,,,229,206,,,,,,,
31571,791091,083.3 060.0,20-0711NM-MX-318-0356-08330600-0250A-7,250,7.780000,34.05300,2.020000,26.56600,30.20000,87.87862,,7,2,6,3,6,9,,,,,9,,9,2.280000,,43.60000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05000,26.56000,150.3000,0.570000,2.020000,30.20000,43.60000,2.280000,32.20000,0.020000,,,,251,,,,,,,,
31571,791092,083.3 060.0,20-0711NM-MX-318-0356-08330600-0270A-3,270,7.540000,34.06300,1.720000,26.60900,25.60000,74.82420,5,3,2,,3,,,,,,,9,,9,2.390000,,46.90000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.540000,7.510000,34.06000,26.60000,146.5000,0.600000,1.720000,25.60000,46.90000,2.390000,33.50000,0.020000,,,,272,205,,,,,,,
31571,791093,083.3 060.0,20-0711NM-MX-318-0356-08330600-0300A-7,300,7.210000,34.08400,1.480000,26.67200,21.90000,64.37967,,7,2,6,3,6,9,,,,,9,,9,2.480000,,50.70000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.08000,26.67000,140.8000,0.640000,1.480000,21.90000,50.70000,2.480000,34.80000,0.020000,,,,302,,,,,,,,
31571,791094,083.3 060.0,20-0711NM-MX-318-0356-08330600-0321A-3,321,7.140000,34.08700,1.390000,26.68500,20.50000,60.46392,4,3,2,,3,,,,,,,9,,9,2.530000,,53.10000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.140000,7.110000,34.08000,26.68000,139.9000,0.670000,1.390000,20.50000,53.10000,2.530000,35.50000,0.020000,,,,323,204,,,,,,,
31571,791095,083.3 060.0,20-0711NM-MX-318-0356-08330600-0378A-3,378,6.450000,34.09300,1.170000,26.78300,17.00000,50.88923,3,3,2,,3,,,,,,,9,,9,2.710000,,62.30000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.450000,6.420000,34.09000,26.78000,131.0000,0.750000,1.170000,17.00000,62.30000,2.710000,37.70000,0.020000,,,,380,203,,,,,,,
31571,791096,083.3 060.0,20-0711NM-MX-318-0356-08330600-0400A-7,400,6.240000,34.10600,0.980000,26.82000,14.10000,42.62363,,7,2,6,3,6,9,,,,,9,,9,2.780000,,65.10000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.10000,26.82000,127.6000,0.780000,0.980000,14.10000,65.10000,2.780000,38.30000,0.020000,,,,403,,,,,,,,
31571,791097,083.3 060.0,20-0711NM-MX-318-0356-08330600-0437A-3,437,6.310000,34.19500,0.650000,26.88200,9.400000,28.26907,2,3,2,,3,,,,,,,9,,9,2.900000,,69.60000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.310000,6.270000,34.19000,26.88000,122.4000,0.820000,0.650000,9.400000,69.60000,2.900000,39.10000,0.020000,,,,440,202,,,,,,,
31571,791098,083.3 060.0,20-0711NM-MX-318-0356-08330600-0500A-7,500,5.740000,34.23400,0.430000,26.98500,6.100000,18.69920,,7,2,6,3,6,9,,,,,9,,9,3.040000,,79.50000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.23000,26.98000,112.9000,0.900000,0.430000,6.100000,79.50000,3.040000,40.90000,0.020000,,,,503,,,,,,,,
31571,791099,083.3 060.0,20-0711NM-MX-318-0356-08330600-0511A-3,511,5.710000,34.24400,0.390000,26.99700,5.600000,16.95954,1,3,2,,3,,,,,,,9,,9,3.060000,,81.20000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.710000,5.670000,34.24000,26.99000,111.9000,0.910000,0.390000,5.600000,81.20000,3.060000,41.20000,0.020000,,,,515,201,,,,,,,
31572,791100,083.3 070.0,20-0711NM-MX-317-2100-08330700-0000B-7,0,16.50000,32.95000,5.700000,24.06000,102.0000,248.5811,,7,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,32.95000,24.06000,384.1000,0.000000,5.700000,102.0000,1.300000,0.300000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
31572,791101,083.3 070.0,20-0711NM-MX-317-2100-08330700-0002A-3,2,16.50000,32.95500,5.700000,24.06200,102.0000,248.5806,21,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.50000,16.50000,32.95000,24.06000,384.2000,0.008000,5.700000,102.0000,1.300000,0.300000,0.000000,0.000000,,0.160000,0.050000,2,221,,,,,,,
31572,791102,083.3 070.0,20-0711NM-MX-317-2100-08330700-0010A-3,10,16.51000,32.95700,5.700000,24.06200,102.0000,248.5806,19,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,32.95000,24.06000,384.5000,0.030000,5.700000,102.0000,1.300000,0.300000,0.000000,0.000000,,0.170000,0.050000,10,219,,,,,,,
31572,791103,083.3 070.0,20-0711NM-MX-317-2100-08330700-0010B-6,10,16.51000,,,,,,20,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,,,,0.030000,,,,,,,,,,10,220,,,,,,,
31572,791104,083.3 070.0,20-0711NM-MX-317-2100-08330700-0020A-3,20,16.45000,32.95900,5.710000,24.07800,102.0000,249.0129,18,3,2,,3,,,,,,0.180000,,0.050000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,32.95000,24.07000,383.3000,0.070000,5.710000,102.0000,1.200000,0.300000,0.000000,0.000000,,0.180000,0.050000,20,218,,,,,,,
31572,791105,083.3 070.0,20-0711NM-MX-317-2100-08330700-0029A-3,29,16.08000,32.99400,5.780000,24.18900,102.6000,252.0383,17,3,2,,3,,,,,,0.270000,,0.100000,,0.310000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.08000,16.08000,32.99000,24.18000,372.9000,0.110000,5.780000,102.6000,1.300000,0.310000,0.100000,0.010000,,0.270000,0.100000,29,217,,,,,,,
31572,791106,083.3 070.0,20-0711NM-MX-317-2100-08330700-0030A-7,30,16.00000,33.03400,5.790000,24.23800,102.6000,252.4622,,7,2,6,3,6,9,,,,0.300000,,0.120000,,0.320000,,1.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.03000,24.23000,368.3000,0.110000,5.790000,102.6000,1.400000,0.320000,0.200000,0.020000,,0.300000,0.120000,30,,,,,,,,
31572,791107,083.3 070.0,20-0711NM-MX-317-2100-08330700-0040A-3,40,14.70000,33.17600,5.870000,24.63300,101.4000,255.8518,16,3,2,,3,,,,,,0.530000,,0.240000,,0.430000,,1.900000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.17000,24.63000,330.9000,0.150000,5.870000,101.4000,1.900000,0.430000,1.400000,0.110000,,0.530000,0.240000,40,216,,,,,,,
31572,791108,083.3 070.0,20-0711NM-MX-317-2100-08330700-0049A-3,49,14.54000,33.19300,5.830000,24.68000,100.4000,254.0967,15,3,2,,3,,,,,,0.480000,,0.200000,,0.480000,,2.100000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.54000,14.53000,33.19000,24.68000,326.7000,0.170000,5.830000,100.4000,2.100000,0.480000,2.000000,0.140000,,0.480000,0.200000,49,215,,,,,,,
31572,791109,083.3 070.0,20-0711NM-MX-317-2100-08330700-0050A-7,50,14.50000,33.19500,5.840000,24.69000,100.5000,254.5301,,7,2,6,3,6,9,,,,0.480000,,0.210000,,0.480000,,2.100000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.19000,24.69000,325.7000,0.180000,5.840000,100.5000,2.100000,0.480000,1.900000,0.140000,,0.480000,0.210000,50,,,,,,,,
31572,791110,083.3 070.0,20-0711NM-MX-317-2100-08330700-0059A-3,59,12.63000,32.89700,5.980000,24.83800,98.80000,260.5942,14,3,2,,3,,,,,,0.430000,,0.250000,,0.450000,,2.400000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.63000,12.62000,32.89000,24.83000,311.7000,0.210000,5.980000,98.80000,2.400000,0.450000,0.900000,0.130000,,0.430000,0.250000,59,214,,,,,,,
31572,791111,083.3 070.0,20-0711NM-MX-317-2100-08330700-0070A-3,70,11.23000,32.81400,5.950000,25.03500,95.40000,259.2370,13,3,2,,3,,,,,,0.200000,,0.150000,,0.600000,,3.100000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,32.81000,25.03000,293.1000,0.240000,5.950000,95.40000,3.100000,0.600000,3.100000,0.210000,,0.200000,0.150000,70,213,,,,,,,
31572,791112,083.3 070.0,20-0711NM-MX-317-2100-08330700-0075A-7,75,10.80000,32.84500,5.750000,25.13500,91.30000,250.4987,,7,2,6,3,6,9,,,,0.130000,,0.120000,,0.640000,,3.800000,,0.150000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,32.84000,25.13000,283.6000,0.250000,5.750000,91.30000,3.800000,0.640000,4.300000,0.150000,,0.130000,0.120000,75,,,,,,,,
31572,791113,083.3 070.0,20-0711NM-MX-317-2100-08330700-0084A-3,84,11.54000,33.28400,5.270000,25.34400,85.30000,229.5407,12,3,2,,3,,,,,,0.060000,,0.070000,,0.770000,,6.100000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.54000,11.53000,33.28000,25.34000,264.0000,0.280000,5.270000,85.30000,6.100000,0.770000,7.400000,0.030000,,0.060000,0.070000,84,212,,,,,,,
31572,791114,083.3 070.0,20-0711NM-MX-317-2100-08330700-0100A-3,100,10.27000,33.45700,4.360000,25.70400,68.70000,189.8380,11,3,2,,3,,,,,,0.020000,,0.040000,,1.370000,,15.60000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.45000,25.70000,230.0000,0.320000,4.360000,68.70000,15.60000,1.370000,17.40000,0.020000,,0.020000,0.040000,100,211,,,,,,,
31572,791115,083.3 070.0,20-0711NM-MX-317-2100-08330700-0119A-3,119,9.650000,33.81800,2.990000,26.09000,46.60000,130.1381,10,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,25.40000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.650000,9.640000,33.81000,26.09000,193.7000,0.360000,2.990000,46.60000,25.40000,1.840000,24.60000,0.020000,,0.010000,0.070000,120,210,,,,,,,
31572,791116,083.3 070.0,20-0711NM-MX-317-2100-08330700-0125A-7,125,9.560000,33.88600,2.750000,26.15800,42.80000,119.6843,,7,2,6,3,6,9,,,,0.010000,,0.070000,,1.920000,,27.20000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.88000,26.15000,187.3000,0.370000,2.750000,42.80000,27.20000,1.920000,25.50000,0.020000,,0.010000,0.070000,126,,,,,,,,
31572,791117,083.3 070.0,20-0711NM-MX-317-2100-08330700-0139A-3,139,9.410000,33.96800,2.370000,26.24700,36.80000,103.1372,9,3,2,,3,,,,,,0.010000,,0.070000,,2.060000,,30.20000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.96000,26.24000,179.1000,0.400000,2.370000,36.80000,30.20000,2.060000,26.60000,0.020000,,0.010000,0.070000,140,209,,,,,,,
