Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33396,839056,093.3 045.0,20-1307NM-PR-188-1740-09330450-0250A-7,250,7.794000,34.10290,1.573000,26.60709,23.54000,68.42947,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,45.59000,,0.020000,,32.20000,,0.270000,,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.10300,26.60700,146.9000,0.555000,1.570000,23.50000,45.60000,2.470000,32.20000,0.020000,0.270000,,,252,,,,,,,,
33396,839057,093.3 045.0,20-1307NM-PR-188-1740-09330450-0270A-3,270,7.652000,34.11860,1.411000,26.64048,21.05000,61.38007,5,3,2,,3,,,,,,,9,,9,2.570000,,49.39000,,0.018000,,33.40000,,0.240000,,,,9,,,9,,,9,,,9,,,270.0000,7.650000,7.630000,34.11900,26.64000,144.0000,0.581000,1.410000,21.10000,49.40000,2.570000,33.40000,0.020000,0.240000,,,272,5,,,,,,,
33396,839058,093.3 045.0,20-1307NM-PR-188-1740-09330450-0300A-7,300,7.385000,34.14670,1.191000,26.70130,17.66000,51.80675,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,53.76000,,0.020000,,34.30000,,0.830000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.14700,26.70100,138.6000,0.627000,1.190000,17.70000,53.80000,2.680000,34.30000,0.020000,0.830000,,,302,,,,,,,,
33396,839059,093.3 045.0,20-1307NM-PR-188-1740-09330450-0320A-3,320,7.185000,34.16470,1.021000,26.74386,15.07000,44.41016,4,3,2,,3,,,,,,,9,,9,2.760000,,56.68000,,0.019000,,34.90000,,1.220000,,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.150000,34.16500,26.74400,134.8000,0.650000,1.020000,15.10000,56.70000,2.760000,34.90000,0.020000,1.220000,,,323,4,,,,,,,
33396,839060,093.3 045.0,20-1307NM-PR-188-1740-09330450-0380A-3,380,6.830000,34.23100,0.648000,26.84600,9.490000,28.18308,3,3,2,,3,,,,,,,9,,9,2.940000,,64.27000,,0.015000,,35.90000,,0.180000,,,,9,,,9,,,9,,,9,,,380.0000,6.830000,6.790000,34.23100,26.84600,125.9000,0.729000,0.650000,9.500000,64.30000,2.940000,35.90000,0.020000,0.180000,,,383,3,,,,,,,
33396,839061,093.3 045.0,20-1307NM-PR-188-1740-09330450-0400A-7,400,6.695000,34.25190,0.541000,26.88099,7.900000,23.52859,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,65.58000,,0.020000,,36.20000,,0.200000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25200,26.88100,122.8000,0.758000,0.540000,7.900000,65.60000,2.960000,36.20000,0.020000,0.200000,,,403,,,,,,,,
33396,839062,093.3 045.0,20-1307NM-PR-188-1740-09330450-0438A-3,438,6.610000,34.29680,0.501000,26.92860,7.300000,21.78794,2,3,2,,3,,,,,,,9,,9,2.990000,,68.08000,,0.023000,,36.70000,,0.240000,,,,9,,,9,,,9,,,9,,,438.0000,6.610000,6.570000,34.29700,26.92900,118.9000,0.799000,0.500000,7.300000,68.10000,2.990000,36.70000,0.020000,0.240000,,,442,2,,,,,,,
33396,839063,093.3 045.0,20-1307NM-PR-188-1740-09330450-0500A-7,500,6.211000,34.32650,0.288000,27.00514,4.160000,12.52387,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,77.36000,,0.010000,,39.40000,,0.310000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32700,27.00500,112.2000,0.877000,0.290000,4.200000,77.40000,3.150000,39.40000,0.010000,0.310000,,,504,,,,,,,,
33396,839064,093.3 045.0,20-1307NM-PR-188-1740-09330450-0518A-3,518,6.036000,34.33690,0.223000,27.03583,3.210000,9.697014,1,3,2,,3,,,,,,,9,,9,3.200000,,80.06000,,0.000000,,40.20000,,0.330000,,,,9,,,9,,,9,,,9,,,518.0000,6.040000,5.990000,34.33700,27.03600,109.3000,0.891000,0.220000,3.200000,80.10000,3.200000,40.20000,0.000000,0.330000,,,522,1,,,,,,,
33397,839065,093.3 050.0,20-1307NM-MX-188-2148-09330500-0000A-7,0,18.22600,33.55010,5.615000,24.10754,104.2400,244.8629,,7,2,,3,,,,,,0.207000,,0.043000,,0.300000,,1.240000,,0.018000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.55000,24.10800,379.8000,0.000000,5.620000,104.2000,1.200000,0.300000,0.000000,0.020000,0.210000,0.210000,0.040000,0,,,,,,,,
33397,839066,093.3 050.0,20-1307NM-MX-188-2148-09330500-0002A-3,2,18.22600,33.55010,5.615000,24.10771,104.2300,244.8628,20,3,2,,3,,,,,,0.207000,,0.043000,,0.300000,,1.240000,,0.018000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,18.23000,18.23000,33.55000,24.10800,379.9000,0.008000,5.620000,104.2000,1.200000,0.300000,0.000000,0.020000,0.210000,0.210000,0.040000,2,20,,,,,,,
33397,839067,093.3 050.0,20-1307NM-MX-188-2148-09330500-0010A-3,10,18.13400,33.54820,5.632000,24.12953,104.3600,245.5989,19,3,2,,3,,,,,,0.203000,,0.041000,,0.310000,,1.220000,,0.017000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.54800,24.13000,378.1000,0.038000,5.630000,104.4000,1.200000,0.310000,0.000000,0.020000,0.230000,0.200000,0.040000,10,19,,,,,,,
33397,839068,093.3 050.0,20-1307NM-MX-188-2148-09330500-0020A-3,20,15.23700,33.56480,6.159000,24.81600,107.8400,268.4003,18,3,2,,3,,,,,,0.813000,,0.208000,,0.370000,,1.190000,,0.067000,,0.700000,,0.720000,,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.23000,33.56500,24.81600,313.0000,0.073000,6.160000,107.8000,1.200000,0.370000,0.700000,0.070000,0.720000,0.810000,0.210000,20,18,,,,,,,
33397,839069,093.3 050.0,20-1307NM-MX-188-2148-09330500-0030A-3,30,13.97700,33.46220,5.856000,25.00609,99.87000,255.1487,17,3,2,,3,,,,,,0.771000,,0.308000,,0.540000,,2.600000,,0.237000,,3.300000,,0.450000,,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.97000,33.46200,25.00600,295.1000,0.103000,5.860000,99.90000,2.600000,0.540000,3.300000,0.240000,0.450000,0.770000,0.310000,30,17,,,,,,,
33397,839070,093.3 050.0,20-1307NM-MX-188-2148-09330500-0040A-3,40,12.79700,33.43190,5.523000,25.22092,91.90000,240.5893,16,3,2,,3,,,,,,0.634000,,0.337000,,0.720000,,4.840000,,0.367000,,6.200000,,0.310000,,,,9,,,9,,,9,,,9,,,40.00000,12.80000,12.79000,33.43200,25.22100,274.9000,0.131000,5.520000,91.90000,4.800000,0.720000,6.200000,0.370000,0.310000,0.630000,0.340000,40,16,,,,,,,
33397,839071,093.3 050.0,20-1307NM-MX-188-2148-09330500-0049A-3,49,12.51800,33.51400,5.395000,25.33926,89.29000,234.9863,15,3,2,,3,,,,,,0.398000,,0.279000,,0.890000,,6.200000,,0.608000,,8.900000,,0.480000,,,,9,,,9,,,9,,,9,,,49.00000,12.52000,12.51000,33.51400,25.33900,263.9000,0.156000,5.400000,89.30000,6.200000,0.890000,8.900000,0.610000,0.480000,0.400000,0.280000,49,15,,,,,,,
33397,839072,093.3 050.0,20-1307NM-MX-188-2148-09330500-0050A-7,50,12.48500,33.48680,5.347000,25.32459,88.41000,232.8990,,7,2,,3,6,,6,6,6,0.375000,,0.264000,,0.910000,,6.510000,,0.560000,,9.200000,,0.450000,,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.48700,25.32500,265.3000,0.159000,5.350000,88.40000,6.500000,0.910000,9.200000,0.560000,0.450000,0.380000,0.260000,50,,,,,,,,
33397,839073,093.3 050.0,20-1307NM-MX-188-2148-09330500-0060A-3,60,11.88600,33.53300,4.932000,25.47462,80.55000,214.7914,14,3,2,,3,,,,,,0.142000,,0.116000,,1.080000,,9.600000,,0.038000,,12.70000,,0.200000,,,,9,,,9,,,9,,,9,,,60.00000,11.89000,11.88000,33.53300,25.47500,251.3000,0.184000,4.930000,80.60000,9.600000,1.080000,12.70000,0.040000,0.200000,0.140000,0.120000,60,14,,,,,,,
33397,839074,093.3 050.0,20-1307NM-MX-188-2148-09330500-0070A-3,70,11.21000,33.53270,4.629000,25.59889,74.51000,201.5712,13,3,2,,3,,,,,,0.085000,,0.113000,,1.190000,,11.69000,,0.038000,,14.80000,,0.220000,,,,9,,,9,,,9,,,9,,,70.00000,11.21000,11.20000,33.53300,25.59900,239.6000,0.209000,4.630000,74.50000,11.70000,1.190000,14.80000,0.040000,0.220000,0.090000,0.110000,71,13,,,,,,,
33397,839075,093.3 050.0,20-1307NM-MX-188-2148-09330500-0075A-7,75,10.94100,33.53200,4.458000,25.64664,71.29000,194.1159,,7,2,,3,6,,6,6,6,0.068000,,0.099000,,1.310000,,13.87000,,0.030000,,16.60000,,0.180000,,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.53200,25.64700,235.2000,0.222000,4.460000,71.30000,13.90000,1.310000,16.60000,0.030000,0.180000,0.070000,0.100000,76,,,,,,,,
33397,839076,093.3 050.0,20-1307NM-MX-188-2148-09330500-0086A-3,86,10.07800,33.62930,3.754000,25.87227,58.99000,163.4254,12,3,2,,3,,,,,,0.029000,,0.067000,,1.580000,,18.68000,,0.025000,,20.70000,,0.100000,,,,9,,,9,,,9,,,9,,,86.00000,10.08000,10.07000,33.62900,25.87200,213.9000,0.245000,3.750000,59.00000,18.70000,1.580000,20.70000,0.030000,0.100000,0.030000,0.070000,87,12,,,,,,,
33397,839077,093.3 050.0,20-1307NM-MX-188-2148-09330500-0100A-3,100,9.468000,33.74520,3.188000,26.06437,49.46000,138.7594,11,3,2,,3,,,,,,0.012000,,0.046000,,1.790000,,23.94000,,0.023000,,24.10000,,0.110000,,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.74500,26.06400,195.8000,0.274000,3.190000,49.50000,23.90000,1.790000,24.10000,0.020000,0.110000,0.010000,0.050000,101,11,,,,,,,
33397,839078,093.3 050.0,20-1307NM-MX-188-2148-09330500-0119A-3,119,9.088000,33.85880,2.770000,26.21497,42.64000,120.5480,10,3,2,,3,,,,,,0.007000,,0.043000,,1.970000,,28.44000,,0.017000,,26.80000,,0.360000,,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.85900,26.21500,181.9000,0.310000,2.770000,42.60000,28.40000,1.970000,26.80000,0.020000,0.360000,0.010000,0.040000,120,10,,,,,,,
33397,839079,093.3 050.0,20-1307NM-MX-188-2148-09330500-0125A-7,125,9.022000,33.88660,2.753000,26.24739,42.32000,119.8044,,7,2,,3,6,,6,6,6,0.006000,,0.039000,,2.000000,,29.29000,,0.020000,,27.20000,,0.310000,,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.88700,26.24700,178.9000,0.322000,2.750000,42.30000,29.30000,2.000000,27.20000,0.020000,0.310000,0.010000,0.040000,126,,,,,,,,
33397,839080,093.3 050.0,20-1307NM-MX-188-2148-09330500-0140A-3,140,8.860000,33.93210,2.576000,26.30900,39.47000,112.0950,9,3,2,,3,,,,,,0.005000,,0.029000,,2.060000,,31.41000,,0.022000,,28.20000,,0.200000,,,,9,,,9,,,9,,,9,,,140.0000,8.860000,8.850000,33.93200,26.30900,173.3000,0.347000,2.580000,39.50000,31.40000,2.060000,28.20000,0.020000,0.200000,0.010000,0.030000,141,9,,,,,,,
33397,839081,093.3 050.0,20-1307NM-MX-188-2148-09330500-0150A-7,150,8.742000,33.96220,2.498000,26.35131,38.17000,108.6964,,7,2,,3,6,,6,6,6,0.004000,,0.030000,,2.100000,,32.82000,,0.020000,,29.00000,,0.160000,,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.730000,33.96200,26.35100,169.5000,0.366000,2.500000,38.20000,32.80000,2.100000,29.00000,0.020000,0.160000,0.000000,0.030000,151,,,,,,,,
33397,839082,093.3 050.0,20-1307NM-MX-188-2148-09330500-0169A-3,169,8.521000,34.00690,2.249000,26.42100,34.21000,97.85492,8,3,2,,3,,,,,,0.003000,,0.031000,,2.190000,,35.51000,,0.022000,,30.40000,,0.070000,,,,9,,,9,,,9,,,9,,,169.0000,8.520000,8.500000,34.00700,26.42100,163.2000,0.396000,2.250000,34.20000,35.50000,2.190000,30.40000,0.020000,0.070000,0.000000,0.030000,170,8,,,,,,,
33397,839083,093.3 050.0,20-1307NM-MX-188-2148-09330500-0200A-3,200,8.142000,34.07810,1.849000,26.53501,27.89000,80.44182,7,3,2,,3,,,,,,0.003000,,0.029000,,2.370000,,41.40000,,0.023000,,32.60000,,0.500000,,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.07800,26.53500,152.9000,0.445000,1.850000,27.90000,41.40000,2.370000,32.60000,0.020000,0.500000,0.000000,0.030000,202,7,,,,,,,
33397,839084,093.3 050.0,20-1307NM-MX-188-2148-09330500-0230A-3,230,7.873000,34.11420,1.557000,26.60390,23.35000,67.73364,6,3,2,,3,,,,,,,9,,9,2.480000,,45.42000,,0.026000,,33.80000,,0.140000,,,,9,,,9,,,9,,,9,,,230.0000,7.870000,7.850000,34.11400,26.60400,146.8000,0.490000,1.560000,23.40000,45.40000,2.480000,33.80000,0.030000,0.140000,,,232,6,,,,,,,
33397,839085,093.3 050.0,20-1307NM-MX-188-2148-09330500-0250A-7,250,7.701000,34.17220,1.148000,26.67501,17.15000,49.93760,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,48.96000,,0.020000,,34.50000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.17200,26.67500,140.4000,0.522000,1.150000,17.20000,49.00000,2.600000,34.50000,0.020000,0.090000,,,252,,,,,,,,
33397,839086,093.3 050.0,20-1307NM-MX-188-2148-09330500-0269A-3,269,7.633000,34.19550,0.989000,26.70365,14.76000,43.01995,5,3,2,,3,,,,,,,9,,9,2.710000,,52.32000,,0.020000,,35.20000,,0.050000,,,,9,,,9,,,9,,,9,,,269.0000,7.630000,7.610000,34.19600,26.70400,138.0000,0.545000,0.990000,14.80000,52.30000,2.710000,35.20000,0.020000,0.050000,,,271,5,,,,,,,
33397,839087,093.3 050.0,20-1307NM-MX-188-2148-09330500-0300A-7,300,7.458000,34.21590,0.827000,26.74548,12.29000,35.97174,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,55.19000,,0.020000,,36.10000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.21600,26.74500,134.5000,0.591000,0.830000,12.30000,55.20000,2.790000,36.10000,0.020000,0.070000,,,302,,,,,,,,
33397,839088,093.3 050.0,20-1307NM-MX-188-2148-09330500-0320A-3,320,7.377000,34.24260,0.717000,26.77846,10.64000,31.18610,4,3,2,,3,,,,,,,9,,9,2.840000,,57.04000,,0.014000,,36.70000,,0.090000,,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.24300,26.77800,131.7000,0.614000,0.720000,10.60000,57.00000,2.840000,36.70000,0.010000,0.090000,,,323,4,,,,,,,
33397,839089,093.3 050.0,20-1307NM-MX-188-2148-09330500-0382A-3,382,6.939000,34.28340,0.464000,26.87268,6.820000,20.17995,3,3,2,,3,,,,,,,9,,9,2.980000,,64.42000,,0.015000,,38.90000,,0.070000,,,,9,,,9,,,9,,,9,,,382.0000,6.940000,6.900000,34.28300,26.87300,123.5000,0.693000,0.460000,6.800000,64.40000,2.980000,38.90000,0.020000,0.070000,,,385,3,,,,,,,
33397,839090,093.3 050.0,20-1307NM-MX-188-2148-09330500-0400A-7,400,6.855000,34.30150,0.395000,26.89875,5.790000,17.17862,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,65.87000,,0.020000,,39.20000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.30200,26.89900,121.3000,0.720000,0.400000,5.800000,65.90000,3.000000,39.20000,0.020000,0.070000,,,403,,,,,,,,
33397,839091,093.3 050.0,20-1307NM-MX-188-2148-09330500-0441A-3,441,6.608000,34.30890,0.338000,26.93849,4.930000,14.69911,2,3,2,,3,,,,,,,9,,9,3.060000,,69.18000,,0.016000,,39.90000,,0.070000,,,,9,,,9,,,9,,,9,,,441.0000,6.610000,6.570000,34.30900,26.93800,118.0000,0.764000,0.340000,4.900000,69.20000,3.060000,39.90000,0.020000,0.070000,,,445,2,,,,,,,
33397,839092,093.3 050.0,20-1307NM-MX-188-2148-09330500-0500A-7,500,6.153000,34.33210,0.252000,27.01691,3.630000,10.95826,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,76.95000,,0.010000,,41.50000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.33200,27.01700,111.0000,0.837000,0.250000,3.600000,77.00000,3.150000,41.50000,0.010000,0.060000,,,504,,,,,,,,
33397,839093,093.3 050.0,20-1307NM-MX-188-2148-09330500-0515A-3,515,6.043000,34.33170,0.220000,27.03077,3.160000,9.566607,1,3,2,,3,,,,,,,9,,9,3.170000,,78.93000,,0.014000,,41.90000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,6.040000,6.000000,34.33200,27.03100,109.8000,0.848000,0.220000,3.200000,78.90000,3.170000,41.90000,0.010000,0.060000,,,519,1,,,,,,,
33398,839094,093.3 055.0,20-1307NM-MX-189-0202-09330550-0000A-7,0,18.28800,33.59780,5.648000,24.12876,105.0000,246.2968,,7,2,,3,,,,,,0.326000,,0.073000,,0.310000,,0.800000,,0.012000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.59800,24.12900,377.8000,0.000000,5.650000,105.0000,0.800000,0.310000,0.000000,0.010000,0.150000,0.330000,0.070000,0,,,,,,,,
33398,839095,093.3 055.0,20-1307NM-MX-189-0202-09330550-0002A-3,2,18.28800,33.59780,5.648000,24.12892,105.0000,246.2968,21,3,2,,3,,,,,,0.326000,,0.073000,,0.310000,,0.800000,,0.012000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,18.29000,18.29000,33.59800,24.12900,377.8000,0.008000,5.650000,105.0000,0.800000,0.310000,0.000000,0.010000,0.150000,0.330000,0.070000,2,21,,,,,,,
33398,839096,093.3 055.0,20-1307NM-MX-189-0202-09330550-0010A-3,10,18.22800,33.59980,5.658000,24.14592,105.0700,246.7288,19,3,2,,3,,,,,,0.321000,,0.078000,,0.320000,,0.810000,,0.011000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.60000,24.14600,376.5000,0.038000,5.660000,105.1000,0.800000,0.320000,0.000000,0.010000,0.080000,0.320000,0.080000,10,19,,,,,,,
33398,839097,093.3 055.0,20-1307NM-MX-189-0202-09330550-0010B-6,10,18.22800,33.59880,,24.14520,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.59900,24.14500,376.6000,0.039000,,,,,,,,,,10,20,,,,,,,
33398,839098,093.3 055.0,20-1307NM-MX-189-0202-09330550-0020B-7,20,16.78800,33.61730,5.863000,24.50538,105.8900,255.5785,,7,2,,3,6,,,6,,0.619000,,0.218000,,0.470000,,1.500000,,0.120000,,1.700000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.78000,33.61700,24.50500,342.6000,0.074000,5.860000,105.9000,1.500000,0.470000,1.700000,0.120000,0.240000,0.620000,0.220000,20,,,,,,,,
33398,839099,093.3 055.0,20-1307NM-MX-189-0202-09330550-0021A-3,21,16.42600,33.60860,5.883000,24.58266,105.5000,256.4310,18,3,2,,3,,,,,,0.649000,,0.232000,,0.480000,,1.570000,,0.130000,,1.900000,,0.260000,,,,9,,,9,,,9,,,9,,,21.00000,16.43000,16.42000,33.60900,24.58300,335.3000,0.077000,5.880000,105.5000,1.600000,0.480000,1.900000,0.130000,0.260000,0.650000,0.230000,21,18,,,,,,,
33398,839100,093.3 055.0,20-1307NM-MX-189-0202-09330550-0030A-7,30,14.66900,33.58390,5.789000,24.95435,100.2100,252.2422,,7,2,,3,6,,6,6,6,0.677000,,0.234000,,0.500000,,1.690000,,0.150000,,2.300000,,0.300000,,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.66000,33.58400,24.95400,300.1000,0.107000,5.790000,100.2000,1.700000,0.500000,2.300000,0.150000,0.300000,0.680000,0.230000,30,,,,,,,,
33398,839101,093.3 055.0,20-1307NM-MX-189-0202-09330550-0031A-3,31,14.03800,33.60080,5.855000,25.10055,100.0700,255.0816,17,3,2,,3,,,,,,0.680000,,0.234000,,0.500000,,1.700000,,0.149000,,2.300000,,0.300000,,,,9,,,9,,,9,,,9,,,31.00000,14.04000,14.03000,33.60100,25.10100,286.2000,0.109000,5.860000,100.1000,1.700000,0.500000,2.300000,0.150000,0.300000,0.680000,0.230000,31,17,,,,,,,
33398,839102,093.3 055.0,20-1307NM-MX-189-0202-09330550-0040A-3,40,11.94700,33.40570,5.253000,25.36340,85.84000,228.7959,16,3,2,,3,,,,,,0.541000,,0.275000,,0.900000,,6.860000,,0.230000,,8.500000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,11.95000,11.94000,33.40600,25.36300,261.3000,0.133000,5.250000,85.80000,6.900000,0.900000,8.500000,0.230000,0.150000,0.540000,0.280000,40,16,,,,,,,
33398,839103,093.3 055.0,20-1307NM-MX-189-0202-09330550-0050A-3,50,11.83800,33.52810,4.969000,25.47930,81.07000,216.4018,15,3,2,,3,,,,,,0.193000,,0.119000,,1.080000,,8.380000,,0.051000,,12.10000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.52800,25.47900,250.5000,0.159000,4.970000,81.10000,8.400000,1.080000,12.10000,0.050000,0.100000,0.190000,0.120000,50,15,,,,,,,
33398,839104,093.3 055.0,20-1307NM-MX-189-0202-09330550-0060A-3,60,11.37500,33.55640,4.580000,25.58702,73.99000,199.4397,14,3,2,,3,,,,,,0.105000,,0.101000,,1.260000,,12.33000,,0.035000,,14.80000,,0.100000,,,,9,,,9,,,9,,,9,,,60.00000,11.38000,11.37000,33.55600,25.58700,240.5000,0.184000,4.580000,74.00000,12.30000,1.260000,14.80000,0.040000,0.100000,0.110000,0.100000,60,14,,,,,,,
33398,839105,093.3 055.0,20-1307NM-MX-189-0202-09330550-0070A-3,70,10.22900,33.56370,3.970000,25.79486,62.56000,172.8418,13,3,2,,3,,,,,,0.043000,,0.071000,,1.490000,,16.93000,,0.031000,,18.50000,,0.100000,,,,9,,,9,,,9,,,9,,,70.00000,10.23000,10.22000,33.56400,25.79500,220.9000,0.207000,3.970000,62.60000,16.90000,1.490000,18.50000,0.030000,0.100000,0.040000,0.070000,71,13,,,,,,,
33398,839106,093.3 055.0,20-1307NM-MX-189-0202-09330550-0075A-7,75,10.17800,33.59340,3.874000,25.82690,60.99000,168.6570,,7,2,,3,6,,6,6,6,0.037000,,0.071000,,1.560000,,18.50000,,0.030000,,19.70000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.59300,25.82700,217.9000,0.219000,3.870000,61.00000,18.50000,1.560000,19.70000,0.030000,0.090000,0.040000,0.070000,76,,,,,,,,
33398,839107,093.3 055.0,20-1307NM-MX-189-0202-09330550-0086A-5,86,10.02300,33.63650,3.621000,25.88715,56.83000,157.6332,12,5,2,,3,6,,6,6,6,0.024000,9,0.072000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.02000,10.01000,33.63700,25.88700,212.4000,0.243000,3.620000,56.80000,,,,,,0.020000,0.070000,87,12,,,,,,,
33398,839108,093.3 055.0,20-1307NM-MX-189-0202-09330550-0100A-5,100,9.668000,33.71620,3.298000,26.00899,51.38000,143.5550,11,5,2,,3,6,,6,6,6,0.023000,9,0.067000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.71600,26.00900,201.1000,0.272000,3.300000,51.40000,,,,,,0.020000,0.070000,101,11,,,,,,,
33398,839109,093.3 055.0,20-1307NM-MX-189-0202-09330550-0120A-3,120,9.208000,33.82880,2.845000,26.17240,43.90000,123.8171,10,3,2,,3,,,,,,0.008000,,0.051000,,1.920000,,27.68000,,0.022000,,25.80000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.190000,33.82900,26.17200,186.0000,0.309000,2.850000,43.90000,27.70000,1.920000,25.80000,0.020000,0.010000,0.010000,0.050000,121,10,,,,,,,
33398,839110,093.3 055.0,20-1307NM-MX-189-0202-09330550-0125A-7,125,9.143000,33.85090,2.814000,26.20024,43.37000,122.4646,,7,2,,3,6,,6,6,6,0.008000,,0.049000,,1.950000,,28.51000,,0.020000,,26.30000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.85100,26.20000,183.4000,0.320000,2.810000,43.40000,28.50000,1.950000,26.30000,0.020000,0.030000,0.010000,0.050000,126,,,,,,,,
33398,839111,093.3 055.0,20-1307NM-MX-189-0202-09330550-0140A-3,140,8.808000,33.92140,2.543000,26.30874,38.91000,110.6591,9,3,2,,3,,,,,,0.006000,,0.044000,,2.040000,,31.01000,,0.025000,,27.80000,,0.080000,,,,9,,,9,,,9,,,9,,,140.0000,8.810000,8.790000,33.92100,26.30900,173.3000,0.345000,2.540000,38.90000,31.00000,2.040000,27.80000,0.030000,0.080000,0.010000,0.040000,141,9,,,,,,,
33398,839112,093.3 055.0,20-1307NM-MX-189-0202-09330550-0150A-7,150,8.725000,33.95670,2.511000,26.34963,38.36000,109.2622,,7,2,,3,6,,6,6,6,0.005000,,0.039000,,2.100000,,32.75000,,0.030000,,28.40000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.95700,26.35000,169.7000,0.364000,2.510000,38.40000,32.80000,2.100000,28.40000,0.030000,0.090000,0.010000,0.040000,151,,,,,,,,
33398,839113,093.3 055.0,20-1307NM-MX-189-0202-09330550-0170A-3,170,8.529000,34.02100,2.154000,26.43087,32.77000,93.72053,8,3,2,,3,,,,,,0.004000,,0.029000,,2.220000,,36.23000,,0.025000,,29.70000,,0.120000,,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,34.02100,26.43100,162.3000,0.395000,2.150000,32.80000,36.20000,2.220000,29.70000,0.030000,0.120000,0.000000,0.030000,171,8,,,,,,,
