Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22537,554062,090.0 070.0,19-8401NM-HY-008-0039-09000700-0000B-7,0,15.80000,33.45200,5.760000,24.60300,101.9000,251.0647,,7,2,,3,,9,,,,0.170000,,0.070000,,0.370000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.45200,24.60000,332.6000,0.000000,5.760000,101.9000,3.700000,0.370000,0.000000,0.000000,,0.170000,0.070000,0,,,,,,,,
22537,554063,090.0 070.0,19-8401NM-HY-008-0039-09000700-0001A-3,1,15.80000,33.45200,5.760000,24.60300,101.9000,251.0647,,3,2,,3,,9,,,,0.170000,,0.070000,,0.370000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.80000,15.80000,33.45200,24.60000,332.6000,0.003000,5.760000,101.9000,3.700000,0.370000,0.000000,0.000000,,0.170000,0.070000,1,,,,,,,,
22537,554064,090.0 070.0,19-8401NM-HY-008-0039-09000700-0010A-3,10,15.80000,33.44600,5.800000,24.59900,102.6000,252.8092,,3,2,,3,,9,,,,0.170000,,0.060000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.44600,24.59000,333.3000,0.030000,5.800000,102.6000,3.500000,0.360000,0.000000,0.000000,,0.170000,0.060000,10,,,,,,,,
22537,554065,090.0 070.0,19-8401NM-HY-008-0039-09000700-0020A-7,20,15.83000,33.46100,5.770000,24.60400,102.2000,251.5003,,7,2,,3,,9,,,,0.160000,,0.060000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.46100,24.60000,333.1000,0.060000,5.770000,102.2000,3.500000,0.360000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
22537,554066,090.0 070.0,19-8401NM-HY-008-0039-09000700-0025A-3,25,15.84000,33.46900,5.760000,24.60800,102.0000,251.0634,,3,2,,3,,9,,,,0.150000,,0.060000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.84000,15.84000,33.46900,24.60000,332.9000,0.080000,5.760000,102.0000,3.500000,0.360000,0.000000,0.000000,,0.150000,0.060000,25,,,,,,,,
22537,554067,090.0 070.0,19-8401NM-HY-008-0039-09000700-0030A-7,30,15.61000,33.43700,5.790000,24.63500,102.1000,252.3644,,7,2,,3,,9,,,,0.270000,,0.140000,,0.360000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.43700,24.63000,330.5000,0.100000,5.790000,102.1000,3.400000,0.360000,0.000000,0.000000,,0.270000,0.140000,30,,,,,,,,
22537,554068,090.0 070.0,19-8401NM-HY-008-0039-09000700-0040A-3,40,15.06000,33.37100,5.840000,24.70500,101.8000,254.5263,,3,2,,3,,9,,,,,9,,9,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.06000,15.05000,33.37100,24.70000,324.0000,0.130000,5.840000,101.8000,3.300000,0.370000,0.000000,0.000000,,,,40,,,,,,,,
22537,554069,090.0 070.0,19-8401NM-HY-008-0039-09000700-0050A-7,50,14.80000,33.36200,5.830000,24.75500,101.0000,254.0781,,7,2,,3,,9,,,,0.590000,,0.380000,,0.400000,,3.300000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.36200,24.75000,319.6000,0.160000,5.830000,101.0000,3.300000,0.400000,0.200000,0.040000,,0.590000,0.380000,50,,,,,,,,
22537,554070,090.0 070.0,19-8401NM-HY-008-0039-09000700-0054A-3,54,14.66000,33.36200,5.820000,24.78500,100.6000,253.6349,,3,2,,3,,9,,,,0.630000,,0.410000,,0.410000,,3.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.66000,14.65000,33.36200,24.78000,316.9000,0.170000,5.820000,100.6000,3.300000,0.410000,0.300000,0.060000,,0.630000,0.410000,54,,,,,,,,
22537,554071,090.0 070.0,19-8401NM-HY-008-0039-09000700-0069A-3,69,13.33000,33.34000,5.410000,25.04400,91.00000,235.7075,,3,2,,3,,9,,,,0.230000,,0.220000,,0.620000,,5.000000,,0.190000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.33000,13.32000,33.34000,25.04000,292.5000,0.220000,5.410000,91.00000,5.000000,0.620000,3.300000,0.190000,,0.230000,0.220000,69,,,,,,,,
22537,554072,090.0 070.0,19-8401NM-HY-008-0039-09000700-0075A-7,75,12.60000,33.34400,5.160000,25.19100,85.40000,224.7831,,7,2,,3,,9,,,,0.160000,,0.210000,,0.780000,,6.800000,,0.100000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.34400,25.19000,278.6000,0.240000,5.160000,85.40000,6.800000,0.780000,5.900000,0.100000,,0.160000,0.210000,75,,,,,,,,
22537,554073,090.0 070.0,19-8401NM-HY-008-0039-09000700-0079A-3,79,12.16000,33.35600,4.990000,25.28500,81.90000,217.3575,,3,2,,3,,9,,,,0.140000,,0.210000,,0.890000,,8.100000,,0.030000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.16000,12.15000,33.35600,25.28000,269.7000,0.250000,4.990000,81.90000,8.100000,0.890000,7.700000,0.030000,,0.140000,0.210000,79,,,,,,,,
22537,554074,090.0 070.0,19-8401NM-HY-008-0039-09000700-0093A-3,93,11.63000,33.46500,4.460000,25.46900,72.40000,194.2366,,3,2,,3,,9,,,,0.100000,,0.160000,,1.130000,,11.70000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.63000,11.62000,33.46500,25.46000,252.5000,0.280000,4.460000,72.40000,11.70000,1.130000,12.10000,0.030000,,0.100000,0.160000,93,,,,,,,,
22537,554075,090.0 070.0,19-8401NM-HY-008-0039-09000700-0100A-7,100,11.34000,33.50700,4.250000,25.55400,68.60000,185.0756,,7,2,,3,,9,,,,0.080000,,0.130000,,1.240000,,13.50000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.50700,25.55000,244.4000,0.300000,4.250000,68.60000,13.50000,1.240000,14.00000,0.020000,,0.080000,0.130000,100,,,,,,,,
22537,554076,090.0 070.0,19-8401NM-HY-008-0039-09000700-0113A-3,113,10.81000,33.58200,3.930000,25.70800,62.70000,171.1148,,3,2,,3,,9,,,,0.050000,,0.090000,,1.430000,,16.90000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.81000,10.80000,33.58200,25.70000,230.1000,0.330000,3.930000,62.70000,16.90000,1.430000,17.20000,0.010000,,0.050000,0.090000,114,,,,,,,,
22537,554077,090.0 070.0,19-8401NM-HY-008-0039-09000700-0125A-7,125,10.33000,33.66200,3.670000,25.85400,58.00000,159.7715,,7,2,,3,,9,,,,0.030000,,0.060000,,1.580000,,20.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.66200,25.85000,216.4000,0.360000,3.670000,58.00000,20.00000,1.580000,19.70000,0.010000,,0.030000,0.060000,126,,,,,,,,
22537,554078,090.0 070.0,19-8401NM-HY-008-0039-09000700-0131A-3,131,10.11000,33.70200,3.560000,25.92300,56.00000,154.9722,,3,2,,3,,9,,,,0.020000,,0.050000,,1.650000,,21.50000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,131.0000,10.11000,10.09000,33.70200,25.92000,209.9000,0.370000,3.560000,56.00000,21.50000,1.650000,20.80000,0.010000,,0.020000,0.050000,132,,,,,,,,
22537,554079,090.0 070.0,19-8401NM-HY-008-0039-09000700-0150A-7,150,9.640000,33.80600,3.240000,26.08300,50.50000,141.0202,,7,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,25.10000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.80600,26.08000,195.0000,0.410000,3.240000,50.50000,25.10000,1.780000,23.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
22537,554080,090.0 070.0,19-8401NM-HY-008-0039-09000700-0151A-3,151,9.620000,33.81100,3.230000,26.09000,50.30000,140.5840,,3,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,25.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.620000,9.600000,33.81100,26.09000,194.3000,0.410000,3.230000,50.30000,25.30000,1.790000,23.60000,0.010000,,0.010000,0.040000,152,,,,,,,,
22537,554081,090.0 070.0,19-8401NM-HY-008-0039-09000700-0170A-3,170,9.160000,33.91100,2.960000,26.24300,45.60000,128.8132,,3,2,,3,,9,,,,0.010000,,0.030000,,1.960000,,29.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.160000,9.140000,33.91100,26.24000,180.1000,0.450000,2.960000,45.60000,29.40000,1.960000,26.00000,0.010000,,0.010000,0.030000,171,,,,,,,,
22537,554082,090.0 070.0,19-8401NM-HY-008-0039-09000700-0190A-3,190,8.830000,33.97000,2.810000,26.34200,43.00000,122.2737,,3,2,,3,,9,,,,,9,,9,2.050000,,32.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.830000,8.810000,33.97000,26.34000,171.0000,0.480000,2.810000,43.00000,32.60000,2.050000,27.10000,0.010000,,,,191,,,,,,,,
22537,554083,090.0 070.0,19-8401NM-HY-008-0039-09000700-0200A-7,200,8.690000,33.98500,2.800000,26.37600,42.70000,121.8345,,7,2,,3,,9,,,,,9,,9,2.050000,,33.60000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.98500,26.37000,167.9000,0.500000,2.800000,42.70000,33.60000,2.050000,27.40000,0.010000,,,,201,,,,,,,,
22537,554084,090.0 070.0,19-8401NM-HY-008-0039-09000700-0210A-3,210,8.560000,33.99600,2.790000,26.40400,42.50000,121.3961,,3,2,,3,,9,,,,,9,,9,2.050000,,34.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.560000,8.540000,33.99600,26.40000,165.3000,0.520000,2.790000,42.50000,34.50000,2.050000,27.70000,0.010000,,,,211,,,,,,,,
22537,554085,090.0 070.0,19-8401NM-HY-008-0039-09000700-0244A-3,244,8.140000,34.02600,2.670000,26.49200,40.30000,116.1648,,3,2,,3,,9,,,,,9,,9,2.130000,,37.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.140000,8.120000,34.02600,26.49000,157.5000,0.570000,2.670000,40.30000,37.80000,2.130000,29.00000,0.010000,,,,245,,,,,,,,
22537,554086,090.0 070.0,19-8401NM-HY-008-0039-09000700-0250A-7,250,8.060000,34.03300,2.610000,26.51000,39.30000,113.5523,,7,2,,3,,9,,,,,9,,9,2.160000,,38.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.03300,26.51000,155.9000,0.580000,2.610000,39.30000,38.90000,2.160000,29.40000,0.010000,,,,251,,,,,,,,
22537,554087,090.0 070.0,19-8401NM-HY-008-0039-09000700-0293A-3,293,7.500000,34.08200,2.040000,26.63000,30.30000,88.74316,,3,2,,3,,9,,,,,9,,9,2.410000,,47.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.500000,7.470000,34.08200,26.63000,144.9000,0.640000,2.040000,30.30000,47.60000,2.410000,32.90000,0.000000,,,,295,,,,,,,,
22537,554088,090.0 070.0,19-8401NM-HY-008-0039-09000700-0300A-7,300,7.430000,34.08900,1.940000,26.64600,28.80000,84.39170,,7,2,,3,,9,,,,,9,,9,2.450000,,48.80000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08900,26.64000,143.5000,0.650000,1.940000,28.80000,48.80000,2.450000,33.30000,0.000000,,,,302,,,,,,,,
22537,554089,090.0 070.0,19-8401NM-HY-008-0039-09000700-0347A-3,347,7.020000,34.13400,1.360000,26.73900,20.00000,59.15583,,3,2,,3,,9,,,,,9,,9,2.700000,,56.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,347.0000,7.020000,6.990000,34.13400,26.73000,135.2000,0.720000,1.360000,20.00000,56.30000,2.700000,35.90000,0.000000,,,,349,,,,,,,,
22537,554090,090.0 070.0,19-8401NM-HY-008-0039-09000700-0400A-7,400,6.620000,34.16700,0.980000,26.81900,14.30000,42.62368,,7,2,,3,,9,,,,,9,,9,2.860000,,63.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.16700,26.81000,128.1000,0.790000,0.980000,14.30000,63.90000,2.860000,38.20000,0.000000,,,,403,,,,,,,,
22537,554091,090.0 070.0,19-8401NM-HY-008-0039-09000700-0431A-3,431,6.410000,34.18500,0.830000,26.86100,12.00000,36.09817,,3,2,,3,,9,,,,,9,,9,2.930000,,68.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.410000,6.370000,34.18500,26.86000,124.4000,0.830000,0.830000,12.00000,68.00000,2.930000,39.20000,0.000000,,,,434,,,,,,,,
22537,554092,090.0 070.0,19-8401NM-HY-008-0039-09000700-0500A-7,500,6.040000,34.24800,0.520000,26.95900,7.500000,22.61356,,7,2,,3,,9,,,,,9,,9,3.080000,,76.50000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.24800,26.95000,115.8000,0.910000,0.520000,7.500000,76.50000,3.080000,40.60000,0.010000,,,,503,,,,,,,,
22537,554093,090.0 070.0,19-8401NM-HY-008-0039-09000700-0516A-3,516,5.950000,34.26200,0.470000,26.98200,6.700000,20.43872,,3,2,,3,,9,,,,,9,,9,3.110000,,78.40000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.950000,5.900000,34.26200,26.98000,113.7000,0.930000,0.470000,6.700000,78.40000,3.110000,40.90000,0.010000,,,,519,,,,,,,,
22537,554094,090.0 070.0,19-8401NM-HY-008-0039-09000700-0600A-3,600,5.340000,34.29300,0.320000,27.08100,4.500000,13.91438,,3,2,,3,,9,,,,,9,,9,3.200000,,89.00000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.29300,27.08000,104.7000,1.020000,0.320000,4.500000,89.00000,3.200000,42.90000,0.010000,,,,604,,,,,,,,
22538,554095,090.0 070.0,19-8401NM-HY-008-0535-09000700-0000B-7,0,15.71000,33.43100,5.730000,24.60700,101.2000,249.7561,,7,2,,3,,9,,,,0.120000,,0.080000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.43100,24.60000,332.2000,0.000000,5.730000,101.2000,3.000000,0.350000,0.000000,0.000000,,0.120000,0.080000,0,,,,,,,,
22538,554096,090.0 070.0,19-8401NM-HY-008-0535-09000700-0002A-3,2,15.71000,33.43100,5.730000,24.60700,101.2000,249.7561,,3,2,,3,,9,,,,0.120000,,0.080000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.71000,15.71000,33.43100,24.60000,332.3000,0.007000,5.730000,101.2000,3.000000,0.350000,0.000000,0.000000,,0.120000,0.080000,2,,,,,,,,
22538,554097,090.0 070.0,19-8401NM-HY-008-0535-09000700-0010A-7,10,15.74000,33.43000,5.740000,24.60000,101.4000,250.1936,,7,2,,3,,9,,,,0.130000,,0.060000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.43000,24.60000,333.2000,0.030000,5.740000,101.4000,2.800000,0.360000,0.000000,0.000000,,0.130000,0.060000,10,,,,,,,,
22538,554098,090.0 070.0,19-8401NM-HY-008-0535-09000700-0011A-3,11,15.74000,33.43000,5.740000,24.60000,101.4000,250.1936,,3,2,,3,,9,,,,0.130000,,0.060000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.74000,15.74000,33.43000,24.60000,333.2000,0.030000,5.740000,101.4000,2.800000,0.360000,0.000000,0.000000,,0.130000,0.060000,11,,,,,,,,
22538,554099,090.0 070.0,19-8401NM-HY-008-0535-09000700-0020A-7,20,15.64000,33.42900,5.790000,24.62200,102.1000,252.3676,,7,2,,3,,9,,,,0.150000,,0.070000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.42900,24.62000,331.4000,0.060000,5.790000,102.1000,2.800000,0.370000,0.000000,0.000000,,0.150000,0.070000,20,,,,,,,,
22538,554100,090.0 070.0,19-8401NM-HY-008-0535-09000700-0025A-3,25,15.58000,33.42800,5.820000,24.63500,102.5000,253.6720,,3,2,,3,,9,,,,0.170000,,0.090000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.58000,15.58000,33.42800,24.63000,330.4000,0.080000,5.820000,102.5000,2.800000,0.370000,0.000000,0.000000,,0.170000,0.090000,25,,,,,,,,
22538,554101,090.0 070.0,19-8401NM-HY-008-0535-09000700-0030A-7,30,15.38000,33.40400,5.850000,24.66000,102.6000,254.9734,,7,2,,3,,9,,,,0.190000,,0.100000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.40400,24.66000,328.0000,0.100000,5.850000,102.6000,2.800000,0.370000,0.000000,0.000000,,0.190000,0.100000,30,,,,,,,,
22538,554102,090.0 070.0,19-8401NM-HY-008-0535-09000700-0039A-3,39,14.92000,33.36200,5.890000,24.72900,102.3000,256.6995,,3,2,,3,,9,,,,0.240000,,0.150000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.92000,14.91000,33.36200,24.72000,321.8000,0.120000,5.890000,102.3000,2.700000,0.370000,0.000000,0.000000,,0.240000,0.150000,39,,,,,,,,
22538,554103,090.0 070.0,19-8401NM-HY-008-0535-09000700-0050A-7,50,14.40000,33.36700,5.630000,24.84400,96.80000,245.3406,,7,2,,3,,9,,,,0.540000,,0.360000,,0.500000,,3.500000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.36700,24.84000,311.1000,0.160000,5.630000,96.80000,3.500000,0.500000,1.200000,0.200000,,0.540000,0.360000,50,,,,,,,,
22538,554104,090.0 070.0,19-8401NM-HY-008-0535-09000700-0053A-3,53,14.21000,33.36900,5.540000,24.88500,94.90000,241.4089,,3,2,,3,,9,,,,0.600000,,0.400000,,0.540000,,3.800000,,0.240000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.21000,14.20000,33.36900,24.88000,307.2000,0.170000,5.540000,94.90000,3.800000,0.540000,1.700000,0.240000,,0.600000,0.400000,53,,,,,,,,
22538,554105,090.0 070.0,19-8401NM-HY-008-0535-09000700-0067A-3,67,12.63000,33.31600,5.230000,25.16300,86.60000,227.8387,,3,2,,3,,9,,,,0.180000,,0.220000,,0.740000,,6.100000,,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.63000,12.62000,33.31600,25.16000,281.0000,0.210000,5.230000,86.60000,6.100000,0.740000,5.500000,0.080000,,0.180000,0.220000,67,,,,,,,,
22538,554106,090.0 070.0,19-8401NM-HY-008-0535-09000700-0075A-7,75,12.11000,33.36500,4.920000,25.30100,80.60000,214.3051,,7,2,,3,,9,,,,0.140000,,0.210000,,0.910000,,8.300000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.36500,25.30000,268.0000,0.230000,4.920000,80.60000,8.300000,0.910000,8.200000,0.040000,,0.140000,0.210000,75,,,,,,,,
22538,554107,090.0 070.0,19-8401NM-HY-008-0535-09000700-0076A-3,76,12.06000,33.37300,4.880000,25.31700,79.90000,212.5594,,3,2,,3,,9,,,,0.140000,,0.210000,,0.930000,,8.600000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.06000,12.05000,33.37300,25.31000,266.6000,0.230000,4.880000,79.90000,8.600000,0.930000,8.500000,0.040000,,0.140000,0.210000,76,,,,,,,,
22538,554108,090.0 070.0,19-8401NM-HY-008-0535-09000700-0090A-3,90,11.56000,33.46900,4.410000,25.48500,71.50000,192.0560,,3,2,,3,,9,,,,0.100000,,0.140000,,1.140000,,11.90000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.56000,11.55000,33.46900,25.48000,250.9000,0.270000,4.410000,71.50000,11.90000,1.140000,12.60000,0.030000,,0.100000,0.140000,90,,,,,,,,
22538,554109,090.0 070.0,19-8401NM-HY-008-0535-09000700-0100A-7,100,11.00000,33.55000,4.070000,25.64900,65.20000,177.2207,,7,2,,3,,9,,,,0.060000,,0.100000,,1.330000,,15.10000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.55000,25.64000,235.4000,0.290000,4.070000,65.20000,15.10000,1.330000,15.90000,0.020000,,0.060000,0.100000,100,,,,,,,,
22538,554110,090.0 070.0,19-8401NM-HY-008-0535-09000700-0109A-3,109,10.48000,33.62600,3.780000,25.80000,59.90000,164.5689,,3,2,,3,,9,,,,0.030000,,0.070000,,1.500000,,18.20000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.48000,10.47000,33.62600,25.80000,221.2000,0.320000,3.780000,59.90000,18.20000,1.500000,18.70000,0.020000,,0.030000,0.070000,110,,,,,,,,
22538,554111,090.0 070.0,19-8401NM-HY-008-0535-09000700-0125A-7,125,9.840000,33.74900,3.400000,26.00500,53.20000,147.9954,,7,2,,3,,9,,,,0.020000,,0.040000,,1.700000,,23.30000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.74900,26.00000,201.9000,0.350000,3.400000,53.20000,23.30000,1.700000,22.20000,0.010000,,0.020000,0.040000,126,,,,,,,,
22538,554112,090.0 070.0,19-8401NM-HY-008-0535-09000700-0127A-3,127,9.780000,33.76200,3.360000,26.02500,52.50000,146.2514,,3,2,,3,,9,,,,0.020000,,0.040000,,1.720000,,23.80000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.780000,9.770000,33.76200,26.02000,200.0000,0.350000,3.360000,52.50000,23.80000,1.720000,22.50000,0.010000,,0.020000,0.040000,128,,,,,,,,
22538,554113,090.0 070.0,19-8401NM-HY-008-0535-09000700-0145A-3,145,9.530000,33.81000,3.210000,26.10400,49.90000,139.7116,,3,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,26.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.530000,9.510000,33.81000,26.10000,192.9000,0.390000,3.210000,49.90000,26.00000,1.830000,24.20000,0.010000,,0.010000,0.040000,146,,,,,,,,
22538,554114,090.0 070.0,19-8401NM-HY-008-0535-09000700-0150A-7,150,9.440000,33.83100,3.150000,26.13500,48.90000,137.0960,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,27.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.83100,26.13000,190.0000,0.400000,3.150000,48.90000,27.00000,1.850000,24.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
22538,554115,090.0 070.0,19-8401NM-HY-008-0535-09000700-0164A-3,164,9.190000,33.89400,2.990000,26.22500,46.10000,130.1210,,3,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,29.70000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.190000,9.170000,33.89400,26.22000,181.7000,0.420000,2.990000,46.10000,29.70000,1.920000,25.40000,0.020000,,0.010000,0.030000,165,,,,,,,,
22538,554116,090.0 070.0,19-8401NM-HY-008-0535-09000700-0183A-3,183,8.840000,33.96000,2.820000,26.33200,43.20000,122.7100,,3,2,,3,,9,,,,,9,,9,2.060000,,32.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.840000,8.820000,33.96000,26.33000,171.8000,0.460000,2.820000,43.20000,32.20000,2.060000,26.90000,0.020000,,,,184,,,,,,,,
22538,554117,090.0 070.0,19-8401NM-HY-008-0535-09000700-0200A-7,200,8.580000,33.98800,2.790000,26.39500,42.50000,121.3971,,7,2,,3,,9,,,,,9,,9,2.050000,,34.10000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.98800,26.39000,166.1000,0.490000,2.790000,42.50000,34.10000,2.050000,27.80000,0.020000,,,,201,,,,,,,,
22538,554118,090.0 070.0,19-8401NM-HY-008-0535-09000700-0201A-3,201,8.560000,33.98900,2.790000,26.39900,42.50000,121.3966,,3,2,,3,,9,,,,,9,,9,2.050000,,34.20000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.560000,8.540000,33.98900,26.39000,165.7000,0.490000,2.790000,42.50000,34.20000,2.050000,27.80000,0.020000,,,,202,,,,,,,,
22538,554119,090.0 070.0,19-8401NM-HY-008-0535-09000700-0234A-3,234,8.000000,34.02800,2.650000,26.51400,39.80000,115.2921,,3,2,,3,,9,,,,,9,,9,2.150000,,40.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.000000,7.980000,34.02800,26.51000,155.1000,0.540000,2.650000,39.80000,40.00000,2.150000,29.50000,0.010000,,,,235,,,,,,,,
22538,554120,090.0 070.0,19-8401NM-HY-008-0535-09000700-0250A-7,250,7.770000,34.05000,2.420000,26.56500,36.20000,105.2804,,7,2,,3,,9,,,,,9,,9,2.250000,,43.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.05000,26.56000,150.4000,0.570000,2.420000,36.20000,43.30000,2.250000,30.80000,0.010000,,,,251,,,,,,,,
22538,554121,090.0 070.0,19-8401NM-HY-008-0535-09000700-0280A-3,280,7.400000,34.08700,1.910000,26.64800,28.30000,83.08651,,3,2,,3,,9,,,,,9,,9,2.450000,,49.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.400000,7.370000,34.08700,26.64000,142.9000,0.610000,1.910000,28.30000,49.50000,2.450000,33.30000,0.000000,,,,282,,,,,,,,
