Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
974,30071,050.0 070.0,19-5002BD-HY-048-0848-05000700-0150A-7,150,8.020000,33.77000,3.570000,26.30700,53.60000,155.3494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.77000,26.30000,173.2000,0.360000,3.570000,53.60000,,,,,,,,151,,,,,,,,
974,30072,050.0 070.0,19-5002BD-HY-048-0848-05000700-0152A-3,152,7.980000,33.78000,3.540000,26.32100,53.10000,154.0419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.980000,7.960000,33.78000,26.32000,171.9000,0.360000,3.540000,53.10000,,,,,,,,153,,,,,,,,
974,30073,050.0 070.0,19-5002BD-HY-048-0848-05000700-0200A-7,200,7.460000,33.90800,2.610000,26.49700,38.70000,113.5538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,33.90800,26.49000,155.8000,0.440000,2.610000,38.70000,,,,,,,,201,,,,,,,,
974,30074,050.0 070.0,19-5002BD-HY-048-0848-05000700-0202A-3,202,7.440000,33.91000,2.570000,26.50200,38.10000,111.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.440000,7.420000,33.91000,26.50000,155.4000,0.440000,2.570000,38.10000,,,,,,,,203,,,,,,,,
974,30075,050.0 070.0,19-5002BD-HY-048-0848-05000700-0250A-7,250,7.020000,33.96500,2.050000,26.60400,30.10000,89.18044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.96500,26.60000,146.3000,0.520000,2.050000,30.10000,,,,,,,,252,,,,,,,,
974,30076,050.0 070.0,19-5002BD-HY-048-0848-05000700-0300A-7,300,6.620000,34.00000,1.700000,26.68600,24.70000,73.94861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.00000,26.68000,139.1000,0.590000,1.700000,24.70000,,,,,,,,302,,,,,,,,
974,30077,050.0 070.0,19-5002BD-HY-048-0848-05000700-0301A-3,301,6.610000,34.00000,1.690000,26.68700,24.60000,73.51355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.610000,6.580000,34.00000,26.68000,139.0000,0.590000,1.690000,24.60000,,,,,,,,303,,,,,,,,
974,30078,050.0 070.0,19-5002BD-HY-048-0848-05000700-0400A-7,400,5.770000,34.12500,0.930000,26.89400,13.30000,40.44604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.12500,26.89000,120.2000,0.720000,0.930000,13.30000,,,,,,,,403,,,,,,,,
974,30079,050.0 070.0,19-5002BD-HY-048-0848-05000700-0404A-3,404,5.740000,34.13000,0.910000,26.90200,13.00000,39.57593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,5.740000,5.710000,34.13000,26.90000,119.5000,0.720000,0.910000,13.00000,,,,,,,,407,,,,,,,,
974,30080,050.0 070.0,19-5002BD-HY-048-0848-05000700-0500A-7,500,5.110000,34.17900,0.650000,27.01600,9.100000,28.26538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.17900,27.01000,109.2000,0.830000,0.650000,9.100000,,,,,,,,504,,,,,,,,
974,30081,050.0 070.0,19-5002BD-HY-048-0848-05000700-0502A-3,502,5.100000,34.18000,0.650000,27.01800,9.100000,28.26533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.100000,5.060000,34.18000,27.01000,109.0000,0.830000,0.650000,9.100000,,,,,,,,506,,,,,,,,
974,30082,050.0 070.0,19-5002BD-HY-048-0848-05000700-0600A-7,600,4.820000,34.26600,0.360000,27.11900,5.000000,15.65310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.26600,27.11000,100.3000,0.940000,0.360000,5.000000,,,,,,,,605,,,,,,,,
974,30083,050.0 070.0,19-5002BD-HY-048-0848-05000700-0605A-3,605,4.810000,34.27000,0.350000,27.12400,4.900000,15.21822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,4.810000,4.760000,34.27000,27.12000,99.90000,0.940000,0.350000,4.900000,,,,,,,,610,,,,,,,,
974,30084,050.0 070.0,19-5002BD-HY-048-0848-05000700-0700A-7,700,4.440000,34.33300,0.320000,27.21500,4.400000,13.91257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.33300,27.21000,91.80000,1.030000,0.320000,4.400000,,,,,,,,706,,,,,,,,
974,30085,050.0 070.0,19-5002BD-HY-048-0848-05000700-0800A-7,800,4.060000,34.37800,0.290000,27.29200,4.000000,12.60732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.37800,27.29000,84.90000,1.120000,0.290000,4.000000,,,,,,,,807,,,,,,,,
974,30086,050.0 070.0,19-5002BD-HY-048-0848-05000700-0805A-3,805,4.040000,34.38000,0.290000,27.29500,4.000000,12.60728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.040000,3.980000,34.38000,27.29000,84.60000,1.120000,0.290000,4.000000,,,,,,,,812,,,,,,,,
974,30087,050.0 070.0,19-5002BD-HY-048-0848-05000700-0900A-7,900,3.800000,34.39100,0.380000,27.32900,5.200000,16.51934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.39100,27.32000,81.80000,1.200000,0.380000,5.200000,,,,,,,,908,,,,,,,,
974,30088,050.0 070.0,19-5002BD-HY-048-0848-05000700-1000A-3,1000,3.580000,34.40000,0.510000,27.35800,6.900000,22.17007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.40000,27.35000,79.40000,1.280000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
974,30089,050.0 070.0,19-5002BD-HY-048-0848-05000700-1100A-7,1100,3.320000,34.44400,0.580000,27.41900,7.800000,25.21152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.44400,27.41000,73.90000,1.360000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
974,30090,050.0 070.0,19-5002BD-HY-048-0848-05000700-1200A-7,1200,3.070000,34.48900,0.660000,27.47900,8.800000,28.68730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.070000,2.980000,34.48900,27.47000,68.40000,1.430000,0.660000,8.800000,,,,,,,,1211,,,,,,,,
974,30091,050.0 070.0,19-5002BD-HY-048-0848-05000700-1202A-3,1202,3.060000,34.49000,0.660000,27.48000,8.800000,28.68727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.060000,2.970000,34.49000,27.48000,68.20000,1.430000,0.660000,8.800000,,,,,,,,1213,,,,,,,,
975,30092,050.0 080.0,19-5002BD-HY-048-1548-05000800-0000B-3,0,11.35000,32.79000,5.700000,24.99300,91.60000,248.3549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.35000,11.35000,32.79000,24.99000,295.4000,0.000000,5.700000,91.60000,,,,,,,,0,,,,,,,,
975,30093,050.0 080.0,19-5002BD-HY-048-1548-05000800-0010A-3,10,11.00000,32.72000,5.750000,25.00100,91.70000,250.5315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.00000,11.00000,32.72000,25.00000,294.9000,0.030000,5.750000,91.70000,,,,,,,,10,,,,,,,,
975,30094,050.0 080.0,19-5002BD-HY-048-1548-05000800-0020A-7,20,10.56000,32.70000,5.640000,25.06300,89.10000,245.7238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.56000,10.56000,32.70000,25.06000,289.3000,0.050000,5.640000,89.10000,,,,,,,,20,,,,,,,,
975,30095,050.0 080.0,19-5002BD-HY-048-1548-05000800-0025A-3,25,10.36000,32.70000,5.580000,25.09700,87.70000,243.1017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.36000,10.36000,32.70000,25.09000,286.1000,0.070000,5.580000,87.70000,,,,,,,,25,,,,,,,,
975,30096,050.0 080.0,19-5002BD-HY-048-1548-05000800-0030A-7,30,10.34000,32.70000,5.620000,25.10000,88.30000,244.8436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.34000,10.34000,32.70000,25.10000,285.9000,0.080000,5.620000,88.30000,,,,,,,,30,,,,,,,,
975,30097,050.0 080.0,19-5002BD-HY-048-1548-05000800-0050A-3,50,10.26000,32.70000,5.780000,25.11400,90.70000,251.8108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,32.70000,25.11000,285.0000,0.140000,5.780000,90.70000,,,,,,,,50,,,,,,,,
975,30098,050.0 080.0,19-5002BD-HY-048-1548-05000800-0075A-3,75,9.030000,32.79000,4.560000,25.38500,69.60000,198.6079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,32.79000,25.38000,259.6000,0.210000,4.560000,69.60000,,,,,,,,75,,,,,,,,
975,30099,050.0 080.0,19-5002BD-HY-048-1548-05000800-0100A-3,100,8.720000,33.30000,5.470000,25.83300,83.20000,238.1384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.30000,25.83000,217.5000,0.270000,5.470000,83.20000,,,,,,,,101,,,,,,,,
975,30100,050.0 080.0,19-5002BD-HY-048-1548-05000800-0125A-7,125,8.340000,33.57600,4.830000,26.10700,73.00000,210.2196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.330000,33.57600,26.10000,191.8000,0.320000,4.830000,73.00000,,,,,,,,126,,,,,,,,
975,30101,050.0 080.0,19-5002BD-HY-048-1548-05000800-0150A-7,150,7.970000,33.73300,3.730000,26.28600,55.90000,162.3152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.970000,7.960000,33.73300,26.28000,175.2000,0.360000,3.730000,55.90000,,,,,,,,151,,,,,,,,
975,30102,050.0 080.0,19-5002BD-HY-048-1548-05000800-0155A-3,155,7.900000,33.75000,3.460000,26.30900,51.80000,150.5625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,7.900000,7.880000,33.75000,26.30000,173.0000,0.370000,3.460000,51.80000,,,,,,,,156,,,,,,,,
975,30103,050.0 080.0,19-5002BD-HY-048-1548-05000800-0200A-7,200,7.460000,33.93900,2.680000,26.52200,39.80000,116.5964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,33.93900,26.52000,153.5000,0.450000,2.680000,39.80000,,,,,,,,201,,,,,,,,
975,30104,050.0 080.0,19-5002BD-HY-048-1548-05000800-0204A-3,204,7.430000,33.95000,2.630000,26.53500,39.00000,114.4197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.430000,7.410000,33.95000,26.53000,152.4000,0.450000,2.630000,39.00000,,,,,,,,205,,,,,,,,
975,30105,050.0 080.0,19-5002BD-HY-048-1548-05000800-0250A-7,250,6.950000,34.02300,2.090000,26.65900,30.70000,90.91567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.950000,6.930000,34.02300,26.65000,141.1000,0.520000,2.090000,30.70000,,,,,,,,252,,,,,,,,
975,30106,050.0 080.0,19-5002BD-HY-048-1548-05000800-0300A-7,300,6.450000,34.05000,1.650000,26.74800,23.90000,71.76931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.05000,26.74000,133.2000,0.590000,1.650000,23.90000,,,,,,,,302,,,,,,,,
975,30107,050.0 080.0,19-5002BD-HY-048-1548-05000800-0301A-3,301,6.440000,34.05000,1.640000,26.74900,23.80000,71.33428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.440000,6.410000,34.05000,26.74000,133.0000,0.590000,1.640000,23.80000,,,,,,,,303,,,,,,,,
975,30108,050.0 080.0,19-5002BD-HY-048-1548-05000800-0400A-7,400,5.710000,34.12700,0.980000,26.90300,14.00000,42.62019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.12700,26.90000,119.3000,0.720000,0.980000,14.00000,,,,,,,,403,,,,,,,,
975,30109,050.0 080.0,19-5002BD-HY-048-1548-05000800-0404A-3,404,5.680000,34.13000,0.960000,26.90900,13.70000,41.75014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,5.680000,5.650000,34.13000,26.90000,118.7000,0.720000,0.960000,13.70000,,,,,,,,407,,,,,,,,
975,30110,050.0 080.0,19-5002BD-HY-048-1548-05000800-0500A-7,500,5.110000,34.17900,0.690000,27.01600,9.700000,30.00479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.17900,27.01000,109.2000,0.830000,0.690000,9.700000,,,,,,,,504,,,,,,,,
975,30111,050.0 080.0,19-5002BD-HY-048-1548-05000800-0501A-3,501,5.100000,34.18000,0.690000,27.01800,9.700000,30.00473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.100000,5.060000,34.18000,27.01000,109.0000,0.830000,0.690000,9.700000,,,,,,,,505,,,,,,,,
975,30112,050.0 080.0,19-5002BD-HY-048-1548-05000800-0600A-7,600,4.750000,34.26700,0.470000,27.12800,6.600000,20.43582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.26700,27.12000,99.40000,0.930000,0.470000,6.600000,,,,,,,,605,,,,,,,,
975,30113,050.0 080.0,19-5002BD-HY-048-1548-05000800-0603A-3,603,4.740000,34.27000,0.460000,27.13100,6.400000,20.00095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,4.740000,4.690000,34.27000,27.13000,99.10000,0.940000,0.460000,6.400000,,,,,,,,608,,,,,,,,
975,30114,050.0 080.0,19-5002BD-HY-048-1548-05000800-0700A-7,700,4.420000,34.34100,0.480000,27.22300,6.600000,20.86869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.34100,27.22000,91.00000,1.030000,0.480000,6.600000,,,,,,,,706,,,,,,,,
975,30115,050.0 080.0,19-5002BD-HY-048-1548-05000800-0800A-7,800,4.110000,34.39900,0.510000,27.30300,7.000000,22.17126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.39900,27.30000,84.00000,1.120000,0.510000,7.000000,,,,,,,,807,,,,,,,,
975,30116,050.0 080.0,19-5002BD-HY-048-1548-05000800-0803A-3,803,4.100000,34.40000,0.510000,27.30500,7.000000,22.17122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.100000,4.040000,34.40000,27.30000,83.80000,1.120000,0.510000,7.000000,,,,,,,,810,,,,,,,,
975,30117,050.0 080.0,19-5002BD-HY-048-1548-05000800-0900A-7,900,3.840000,34.43900,0.520000,27.36300,7.100000,22.60467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.43900,27.36000,78.70000,1.200000,0.520000,7.100000,,,,,,,,908,,,,,,,,
975,30118,050.0 080.0,19-5002BD-HY-048-1548-05000800-0998A-3,998,3.600000,34.47000,0.530000,27.41200,7.200000,23.03827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.600000,3.530000,34.47000,27.41000,74.40000,1.270000,0.530000,7.200000,,,,,,,,1007,,,,,,,,
975,30119,050.0 080.0,19-5002BD-HY-048-1548-05000800-1000A-7,1000,3.600000,34.47100,0.530000,27.41300,7.200000,23.03825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.47100,27.41000,74.40000,1.270000,0.530000,7.200000,,,,,,,,1009,,,,,,,,
975,30120,050.0 080.0,19-5002BD-HY-048-1548-05000800-1100A-7,1100,3.380000,34.50500,0.640000,27.46200,8.600000,27.81845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.50500,27.46000,70.00000,1.350000,0.640000,8.600000,,,,,,,,1110,,,,,,,,
975,30121,050.0 080.0,19-5002BD-HY-048-1548-05000800-1200A-7,1200,3.170000,34.54000,0.740000,27.51000,9.900000,32.16358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.170000,3.080000,34.54000,27.51000,65.70000,1.410000,0.740000,9.900000,,,,,,,,1211,,,,,,,,
975,30122,050.0 080.0,19-5002BD-HY-048-1548-05000800-1201A-3,1201,3.170000,34.54000,0.740000,27.51000,9.900000,32.16358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.170000,3.080000,34.54000,27.51000,65.70000,1.420000,0.740000,9.900000,,,,,,,,1212,,,,,,,,
976,30123,050.0 090.0,19-5002BD-HY-048-2130-05000900-0000B-3,0,12.02000,32.79000,5.700000,24.87000,92.90000,248.3847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.02000,12.02000,32.79000,24.87000,307.2000,0.000000,5.700000,92.90000,,,,,,,,0,,,,,,,,
976,30124,050.0 090.0,19-5002BD-HY-048-2130-05000900-0010A-3,10,11.56000,32.79000,5.730000,24.95500,92.50000,249.6712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.56000,11.56000,32.79000,24.95000,299.3000,0.030000,5.730000,92.50000,,,,,,,,10,,,,,,,,
976,30125,050.0 090.0,19-5002BD-HY-048-2130-05000900-0020A-7,20,11.22000,32.79000,5.770000,25.01700,92.50000,251.3990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.22000,11.22000,32.79000,25.01000,293.6000,0.060000,5.770000,92.50000,,,,,,,,20,,,,,,,,
976,30126,050.0 090.0,19-5002BD-HY-048-2130-05000900-0025A-3,25,11.09000,32.79000,5.790000,25.04000,92.50000,252.2647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.09000,11.09000,32.79000,25.04000,291.5000,0.070000,5.790000,92.50000,,,,,,,,25,,,,,,,,
976,30127,050.0 090.0,19-5002BD-HY-048-2130-05000900-0030A-7,30,10.97000,32.76800,5.780000,25.04400,92.10000,251.8280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.97000,10.97000,32.76800,25.04000,291.2000,0.080000,5.780000,92.10000,,,,,,,,30,,,,,,,,
976,30128,050.0 090.0,19-5002BD-HY-048-2130-05000900-0050A-3,50,10.59000,32.70000,5.750000,25.05800,90.80000,250.5175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,32.70000,25.05000,290.3000,0.140000,5.750000,90.80000,,,,,,,,50,,,,,,,,
976,30129,050.0 090.0,19-5002BD-HY-048-2130-05000900-0074A-3,74,10.15000,32.72000,5.720000,25.14900,89.50000,249.1884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.15000,10.14000,32.72000,25.14000,282.2000,0.210000,5.720000,89.50000,,,,,,,,74,,,,,,,,
976,30130,050.0 090.0,19-5002BD-HY-048-2130-05000900-0075A-7,75,10.11000,32.73400,5.690000,25.16600,89.00000,247.8773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,32.73400,25.16000,280.5000,0.210000,5.690000,89.00000,,,,,,,,75,,,,,,,,
976,30131,050.0 090.0,19-5002BD-HY-048-2130-05000900-0098A-3,98,9.240000,33.12000,4.770000,25.61000,73.30000,207.7088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.240000,9.230000,33.12000,25.61000,238.6000,0.270000,4.770000,73.30000,,,,,,,,99,,,,,,,,
976,30132,050.0 090.0,19-5002BD-HY-048-2130-05000900-0100A-7,100,9.180000,33.14800,4.710000,25.64200,72.30000,205.0897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.14800,25.64000,235.7000,0.280000,4.710000,72.30000,,,,,,,,101,,,,,,,,
976,30133,050.0 090.0,19-5002BD-HY-048-2130-05000900-0125A-7,125,8.510000,33.45200,3.990000,25.98400,60.50000,173.6805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.45200,25.98000,203.5000,0.330000,3.990000,60.50000,,,,,,,,126,,,,,,,,
976,30134,050.0 090.0,19-5002BD-HY-048-2130-05000900-0150A-7,150,8.050000,33.67600,3.440000,26.22900,51.70000,149.7038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.67600,26.22000,180.6000,0.380000,3.440000,51.70000,,,,,,,,151,,,,,,,,
976,30135,050.0 090.0,19-5002BD-HY-048-2130-05000900-0152A-3,152,8.020000,33.69000,3.400000,26.24500,51.00000,147.9608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.020000,8.000000,33.69000,26.24000,179.2000,0.390000,3.400000,51.00000,,,,,,,,153,,,,,,,,
976,30136,050.0 090.0,19-5002BD-HY-048-2130-05000900-0200A-7,200,7.530000,33.94700,2.530000,26.51800,37.60000,110.0709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.530000,7.510000,33.94700,26.51000,153.9000,0.470000,2.530000,37.60000,,,,,,,,201,,,,,,,,
976,30137,050.0 090.0,19-5002BD-HY-048-2130-05000900-0201A-3,201,7.520000,33.95000,2.520000,26.52200,37.40000,109.6354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.520000,7.500000,33.95000,26.52000,153.6000,0.470000,2.520000,37.40000,,,,,,,,202,,,,,,,,
976,30138,050.0 090.0,19-5002BD-HY-048-2130-05000900-0250A-7,250,7.060000,34.03500,2.050000,26.65400,30.20000,89.17610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.03500,26.65000,141.7000,0.540000,2.050000,30.20000,,,,,,,,252,,,,,,,,
976,30139,050.0 090.0,19-5002BD-HY-048-2130-05000900-0299A-3,299,6.620000,34.04000,1.770000,26.71800,25.80000,76.99115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.620000,6.590000,34.04000,26.71000,136.1000,0.610000,1.770000,25.80000,,,,,,,,301,,,,,,,,
976,30140,050.0 090.0,19-5002BD-HY-048-2130-05000900-0300A-7,300,6.610000,34.04000,1.760000,26.71900,25.60000,76.55610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.04000,26.71000,136.0000,0.610000,1.760000,25.60000,,,,,,,,302,,,,,,,,
976,30141,050.0 090.0,19-5002BD-HY-048-2130-05000900-0400A-3,400,5.680000,34.07000,1.120000,26.86200,15.90000,48.71073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.07000,26.86000,123.1000,0.740000,1.120000,15.90000,,,,,,,,403,,,,,,,,
976,30142,050.0 090.0,19-5002BD-HY-048-2130-05000900-0497A-3,497,5.050000,34.14000,0.860000,26.99200,12.10000,37.39815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.050000,5.010000,34.14000,26.99000,111.4000,0.850000,0.860000,12.10000,,,,,,,,501,,,,,,,,
976,30143,050.0 090.0,19-5002BD-HY-048-2130-05000900-0500A-7,500,5.040000,34.14300,0.850000,26.99600,11.90000,36.96314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.14300,26.99000,111.0000,0.860000,0.850000,11.90000,,,,,,,,504,,,,,,,,
