Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13730,368071,093.3 070.0,19-6310BD-HY-282-1824-09330700-0237A-3,237,8.230000,34.06800,2.180000,26.51100,32.90000,94.84438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.230000,8.210000,34.06800,26.51000,155.6000,0.570000,2.180000,32.90000,,,,,,,,238,,,,,,,,
13730,368072,093.3 070.0,19-6310BD-HY-282-1824-09330700-0250A-7,250,7.990000,34.07500,2.090000,26.55300,31.40000,90.92506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.07500,26.55000,151.7000,0.590000,2.090000,31.40000,,,,,,,,251,,,,,,,,
13730,368073,093.3 070.0,19-6310BD-HY-282-1824-09330700-0285A-3,285,7.400000,34.08400,1.860000,26.64600,27.60000,80.91163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.400000,7.370000,34.08400,26.64000,143.2000,0.650000,1.860000,27.60000,,,,,,,,287,,,,,,,,
13730,368074,093.3 070.0,19-6310BD-HY-282-1824-09330700-0300A-7,300,7.270000,34.09900,1.660000,26.67600,24.50000,72.20934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.09900,26.67000,140.5000,0.670000,1.660000,24.50000,,,,,,,,302,,,,,,,,
13730,368075,093.3 070.0,19-6310BD-HY-282-1824-09330700-0336A-3,336,7.060000,34.14000,1.180000,26.73800,17.40000,51.32643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.060000,7.030000,34.14000,26.73000,135.2000,0.720000,1.180000,17.40000,,,,,,,,338,,,,,,,,
13730,368076,093.3 070.0,19-6310BD-HY-282-1824-09330700-0400A-7,400,6.530000,34.19600,0.720000,26.85400,10.50000,31.31429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.19600,26.85000,124.7000,0.800000,0.720000,10.50000,,,,,,,,402,,,,,,,,
13730,368077,093.3 070.0,19-6310BD-HY-282-1824-09330700-0415A-3,415,6.410000,34.20800,0.650000,26.87900,9.400000,28.26915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.410000,6.370000,34.20800,26.87000,122.5000,0.820000,0.650000,9.400000,,,,,,,,418,,,,,,,,
13730,368078,093.3 070.0,19-6310BD-HY-282-1824-09330700-0498A-3,498,6.000000,34.27600,0.370000,26.98600,5.300000,16.09000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.000000,5.960000,34.27600,26.98000,113.1000,0.920000,0.370000,5.300000,,,,,,,,501,,,,,,,,
13730,368079,093.3 070.0,19-6310BD-HY-282-1824-09330700-0500A-7,500,5.990000,34.27800,0.370000,26.98900,5.300000,16.08995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.27800,26.98000,112.9000,0.920000,0.370000,5.300000,,,,,,,,503,,,,,,,,
13730,368080,093.3 070.0,19-6310BD-HY-282-1824-09330700-0581A-3,581,5.600000,34.34400,0.260000,27.09000,3.700000,11.30534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.600000,5.550000,34.34400,27.09000,104.0000,1.010000,0.260000,3.700000,,,,,,,,585,,,,,,,,
13731,368081,093.3 080.0,19-6310BD-HY-282-2324-09330800-0000B-3,0,20.18000,33.48500,5.320000,23.56100,102.4000,232.1222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,33.48500,23.56000,432.0000,0.000000,5.320000,102.4000,,,,,,,,0,,,,,,,,
13731,368082,093.3 080.0,19-6310BD-HY-282-2324-09330800-0010A-3,10,20.08000,33.54800,5.310000,23.63500,102.1000,231.6691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.08000,20.08000,33.54800,23.63000,425.2000,0.040000,5.310000,102.1000,,,,,,,,10,,,,,,,,
13731,368083,093.3 080.0,19-6310BD-HY-282-2324-09330800-0020A-7,20,19.14000,33.45500,5.590000,23.80700,105.5000,243.8442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.14000,19.14000,33.45500,23.80000,409.2000,0.080000,5.590000,105.5000,,,,,,,,20,,,,,,,,
13731,368084,093.3 080.0,19-6310BD-HY-282-2324-09330800-0030A-3,30,17.82000,33.32700,5.900000,24.03700,108.5000,257.3091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.32700,24.03000,387.5000,0.120000,5.900000,108.5000,,,,,,,,30,,,,,,,,
13731,368085,093.3 080.0,19-6310BD-HY-282-2324-09330800-0039A-3,39,16.70000,33.27100,5.970000,24.26000,107.4000,260.3052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.70000,16.69000,33.27100,24.26000,366.5000,0.150000,5.970000,107.4000,,,,,,,,39,,,,,,,,
13731,368086,093.3 080.0,19-6310BD-HY-282-2324-09330800-0050A-7,50,15.83000,33.31100,5.970000,24.49000,105.6000,260.2467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.31100,24.49000,345.0000,0.190000,5.970000,105.6000,,,,,,,,50,,,,,,,,
13731,368087,093.3 080.0,19-6310BD-HY-282-2324-09330800-0054A-3,54,15.61000,33.33300,5.970000,24.55600,105.2000,260.2300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.61000,15.60000,33.33300,24.55000,338.8000,0.210000,5.970000,105.2000,,,,,,,,54,,,,,,,,
13731,368088,093.3 080.0,19-6310BD-HY-282-2324-09330800-0069A-3,69,14.90000,33.32900,5.890000,24.70800,102.3000,256.7047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.90000,14.89000,33.32900,24.70000,324.6000,0.260000,5.890000,102.3000,,,,,,,,69,,,,,,,,
13731,368089,093.3 080.0,19-6310BD-HY-282-2324-09330800-0075A-7,75,14.33000,33.33000,5.780000,24.83100,99.20000,251.8804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.33000,24.83000,313.1000,0.280000,5.780000,99.20000,,,,,,,,75,,,,,,,,
13731,368090,093.3 080.0,19-6310BD-HY-282-2324-09330800-0094A-3,94,12.60000,33.33200,5.390000,25.18200,89.20000,234.8046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.60000,12.59000,33.33200,25.18000,279.9000,0.330000,5.390000,89.20000,,,,,,,,94,,,,,,,,
13731,368091,093.3 080.0,19-6310BD-HY-282-2324-09330800-0100A-7,100,12.43000,33.42100,5.350000,25.28400,88.30000,233.0388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.42100,25.28000,270.3000,0.350000,5.350000,88.30000,,,,,,,,100,,,,,,,,
13731,368092,093.3 080.0,19-6310BD-HY-282-2324-09330800-0114A-3,114,12.08000,33.60600,5.170000,25.49500,84.80000,225.1519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.08000,12.07000,33.60600,25.49000,250.6000,0.380000,5.170000,84.80000,,,,,,,,114,,,,,,,,
13731,368093,093.3 080.0,19-6310BD-HY-282-2324-09330800-0125A-7,125,11.24000,33.58300,4.700000,25.63200,75.70000,204.6563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.58300,25.63000,237.6000,0.410000,4.700000,75.70000,,,,,,,,126,,,,,,,,
13731,368094,093.3 080.0,19-6310BD-HY-282-2324-09330800-0134A-3,134,10.56000,33.55100,4.320000,25.72800,68.60000,188.0920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.56000,10.54000,33.55100,25.72000,228.6000,0.430000,4.320000,68.60000,,,,,,,,135,,,,,,,,
13731,368095,093.3 080.0,19-6310BD-HY-282-2324-09330800-0150A-7,150,10.14000,33.63100,4.120000,25.86300,64.80000,179.3604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.63100,25.86000,216.0000,0.470000,4.120000,64.80000,,,,,,,,151,,,,,,,,
13731,368096,093.3 080.0,19-6310BD-HY-282-2324-09330800-0153A-3,153,10.10000,33.65200,4.100000,25.88600,64.50000,178.4857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.10000,10.08000,33.65200,25.88000,213.9000,0.470000,4.100000,64.50000,,,,,,,,154,,,,,,,,
13731,368097,093.3 080.0,19-6310BD-HY-282-2324-09330800-0182A-3,182,9.380000,33.82800,3.310000,26.14300,51.30000,144.0585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.380000,9.360000,33.82800,26.14000,189.9000,0.530000,3.310000,51.30000,,,,,,,,183,,,,,,,,
13731,368098,093.3 080.0,19-6310BD-HY-282-2324-09330800-0200A-7,200,9.090000,33.90400,3.240000,26.24900,49.90000,140.9974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.90400,26.24000,180.0000,0.570000,3.240000,49.90000,,,,,,,,201,,,,,,,,
13731,368099,093.3 080.0,19-6310BD-HY-282-2324-09330800-0216A-3,216,8.850000,33.57000,3.270000,26.02600,50.00000,142.3338,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.850000,8.830000,33.57000,,,0.590000,3.270000,,,,,,,,,217,,,,,,,,
13731,368100,093.3 080.0,19-6310BD-HY-282-2324-09330800-0244A-3,244,8.320000,34.01100,3.060000,26.45300,46.30000,133.1377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.320000,8.290000,34.01100,26.45000,161.2000,0.640000,3.060000,46.30000,,,,,,,,245,,,,,,,,
13731,368101,093.3 080.0,19-6310BD-HY-282-2324-09330800-0250A-7,250,8.240000,34.01700,3.010000,26.47000,45.50000,130.9601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.01700,26.47000,159.7000,0.650000,3.010000,45.50000,,,,,,,,251,,,,,,,,
13731,368102,093.3 080.0,19-6310BD-HY-282-2324-09330800-0292A-3,292,7.720000,34.03500,2.600000,26.56200,38.80000,113.1115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.720000,7.690000,34.03500,26.56000,151.5000,0.720000,2.600000,38.80000,,,,,,,,294,,,,,,,,
13731,368103,093.3 080.0,19-6310BD-HY-282-2324-09330800-0300A-7,300,7.600000,34.04000,2.490000,26.58300,37.10000,108.3238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.04000,26.58000,149.6000,0.730000,2.490000,37.10000,,,,,,,,302,,,,,,,,
13731,368104,093.3 080.0,19-6310BD-HY-282-2324-09330800-0345A-3,345,7.000000,34.07500,1.840000,26.69500,27.00000,80.03780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.000000,6.970000,34.07500,26.69000,139.3000,0.790000,1.840000,27.00000,,,,,,,,347,,,,,,,,
13731,368105,093.3 080.0,19-6310BD-HY-282-2324-09330800-0400A-7,400,6.610000,34.14300,1.090000,26.80100,15.90000,47.40880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.14300,26.80000,129.7000,0.870000,1.090000,15.90000,,,,,,,,402,,,,,,,,
13731,368106,093.3 080.0,19-6310BD-HY-282-2324-09330800-0426A-3,426,6.480000,34.17400,0.810000,26.84300,11.80000,35.22895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.480000,6.440000,34.17400,26.84000,126.1000,0.900000,0.810000,11.80000,,,,,,,,429,,,,,,,,
13731,368107,093.3 080.0,19-6310BD-HY-282-2324-09330800-0500A-7,500,5.910000,34.22400,0.560000,26.95600,8.000000,24.35314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22400,26.95000,115.8000,0.990000,0.560000,8.000000,,,,,,,,503,,,,,,,,
13731,368108,093.3 080.0,19-6310BD-HY-282-2324-09330800-0509A-3,509,5.840000,34.22900,0.550000,26.96900,7.900000,23.91796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.840000,5.800000,34.22900,26.96000,114.7000,1.000000,0.550000,7.900000,,,,,,,,512,,,,,,,,
13731,368109,093.3 080.0,19-6310BD-HY-282-2324-09330800-0591A-3,591,5.240000,34.28100,0.340000,27.08300,4.800000,14.78401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.240000,5.190000,34.28100,27.08000,104.2000,1.090000,0.340000,4.800000,,,,,,,,595,,,,,,,,
13732,368110,093.3 090.0,19-6310BD-HY-283-0412-09330900-0000B-3,0,20.14000,33.41300,5.350000,23.51600,102.9000,233.4414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.14000,20.14000,33.41300,23.51000,436.2000,0.000000,5.350000,102.9000,,,,,,,,0,,,,,,,,
13732,368111,093.3 090.0,19-6310BD-HY-283-0412-09330900-0010A-3,10,19.98000,33.41200,5.370000,23.55800,102.9000,234.3044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.98000,19.98000,33.41200,23.55000,432.6000,0.040000,5.370000,102.9000,,,,,,,,10,,,,,,,,
13732,368112,093.3 090.0,19-6310BD-HY-283-0412-09330900-0020A-7,20,19.84000,33.40800,5.430000,23.59200,103.8000,236.9145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.84000,19.84000,33.40800,23.59000,429.7000,0.080000,5.430000,103.8000,,,,,,,,20,,,,,,,,
13732,368113,093.3 090.0,19-6310BD-HY-283-0412-09330900-0030A-3,30,19.70000,33.40500,5.530000,23.62600,105.5000,241.2696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.70000,19.69000,33.40500,23.62000,426.8000,0.120000,5.530000,105.5000,,,,,,,,30,,,,,,,,
13732,368114,093.3 090.0,19-6310BD-HY-283-0412-09330900-0050A-7,50,17.08000,33.47500,5.930000,24.32800,107.6000,258.5439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.47500,24.32000,360.5000,0.200000,5.930000,107.6000,,,,,,,,50,,,,,,,,
13732,368115,093.3 090.0,19-6310BD-HY-283-0412-09330900-0059A-3,59,15.87000,33.53800,6.030000,24.65600,106.9000,262.8197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.87000,15.86000,33.53800,24.65000,329.4000,0.230000,6.030000,106.9000,,,,,,,,59,,,,,,,,
13732,368116,093.3 090.0,19-6310BD-HY-283-0412-09330900-0069A-3,69,15.40000,33.57500,5.900000,24.78900,103.6000,257.1202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.40000,15.39000,33.57500,24.78000,317.0000,0.270000,5.900000,103.6000,,,,,,,,69,,,,,,,,
13732,368117,093.3 090.0,19-6310BD-HY-283-0412-09330900-0075A-7,75,15.17000,33.60100,5.830000,24.86000,101.9000,254.0521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.60100,24.86000,310.4000,0.290000,5.830000,101.9000,,,,,,,,75,,,,,,,,
13732,368118,093.3 090.0,19-6310BD-HY-283-0412-09330900-0084A-3,84,14.81000,33.62100,5.740000,24.95300,99.70000,250.1075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.81000,14.80000,33.62100,24.95000,301.7000,0.310000,5.740000,99.70000,,,,,,,,84,,,,,,,,
13732,368119,093.3 090.0,19-6310BD-HY-283-0412-09330900-0098A-3,98,14.06000,33.57300,5.650000,25.07600,96.60000,246.1564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.06000,14.05000,33.57300,25.07000,290.4000,0.350000,5.650000,96.60000,,,,,,,,98,,,,,,,,
13732,368120,093.3 090.0,19-6310BD-HY-283-0412-09330900-0100A-7,100,13.84000,33.56100,5.610000,25.11200,95.40000,244.4051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.56100,25.11000,287.0000,0.360000,5.610000,95.40000,,,,,,,,100,,,,,,,,
13732,368121,093.3 090.0,19-6310BD-HY-283-0412-09330900-0113A-3,113,12.31000,33.50200,5.330000,25.37000,87.80000,232.1482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.31000,12.30000,33.50200,25.37000,262.5000,0.400000,5.330000,87.80000,,,,,,,,113,,,,,,,,
13732,368122,093.3 090.0,19-6310BD-HY-283-0412-09330900-0125A-7,125,11.47000,33.50000,5.090000,25.52600,82.40000,221.6613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.50000,25.52000,247.8000,0.430000,5.090000,82.40000,,,,,,,,126,,,,,,,,
13732,368123,093.3 090.0,19-6310BD-HY-283-0412-09330900-0138A-3,138,10.84000,33.53100,4.870000,25.66300,77.70000,212.0523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.84000,10.82000,33.53100,25.66000,234.9000,0.460000,4.870000,77.70000,,,,,,,,139,,,,,,,,
13732,368124,093.3 090.0,19-6310BD-HY-283-0412-09330900-0150A-7,150,10.24000,33.58900,4.770000,25.81300,75.20000,207.6677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.58900,25.81000,220.8000,0.490000,4.770000,75.20000,,,,,,,,151,,,,,,,,
13732,368125,093.3 090.0,19-6310BD-HY-283-0412-09330900-0158A-3,158,9.900000,33.63600,4.670000,25.90700,73.10000,203.2954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.900000,9.880000,33.63600,25.90000,211.9000,0.500000,4.670000,73.10000,,,,,,,,159,,,,,,,,
13732,368126,093.3 090.0,19-6310BD-HY-283-0412-09330900-0187A-3,187,9.340000,33.81600,3.640000,26.14000,56.30000,158.4213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.340000,9.320000,33.81600,26.14000,190.2000,0.560000,3.640000,56.30000,,,,,,,,188,,,,,,,,
13732,368127,093.3 090.0,19-6310BD-HY-283-0412-09330900-0200A-7,200,9.090000,33.87600,3.360000,26.22700,51.70000,146.2226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.87600,26.22000,182.1000,0.590000,3.360000,51.70000,,,,,,,,201,,,,,,,,
13732,368128,093.3 090.0,19-6310BD-HY-283-0412-09330900-0217A-3,217,8.780000,33.55000,3.030000,26.02100,46.20000,131.8879,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.780000,8.760000,33.55000,,,0.620000,3.030000,,,,,,,,,218,,,,,,,,
13732,368129,093.3 090.0,19-6310BD-HY-283-0412-09330900-0246A-3,246,8.310000,34.01100,2.770000,26.45500,41.90000,120.5198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.310000,8.280000,34.01100,26.45000,161.1000,0.660000,2.770000,41.90000,,,,,,,,247,,,,,,,,
13732,368130,093.3 090.0,19-6310BD-HY-283-0412-09330900-0250A-7,250,8.240000,34.01600,2.730000,26.46900,41.30000,118.7779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.01600,26.46000,159.8000,0.670000,2.730000,41.30000,,,,,,,,251,,,,,,,,
13732,368131,093.3 090.0,19-6310BD-HY-283-0412-09330900-0295A-3,295,7.460000,34.04400,2.280000,26.60600,33.80000,99.18586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.460000,7.430000,34.04400,26.60000,147.2000,0.740000,2.280000,33.80000,,,,,,,,297,,,,,,,,
13732,368132,093.3 090.0,19-6310BD-HY-283-0412-09330900-0300A-7,300,7.390000,34.04800,2.210000,26.61900,32.80000,96.13947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.04800,26.61000,146.0000,0.750000,2.210000,32.80000,,,,,,,,302,,,,,,,,
13732,368133,093.3 090.0,19-6310BD-HY-283-0412-09330900-0349A-3,349,6.860000,34.08700,1.560000,26.72300,22.80000,67.85628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.860000,6.830000,34.08700,26.72000,136.5000,0.820000,1.560000,22.80000,,,,,,,,351,,,,,,,,
13732,368134,093.3 090.0,19-6310BD-HY-283-0412-09330900-0400A-7,400,6.520000,34.12600,1.250000,26.80000,18.20000,54.36794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.12600,26.80000,129.8000,0.880000,1.250000,18.20000,,,,,,,,402,,,,,,,,
13732,368135,093.3 090.0,19-6310BD-HY-283-0412-09330900-0431A-3,431,6.340000,34.14700,1.130000,26.84000,16.40000,49.14670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.340000,6.300000,34.14700,26.84000,126.3000,0.920000,1.130000,16.40000,,,,,,,,434,,,,,,,,
13732,368136,093.3 090.0,19-6310BD-HY-283-0412-09330900-0500A-7,500,5.740000,34.18900,0.640000,26.95000,9.100000,27.83232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.18900,26.95000,116.3000,1.010000,0.640000,9.100000,,,,,,,,503,,,,,,,,
13732,368137,093.3 090.0,19-6310BD-HY-283-0412-09330900-0514A-3,514,5.620000,34.19900,0.550000,26.97200,7.800000,23.91789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.620000,5.580000,34.19900,26.97000,114.2000,1.020000,0.550000,7.800000,,,,,,,,517,,,,,,,,
13732,368138,093.3 090.0,19-6310BD-HY-283-0412-09330900-0596A-3,596,5.240000,34.28700,0.350000,27.08800,4.900000,15.21875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.240000,5.190000,34.28700,27.08000,103.8000,1.110000,0.350000,4.900000,,,,,,,,600,,,,,,,,
13733,368139,100.0 030.0,19-6310BD-HY-285-1836-10000300-0000B-3,0,17.33000,33.58300,5.580000,24.35000,101.8000,243.2790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.58300,24.35000,356.7000,0.000000,5.580000,101.8000,,,,,,,,0,,,,,,,,
13733,368140,100.0 030.0,19-6310BD-HY-285-1836-10000300-0010A-3,10,15.00000,33.51200,5.900000,24.82600,102.8000,257.1110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.51200,24.82000,311.6000,0.030000,5.900000,102.8000,,,,,,,,10,,,,,,,,
13733,368141,100.0 030.0,19-6310BD-HY-285-1836-10000300-0020A-7,20,13.88000,33.54200,5.480000,25.08700,93.30000,238.7473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.54200,25.08000,287.1000,0.060000,5.480000,93.30000,,,,,,,,20,,,,,,,,
13733,368142,100.0 030.0,19-6310BD-HY-285-1836-10000300-0030A-3,30,13.38000,33.59600,4.800000,25.23100,80.90000,209.0924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.59600,25.23000,273.7000,0.090000,4.800000,80.90000,,,,,,,,30,,,,,,,,
