Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28816,713058,073.3 080.0,19-9804JD-PR-109-1802-07330800-0075A-7,75,13.35000,33.31800,5.310000,25.02300,89.30000,231.3554,,7,2,,3,,9,,,,0.500000,,0.390000,,0.610000,,5.000000,,0.070000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.31800,25.02000,294.6000,0.230000,5.310000,89.30000,5.000000,0.610000,3.900000,0.070000,,0.500000,0.390000,75,,,,,,,,
28816,713059,073.3 080.0,19-9804JD-PR-109-1802-07330800-0077A-3,77,13.08000,33.34700,5.130000,25.09900,85.80000,223.4963,14,3,2,,3,,,,,,0.380000,,0.380000,,0.700000,,5.900000,,0.050000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.08000,13.07000,33.34700,25.09000,287.4000,0.240000,5.130000,85.80000,5.900000,0.700000,5.400000,0.050000,,0.380000,0.380000,77,214,,,,,,,
28816,713060,073.3 080.0,19-9804JD-PR-109-1802-07330800-0084A-3,84,12.22000,33.41100,4.800000,25.31600,78.90000,209.0751,13,3,2,,3,,,,,,0.230000,,0.270000,,0.920000,,8.500000,,0.040000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.22000,12.21000,33.41100,25.31000,266.8000,0.260000,4.800000,78.90000,8.500000,0.920000,9.000000,0.040000,,0.230000,0.270000,84,213,,,,,,,
28816,713061,073.3 080.0,19-9804JD-PR-109-1802-07330800-0094A-3,94,11.70000,33.43400,4.720000,25.43200,76.70000,205.5672,12,3,2,,3,,,,,,0.160000,,0.250000,,1.010000,,9.800000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.70000,11.69000,33.43400,25.43000,256.0000,0.290000,4.720000,76.70000,9.800000,1.010000,10.40000,0.040000,,0.160000,0.250000,94,212,,,,,,,
28816,713062,073.3 080.0,19-9804JD-PR-109-1802-07330800-0100A-7,100,11.44000,33.46900,4.560000,25.50700,73.70000,198.5843,,7,2,,3,,9,,,,0.130000,,0.200000,,1.100000,,11.10000,,0.040000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.46900,25.50000,249.0000,0.300000,4.560000,73.70000,11.10000,1.100000,11.80000,0.040000,,0.130000,0.200000,100,,,,,,,,
28816,713063,073.3 080.0,19-9804JD-PR-109-1802-07330800-0109A-3,109,11.08000,33.53700,4.230000,25.62500,67.90000,184.1919,11,3,2,,3,,,,,,0.090000,,0.120000,,1.260000,,13.50000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.08000,11.07000,33.53700,25.62000,237.9000,0.320000,4.230000,67.90000,13.50000,1.260000,14.30000,0.030000,,0.090000,0.120000,110,211,,,,,,,
28816,713064,073.3 080.0,19-9804JD-PR-109-1802-07330800-0124A-3,124,10.47000,33.66700,3.640000,25.83400,57.70000,158.4685,10,3,2,,3,,,,,,0.010000,,0.040000,,1.530000,,18.40000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.47000,10.46000,33.66700,25.83000,218.3000,0.360000,3.640000,57.70000,18.40000,1.530000,18.50000,0.030000,,0.010000,0.040000,125,210,,,,,,,
28816,713065,073.3 080.0,19-9804JD-PR-109-1802-07330800-0125A-7,125,10.44000,33.67200,3.620000,25.84300,57.30000,157.5964,,7,2,,3,,9,,,,0.010000,,0.040000,,1.540000,,18.60000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.67200,25.84000,217.4000,0.360000,3.620000,57.30000,18.60000,1.540000,18.70000,0.030000,,0.010000,0.040000,126,,,,,,,,
28816,713066,073.3 080.0,19-9804JD-PR-109-1802-07330800-0144A-3,144,9.980000,33.74100,3.400000,25.97500,53.30000,147.9997,9,3,2,,3,,,,,,0.000000,,0.040000,,1.680000,,21.50000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.980000,9.960000,33.74100,25.97000,205.2000,0.400000,3.400000,53.30000,21.50000,1.680000,20.90000,0.030000,,0.000000,0.040000,145,209,,,,,,,
28816,713067,073.3 080.0,19-9804JD-PR-109-1802-07330800-0150A-7,150,9.840000,33.76300,3.330000,26.01600,52.10000,144.9469,,7,2,,3,,9,,,,0.000000,,0.040000,,1.720000,,22.40000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.76300,26.01000,201.4000,0.410000,3.330000,52.10000,22.40000,1.720000,21.60000,0.030000,,0.000000,0.040000,151,,,,,,,,
28816,713068,073.3 080.0,19-9804JD-PR-109-1802-07330800-0169A-3,169,9.430000,33.83200,3.120000,26.13800,48.40000,135.7899,8,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,25.40000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.430000,9.410000,33.83200,26.13000,190.1000,0.450000,3.120000,48.40000,25.40000,1.840000,23.50000,0.030000,,0.000000,0.040000,170,208,,,,,,,
28816,713069,073.3 080.0,19-9804JD-PR-109-1802-07330800-0199A-3,199,8.820000,33.94600,2.790000,26.32500,42.70000,121.4054,7,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,30.70000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.820000,8.800000,33.94600,26.32000,172.8000,0.500000,2.790000,42.70000,30.70000,2.020000,26.20000,0.030000,,0.000000,0.030000,200,207,,,,,,,
28816,713070,073.3 080.0,19-9804JD-PR-109-1802-07330800-0200A-7,200,8.810000,33.95000,2.780000,26.33000,42.50000,120.9697,,7,2,,3,,9,,,,,9,,9,2.030000,,30.80000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.95000,26.33000,172.3000,0.510000,2.780000,42.50000,30.80000,2.030000,26.30000,0.030000,,,,201,,,,,,,,
28816,713071,073.3 080.0,19-9804JD-PR-109-1802-07330800-0229A-3,229,8.690000,34.03700,2.370000,26.41700,36.20000,103.1201,6,3,2,,3,,,,,,,9,,9,2.170000,,34.50000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.690000,8.670000,34.03700,26.41000,164.6000,0.550000,2.370000,36.20000,34.50000,2.170000,27.80000,0.030000,,,,230,206,,,,,,,
28816,713072,073.3 080.0,19-9804JD-PR-109-1802-07330800-0250A-7,250,8.480000,34.08200,2.120000,26.48500,32.20000,92.23631,,7,2,,3,,9,,,,,9,,9,2.280000,,37.70000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.08200,26.48000,158.5000,0.590000,2.120000,32.20000,37.70000,2.280000,28.90000,0.030000,,,,251,,,,,,,,
28816,713073,073.3 080.0,19-9804JD-PR-109-1802-07330800-0268A-3,268,8.270000,34.10900,1.940000,26.53800,29.40000,84.40058,5,3,2,,3,,,,,,,9,,9,2.360000,,40.50000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.270000,8.240000,34.10900,26.53000,153.7000,0.620000,1.940000,29.40000,40.50000,2.360000,29.90000,0.030000,,,,270,205,,,,,,,
28816,713074,073.3 080.0,19-9804JD-PR-109-1802-07330800-0300A-7,300,7.900000,34.13300,1.710000,26.61200,25.70000,74.38896,,7,2,,3,,9,,,,,9,,9,2.480000,,45.20000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.13300,26.61000,147.0000,0.660000,1.710000,25.70000,45.20000,2.480000,31.40000,0.030000,,,,302,,,,,,,,
28816,713075,073.3 080.0,19-9804JD-PR-109-1802-07330800-0317A-3,317,7.690000,34.13900,1.600000,26.64800,23.90000,69.60126,4,3,2,,3,,,,,,,9,,9,2.540000,,47.90000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.690000,7.660000,34.13900,26.64000,143.8000,0.690000,1.600000,23.90000,47.90000,2.540000,32.20000,0.030000,,,,319,204,,,,,,,
28816,713076,073.3 080.0,19-9804JD-PR-109-1802-07330800-0378A-3,378,6.730000,34.16000,1.050000,26.79900,15.30000,45.66911,3,3,2,,3,,,,,,,9,,9,2.830000,,61.70000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.16000,26.79000,129.8000,0.770000,1.050000,15.30000,61.70000,2.830000,36.10000,0.030000,,,,380,203,,,,,,,
28816,713077,073.3 080.0,19-9804JD-PR-109-1802-07330800-0400A-7,400,6.490000,34.16400,0.930000,26.83400,13.50000,40.44841,,7,2,,3,,9,,,,,9,,9,2.900000,,65.30000,,0.030000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.16400,26.83000,126.6000,0.800000,0.930000,13.50000,65.30000,2.900000,37.10000,0.030000,,,,403,,,,,,,,
28816,713078,073.3 080.0,19-9804JD-PR-109-1802-07330800-0436A-3,436,6.160000,34.17300,0.780000,26.88400,11.20000,33.92282,2,3,2,,3,,,,,,,9,,9,2.980000,,70.60000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.160000,6.120000,34.17300,26.88000,122.1000,0.850000,0.780000,11.20000,70.60000,2.980000,38.50000,0.030000,,,,439,202,,,,,,,
28816,713079,073.3 080.0,19-9804JD-PR-109-1802-07330800-0500A-7,500,5.700000,34.21000,0.550000,26.97100,7.800000,23.91791,,7,2,,3,,9,,,,,9,,9,3.110000,,80.00000,,0.030000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.21000,26.97000,114.2000,0.920000,0.550000,7.800000,80.00000,3.110000,40.20000,0.030000,,,,503,,,,,,,,
28816,713080,073.3 080.0,19-9804JD-PR-109-1802-07330800-0516A-3,516,5.580000,34.22000,0.490000,26.99400,7.000000,21.30821,1,3,2,,3,,,,,,,9,,9,3.140000,,82.30000,,0.030000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.580000,5.540000,34.22000,26.99000,112.1000,0.940000,0.490000,7.000000,82.30000,3.140000,40.60000,0.030000,,,,520,201,,,,,,,
28817,713081,070.0 080.0,19-9804JD-MX-110-0131-07000800-0000B-7,0,13.94000,32.93000,6.040000,24.60000,102.6000,263.2700,,7,2,,3,,,,,,0.260000,,0.040000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,32.93000,24.60000,332.4000,0.000000,6.040000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.260000,0.040000,0,,,,,,,,
28817,713082,070.0 080.0,19-9804JD-MX-110-0131-07000800-0001A-3,1,13.94000,32.93500,6.040000,24.60500,102.6000,263.2687,20,3,2,,3,,,,,,0.260000,,0.040000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.94000,13.94000,32.93500,24.60000,332.4000,0.003000,6.040000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.260000,0.040000,1,220,,,,,,,
28817,713083,070.0 080.0,19-9804JD-MX-110-0131-07000800-0010A-7,10,13.95000,32.93800,6.040000,24.60500,102.6000,263.2687,,7,2,,3,,9,,,,0.260000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,32.93800,24.60000,332.6000,0.030000,6.040000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.260000,0.050000,10,,,,,,,,
28817,713084,070.0 080.0,19-9804JD-MX-110-0131-07000800-0016A-3,16,13.96000,32.94000,6.040000,24.60500,102.7000,263.2687,19,3,2,,3,,,,,,0.250000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.96000,13.96000,32.94000,24.60000,332.8000,0.050000,6.040000,102.7000,1.800000,0.320000,0.000000,0.000000,,0.250000,0.050000,16,219,,,,,,,
28817,713085,070.0 080.0,19-9804JD-MX-110-0131-07000800-0020A-7,20,14.00000,32.97600,6.030000,24.62500,102.6000,262.8277,,7,2,,3,,9,,,,0.240000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,32.97600,24.62000,331.1000,0.060000,6.030000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.240000,0.050000,20,,,,,,,,
28817,713086,070.0 080.0,19-9804JD-MX-110-0131-07000800-0030A-3,30,14.10000,33.06800,6.000000,24.67500,102.3000,261.5073,18,3,2,,3,,,,,,0.230000,,0.040000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.06800,24.67000,326.6000,0.090000,6.000000,102.3000,1.900000,0.320000,0.000000,0.000000,,0.230000,0.040000,30,218,,,,,,,
28817,713087,070.0 080.0,19-9804JD-MX-110-0131-07000800-0045A-3,45,14.07000,33.08200,5.990000,24.69300,102.1000,261.0669,17,3,2,,3,,,,,,0.240000,,0.060000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.07000,14.06000,33.08200,24.69000,325.3000,0.140000,5.990000,102.1000,1.900000,0.330000,0.000000,0.000000,,0.240000,0.060000,45,217,,,,,,,
28817,713088,070.0 080.0,19-9804JD-MX-110-0131-07000800-0050A-7,50,13.82000,33.01900,6.010000,24.69600,101.9000,261.9378,,7,2,,3,,9,,,,0.270000,,0.110000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.01900,24.69000,325.1000,0.160000,6.010000,101.9000,2.000000,0.330000,0.000000,0.000000,,0.270000,0.110000,50,,,,,,,,
28817,713089,070.0 080.0,19-9804JD-MX-110-0131-07000800-0052A-3,52,13.73000,32.99500,6.020000,24.69600,101.9000,262.3736,16,3,2,,3,,,,,,0.300000,,0.130000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.73000,13.72000,32.99500,24.69000,325.2000,0.170000,6.020000,101.9000,2.100000,0.330000,0.000000,0.000000,,0.300000,0.130000,52,216,,,,,,,
28817,713090,070.0 080.0,19-9804JD-MX-110-0131-07000800-0063A-3,63,13.70000,33.07200,5.950000,24.76200,100.6000,259.3061,15,3,2,,3,,,,,,0.720000,,0.320000,,0.350000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.70000,13.69000,33.07200,24.76000,319.2000,0.200000,5.950000,100.6000,2.100000,0.350000,0.000000,0.010000,,0.720000,0.320000,63,215,,,,,,,
28817,713091,070.0 080.0,19-9804JD-MX-110-0131-07000800-0074A-3,74,13.56000,33.14000,5.660000,24.84300,95.50000,246.6481,14,3,2,,3,,,,,,0.620000,,0.370000,,0.480000,,3.400000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.56000,13.55000,33.14000,24.84000,311.8000,0.240000,5.660000,95.50000,3.400000,0.480000,1.600000,0.130000,,0.620000,0.370000,74,214,,,,,,,
28817,713092,070.0 080.0,19-9804JD-MX-110-0131-07000800-0075A-7,75,13.49000,33.16500,5.560000,24.87600,93.70000,242.2826,,7,2,,3,,9,,,,0.580000,,0.350000,,0.520000,,3.900000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.16500,24.87000,308.6000,0.240000,5.560000,93.70000,3.900000,0.520000,2.300000,0.120000,,0.580000,0.350000,75,,,,,,,,
28817,713093,070.0 080.0,19-9804JD-MX-110-0131-07000800-0084A-3,84,12.72000,33.38700,4.690000,25.20100,77.90000,204.3067,13,3,2,,3,,,,,,0.180000,,0.130000,,0.920000,,9.000000,,0.050000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.72000,12.71000,33.38700,25.20000,277.8000,0.270000,4.690000,77.90000,9.000000,0.920000,8.600000,0.050000,,0.180000,0.130000,84,213,,,,,,,
28817,713094,070.0 080.0,19-9804JD-MX-110-0131-07000800-0095A-3,95,11.99000,33.43400,4.430000,25.37800,72.50000,192.9472,12,3,2,,3,,,,,,0.090000,,0.090000,,1.110000,,11.50000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.99000,11.98000,33.43400,25.37000,261.2000,0.300000,4.430000,72.50000,11.50000,1.110000,11.40000,0.040000,,0.090000,0.090000,95,212,,,,,,,
28817,713095,070.0 080.0,19-9804JD-MX-110-0131-07000800-0100A-7,100,11.68000,33.46400,4.290000,25.45900,69.70000,186.8348,,7,2,,3,,9,,,,0.070000,,0.090000,,1.200000,,12.80000,,0.040000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.46400,25.45000,253.6000,0.310000,4.290000,69.70000,12.80000,1.200000,12.80000,0.040000,,0.070000,0.090000,100,,,,,,,,
28817,713096,070.0 080.0,19-9804JD-MX-110-0131-07000800-0111A-3,111,11.00000,33.54300,3.960000,25.64400,63.40000,172.4318,11,3,2,,3,,,,,,0.050000,,0.080000,,1.390000,,16.00000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.00000,10.99000,33.54300,25.64000,236.1000,0.340000,3.960000,63.40000,16.00000,1.390000,16.00000,0.040000,,0.050000,0.080000,112,211,,,,,,,
28817,713097,070.0 080.0,19-9804JD-MX-110-0131-07000800-0125A-7,125,10.10000,33.66600,3.520000,25.89600,55.30000,153.2350,,7,2,,3,,9,,,,0.030000,,0.090000,,1.680000,,21.10000,,0.040000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.66600,25.89000,212.3000,0.370000,3.520000,55.30000,21.10000,1.680000,20.20000,0.040000,,0.030000,0.090000,126,,,,,,,,
28817,713098,070.0 080.0,19-9804JD-MX-110-0131-07000800-0127A-3,127,9.980000,33.68200,3.470000,25.92900,54.40000,151.0535,10,3,2,,3,,,,,,0.030000,,0.090000,,1.710000,,21.80000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.980000,9.970000,33.68200,25.92000,209.2000,0.370000,3.470000,54.40000,21.80000,1.710000,20.70000,0.040000,,0.030000,0.090000,128,210,,,,,,,
28817,713099,070.0 080.0,19-9804JD-MX-110-0131-07000800-0145A-3,145,9.200000,33.73900,3.550000,26.10200,54.70000,154.5100,9,3,2,,3,,,,,,0.020000,,0.090000,,1.740000,,24.60000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.200000,9.180000,33.73900,26.10000,193.0000,0.410000,3.550000,54.70000,24.60000,1.740000,22.30000,0.030000,,0.020000,0.090000,146,209,,,,,,,
28817,713100,070.0 080.0,19-9804JD-MX-110-0131-07000800-0150A-7,150,9.090000,33.77700,3.400000,26.14900,52.30000,147.9746,,7,2,,3,,9,,,,0.020000,,0.090000,,1.800000,,26.10000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.77700,26.14000,188.5000,0.420000,3.400000,52.30000,26.10000,1.800000,23.20000,0.030000,,0.020000,0.090000,151,,,,,,,,
28817,713101,070.0 080.0,19-9804JD-MX-110-0131-07000800-0166A-3,166,8.840000,33.90200,2.870000,26.28700,43.90000,124.8912,8,3,2,,3,,,,,,0.020000,,0.070000,,2.000000,,30.90000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.840000,8.820000,33.90200,26.28000,175.8000,0.450000,2.870000,43.90000,30.90000,2.000000,25.90000,0.030000,,0.020000,0.070000,167,208,,,,,,,
28817,713102,070.0 080.0,19-9804JD-MX-110-0131-07000800-0200A-3,200,8.170000,33.97100,2.900000,26.44400,43.70000,126.1774,7,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,35.50000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.97100,26.44000,161.2000,0.500000,2.900000,43.70000,35.50000,2.070000,27.50000,0.030000,,0.010000,0.050000,201,207,,,,,,,
28817,713103,070.0 080.0,19-9804JD-MX-110-0131-07000800-0224A-3,224,7.780000,33.98800,3.410000,26.51500,51.00000,148.3569,6,3,2,,3,,,,,,,9,,9,1.940000,,36.50000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.780000,7.760000,33.98800,26.51000,154.8000,0.540000,3.410000,51.00000,36.50000,1.940000,26.40000,0.030000,,,,225,206,,,,,,,
28817,713104,070.0 080.0,19-9804JD-MX-110-0131-07000800-0250A-7,250,7.330000,33.98800,3.210000,26.57900,47.50000,139.6469,,7,2,,3,,9,,,,,9,,9,2.070000,,41.00000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,33.98800,26.57000,148.9000,0.580000,3.210000,47.50000,41.00000,2.070000,28.10000,0.030000,,,,251,,,,,,,,
28817,713105,070.0 080.0,19-9804JD-MX-110-0131-07000800-0266A-3,266,7.070000,33.98500,2.920000,26.61300,42.90000,127.0266,5,3,2,,3,,,,,,,9,,9,2.200000,,44.40000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.070000,7.050000,33.98500,26.61000,145.8000,0.600000,2.920000,42.90000,44.40000,2.200000,29.70000,0.030000,,,,268,205,,,,,,,
28817,713106,070.0 080.0,19-9804JD-MX-110-0131-07000800-0300A-7,300,6.710000,33.99000,2.550000,26.66600,37.20000,110.9251,,7,2,,3,,9,,,,,9,,9,2.360000,,49.50000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,33.99000,26.66000,141.0000,0.650000,2.550000,37.20000,49.50000,2.360000,31.70000,0.030000,,,,302,,,,,,,,
28817,713107,070.0 080.0,19-9804JD-MX-110-0131-07000800-0320A-3,320,6.540000,33.99700,2.330000,26.69400,33.80000,101.3523,4,3,2,,3,,,,,,,9,,9,2.450000,,52.40000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.540000,6.510000,33.99700,26.69000,138.6000,0.680000,2.330000,33.80000,52.40000,2.450000,32.80000,0.030000,,,,322,204,,,,,,,
28817,713108,070.0 080.0,19-9804JD-MX-110-0131-07000800-0382A-3,382,6.020000,34.04100,1.510000,26.79700,21.70000,65.67666,3,3,2,,3,,,,,,,9,,9,2.750000,,64.30000,,0.030000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.020000,5.990000,34.04100,26.79000,129.4000,0.760000,1.510000,21.70000,64.30000,2.750000,36.90000,0.030000,,,,384,203,,,,,,,
28817,713109,070.0 080.0,19-9804JD-MX-110-0131-07000800-0400A-7,400,5.870000,34.05600,1.320000,26.82700,18.90000,57.41104,,7,2,,3,,9,,,,,9,,9,2.830000,,67.90000,,0.030000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.05600,26.82000,126.6000,0.790000,1.320000,18.90000,67.90000,2.830000,37.80000,0.030000,,,,403,,,,,,,,
28817,713110,070.0 080.0,19-9804JD-MX-110-0131-07000800-0431A-3,431,5.620000,34.08300,1.040000,26.88000,14.80000,45.23060,2,3,2,,3,,,,,,,9,,9,2.940000,,73.90000,,0.030000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,431.0000,5.620000,5.580000,34.08300,26.88000,121.8000,0.830000,1.040000,14.80000,73.90000,2.940000,39.20000,0.030000,,,,434,202,,,,,,,
28817,713111,070.0 080.0,19-9804JD-MX-110-0131-07000800-0500A-7,500,5.250000,34.14300,0.680000,26.97200,9.600000,29.57121,,7,2,,3,,9,,,,,9,,9,3.080000,,84.00000,,0.030000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.14300,26.97000,113.6000,0.910000,0.680000,9.600000,84.00000,3.080000,41.00000,0.030000,,,,503,,,,,,,,
28817,713112,070.0 080.0,19-9804JD-MX-110-0131-07000800-0510A-3,510,5.200000,34.15200,0.630000,26.98500,8.900000,27.39651,1,3,2,,3,,,,,,,9,,9,3.100000,,85.50000,,0.030000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.200000,5.160000,34.15200,26.98000,112.4000,0.920000,0.630000,8.900000,85.50000,3.100000,41.30000,0.030000,,,,514,201,,,,,,,
28818,713113,070.0 070.0,19-9804JD-MX-110-0742-07000700-0000B-7,0,13.64000,32.73000,6.060000,24.50000,102.2000,264.1675,,7,2,,3,,,,,,0.240000,,0.080000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,32.73000,24.50000,341.5000,0.000000,6.060000,102.2000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.080000,0,,,,,,,,
28818,713114,070.0 070.0,19-9804JD-MX-110-0742-07000700-0002A-3,2,13.64000,32.73200,6.060000,24.50900,102.2000,264.1652,20,3,2,,3,,,,,,0.240000,,0.080000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.64000,13.64000,32.73200,24.50000,341.6000,0.007000,6.060000,102.2000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.080000,2,220,,,,,,,
28818,713115,070.0 070.0,19-9804JD-MX-110-0742-07000700-0010A-7,10,13.64000,32.73400,6.090000,24.51100,102.7000,265.4724,,7,2,,3,,9,,,,0.240000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,32.73400,24.51000,341.6000,0.030000,6.090000,102.7000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.070000,10,,,,,,,,
28818,713116,070.0 070.0,19-9804JD-MX-110-0742-07000700-0015A-3,15,13.64000,32.73500,6.100000,24.51200,102.9000,265.9081,19,3,2,,3,,,,,,0.240000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.64000,13.64000,32.73500,24.51000,341.7000,0.050000,6.100000,102.9000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.070000,15,219,,,,,,,
28818,713117,070.0 070.0,19-9804JD-MX-110-0742-07000700-0020A-7,20,13.64000,32.73500,6.080000,24.51200,102.5000,265.0362,,7,2,,3,,9,,,,0.240000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,32.73500,24.51000,341.8000,0.060000,6.080000,102.5000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.070000,20,,,,,,,,
