Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25408,622347,086.7 090.0,19-8805JD-HY-129-1535-08670900-0250A-7,250,7.440000,34.05200,2.310000,26.61400,34.30000,100.4902,,7,2,,3,,9,,,,,9,,9,,9,47.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.05200,26.61000,145.6000,0.540000,2.310000,34.30000,47.10000,,31.40000,0.000000,,,,251,,,,,,,,
25408,622348,086.7 090.0,19-8805JD-HY-129-1535-08670900-0273A-3,273,7.140000,34.05700,2.090000,26.66000,30.80000,90.91559,,3,2,,3,,,,,,,9,,9,,9,51.40000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.140000,7.110000,34.05700,26.66000,141.5000,0.570000,2.090000,30.80000,51.40000,,32.80000,0.010000,,,,275,,,,,,,,
25408,622349,086.7 090.0,19-8805JD-HY-129-1535-08670900-0300A-7,300,6.870000,34.06600,1.830000,26.70500,26.80000,79.60203,,7,2,,3,,9,,,,,9,,9,,9,55.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.06600,26.70000,137.5000,0.610000,1.830000,26.80000,55.90000,,34.30000,0.010000,,,,302,,,,,,,,
25408,622350,086.7 090.0,19-8805JD-HY-129-1535-08670900-0329A-3,329,6.630000,34.08000,1.550000,26.74800,22.60000,67.41965,,3,2,,3,,,,,,,9,,9,,9,60.50000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.630000,6.600000,34.08000,26.74000,133.7000,0.650000,1.550000,22.60000,60.50000,,35.70000,0.010000,,,,331,,,,,,,,
25408,622351,086.7 090.0,19-8805JD-HY-129-1535-08670900-0387A-3,387,6.190000,34.13700,0.950000,26.85100,13.70000,41.31758,,3,2,,3,,,,,,,9,,9,,9,70.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.190000,6.160000,34.13700,26.85000,124.5000,0.730000,0.950000,13.70000,70.50000,,38.50000,0.010000,,,,389,,,,,,,,
25408,622352,086.7 090.0,19-8805JD-HY-129-1535-08670900-0400A-7,400,6.110000,34.15100,0.850000,26.87200,12.20000,36.96761,,7,2,,3,,9,,,,,9,,9,,9,72.60000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.15100,26.87000,122.6000,0.740000,0.850000,12.20000,72.60000,,39.00000,0.010000,,,,403,,,,,,,,
25408,622353,086.7 090.0,19-8805JD-HY-129-1535-08670900-0449A-3,449,5.840000,34.20000,0.570000,26.94600,8.200000,24.78826,,3,2,,3,,,,,,,9,,9,,9,80.10000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.840000,5.800000,34.20000,26.94000,116.1000,0.800000,0.570000,8.200000,80.10000,,40.60000,0.010000,,,,452,,,,,,,,
25408,622354,086.7 090.0,19-8805JD-HY-129-1535-08670900-0500A-7,500,5.540000,34.24200,0.410000,27.01600,5.800000,17.82893,,7,2,,3,,9,,,,,9,,9,,9,87.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.24200,27.01000,109.8000,0.860000,0.410000,5.800000,87.10000,,41.80000,0.000000,,,,503,,,,,,,,
25408,622355,086.7 090.0,19-8805JD-HY-129-1535-08670900-0515A-3,515,5.450000,34.25500,0.360000,27.03700,5.100000,15.65435,,3,2,,3,,,,,,,9,,9,,9,89.20000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.450000,5.410000,34.25500,27.03000,107.9000,0.880000,0.360000,5.100000,89.20000,,42.10000,0.000000,,,,519,,,,,,,,
25409,622356,085.0 090.0,19-8805JD-PR-129-1918-08500900-0000B-7,0,14.63000,33.47200,5.960000,24.87500,103.0000,259.7132,,7,2,,3,,,,,,0.190000,,0.040000,,,9,3.000000,,0.080000,,1.000000,,,9,4.200000,1,,4.800000,1,,0.410000,2,,4.500000,1,,12/30/1899 07:11:00,99.00000,0.000000,14.63000,14.63000,33.47200,24.87000,306.7000,0.000000,5.960000,103.0000,3.000000,,1.000000,0.080000,,0.190000,0.040000,0,,,,,,,,
25409,622357,085.0 090.0,19-8805JD-PR-129-1918-08500900-0001A-3,1,14.63000,33.47200,5.960000,24.87500,103.0000,259.7132,,3,2,,3,,,,,,0.190000,,0.040000,,,9,3.000000,,0.080000,,1.000000,,,9,4.200000,1,,4.800000,1,,0.410000,2,,4.500000,1,,12/30/1899 07:11:00,99.00000,1.000000,14.63000,14.63000,33.47200,24.87000,306.7000,0.003000,5.960000,103.0000,3.000000,,1.000000,0.080000,,0.190000,0.040000,1,,,,,,,,
25409,622358,085.0 090.0,19-8805JD-PR-129-1918-08500900-0010A-7,10,14.43000,33.47300,6.010000,24.91800,103.5000,261.8811,,7,2,,3,,9,,,,0.220000,,0.060000,,,9,3.000000,,0.090000,,1.100000,,,9,,,9,,,9,0.420000,2,,7.000000,1,,,71.90000,10.00000,14.43000,14.43000,33.47300,24.91000,302.9000,0.030000,6.010000,103.5000,3.000000,,1.100000,0.090000,,0.220000,0.060000,10,,,,,,,,
25409,622359,085.0 090.0,19-8805JD-PR-129-1918-08500900-0019A-3,19,14.18000,33.47400,6.060000,24.97200,103.8000,264.0458,,3,2,,3,,,,,,0.260000,,0.080000,,,9,3.000000,,0.100000,,1.200000,,,9,9.700000,1,,11.60000,1,,0.430000,2,,10.60000,1,,12/30/1899 07:11:00,35.00000,19.00000,14.18000,14.18000,33.47400,24.97000,298.0000,0.050000,6.060000,103.8000,3.000000,,1.200000,0.100000,,0.260000,0.080000,19,,,,,,,,
25409,622360,085.0 090.0,19-8805JD-PR-129-1918-08500900-0020A-7,20,14.17000,33.47400,6.060000,24.97400,103.8000,264.0453,,7,2,,3,,9,,,,0.280000,,0.090000,,,9,3.000000,,0.100000,,1.200000,,,9,,,9,,,9,0.430000,2,,11.00000,1,,,33.00000,20.00000,14.17000,14.17000,33.47400,24.97000,297.8000,0.060000,6.060000,103.8000,3.000000,,1.200000,0.100000,,0.280000,0.090000,20,,,,,,,,
25409,622361,085.0 090.0,19-8805JD-PR-129-1918-08500900-0030A-7,30,14.12000,33.47100,6.030000,24.98200,103.2000,262.7361,,7,2,,3,,9,,,,0.470000,,0.150000,,,9,3.000000,,0.120000,,1.200000,,,9,,,9,,,9,0.440000,2,,13.30000,1,,,17.70000,30.00000,14.12000,14.12000,33.47100,24.98000,297.3000,0.090000,6.030000,103.2000,3.000000,,1.200000,0.120000,,0.470000,0.150000,30,,,,,,,,
25409,622362,085.0 090.0,19-8805JD-PR-129-1918-08500900-0033A-3,33,14.10000,33.47000,6.020000,24.98600,102.9000,262.2994,,3,2,,3,,,,,,0.510000,,0.180000,,,9,3.000000,,0.120000,,1.200000,,,9,13.40000,1,,13.50000,1,,0.440000,2,,13.50000,1,,12/30/1899 07:11:00,15.00000,33.00000,14.10000,14.10000,33.47000,24.98000,297.1000,0.090000,6.020000,102.9000,3.000000,,1.200000,0.120000,,0.510000,0.180000,33,,,,,,,,
25409,622363,085.0 090.0,19-8805JD-PR-129-1918-08500900-0050A-7,50,12.10000,33.51300,5.040000,25.41700,82.70000,219.5072,,7,2,,3,,9,,,,0.300000,,0.370000,,,9,7.400000,,1.000000,,9.800000,,,9,,,9,,,9,0.450000,2,,4.200000,1,,,5.200000,50.00000,12.10000,12.09000,33.51300,25.41000,256.4000,0.140000,5.040000,82.70000,7.400000,,9.800000,1.000000,,0.300000,0.370000,50,,,,,,,,
25409,622364,085.0 090.0,19-8805JD-PR-129-1918-08500900-0051A-3,51,11.96000,33.51800,4.970000,25.44800,81.30000,216.4519,,3,2,,3,,,,,,0.280000,,0.380000,,,9,7.800000,,1.040000,,10.40000,,,9,3.400000,1,,3.500000,1,,0.450000,2,,3.500000,1,,12/30/1899 07:11:00,5.000000,51.00000,11.96000,11.95000,33.51800,25.44000,253.5000,0.140000,4.970000,81.30000,7.800000,,10.40000,1.040000,,0.280000,0.380000,51,,,,,,,,
25409,622365,085.0 090.0,19-8805JD-PR-129-1918-08500900-0072A-3,72,10.45000,33.59500,3.860000,25.78000,61.10000,168.0551,,3,2,,3,,,,,,0.060000,,0.100000,,,9,17.60000,,0.030000,,18.60000,,,9,0.390000,2,,0.370000,2,,0.330000,2,,0.380000,2,,12/30/1899 07:11:00,1.500000,72.00000,10.45000,10.44000,33.59500,25.78000,222.2000,0.190000,3.860000,61.10000,17.60000,,18.60000,0.030000,,0.060000,0.100000,72,,,,,,,,
25409,622366,085.0 090.0,19-8805JD-PR-129-1918-08500900-0075A-7,75,10.34000,33.61400,3.760000,25.81400,59.40000,163.6960,,7,2,,3,,9,,,,0.060000,,0.100000,,,9,18.50000,,0.030000,,19.30000,,,9,,,9,,,9,0.330000,2,,0.350000,2,,,1.400000,75.00000,10.34000,10.33000,33.61400,25.81000,219.1000,0.200000,3.760000,59.40000,18.50000,,19.30000,0.030000,,0.060000,0.100000,75,,,,,,,,
25409,622367,085.0 090.0,19-8805JD-PR-129-1918-08500900-0100A-7,100,9.700000,33.77100,3.270000,26.04500,51.00000,142.3312,,7,2,,3,,9,,,,0.020000,,0.090000,,,9,24.40000,,0.020000,,23.20000,,,9,,,9,,,9,0.300000,2,,0.090000,2,,,0.290000,100.0000,9.700000,9.690000,33.77100,26.04000,197.6000,0.250000,3.270000,51.00000,24.40000,,23.20000,0.020000,,0.020000,0.090000,101,,,,,,,,
25409,622368,085.0 090.0,19-8805JD-PR-129-1918-08500900-0101A-3,101,9.680000,33.77700,3.260000,26.05300,50.80000,141.8948,,3,2,,3,,,,,,0.020000,,0.090000,,,9,24.60000,,0.020000,,23.30000,,,9,0.130000,2,,0.030000,2,,0.300000,2,,0.080000,2,,12/30/1899 07:11:00,0.250000,101.0000,9.680000,9.670000,33.77700,26.05000,196.8000,0.250000,3.260000,50.80000,24.60000,,23.30000,0.020000,,0.020000,0.090000,102,,,,,,,,
25409,622369,085.0 090.0,19-8805JD-PR-129-1918-08500900-0125A-7,125,8.900000,33.88500,3.100000,26.26300,47.50000,134.9030,,7,2,,3,,9,,,,0.010000,,0.060000,,,9,29.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.88500,26.26000,177.2000,0.300000,3.100000,47.50000,29.30000,,25.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
25409,622370,085.0 090.0,19-8805JD-PR-129-1918-08500900-0126A-3,126,8.870000,33.88800,3.100000,26.27000,47.50000,134.9021,,3,2,,3,,,,,,0.010000,,0.060000,,,9,29.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,126.0000,8.870000,8.860000,33.88800,26.27000,176.5000,0.300000,3.100000,47.50000,29.50000,,25.60000,0.010000,,0.010000,0.060000,127,,,,,,,,
25409,622371,085.0 090.0,19-8805JD-PR-129-1918-08500900-0145A-3,145,8.720000,33.93300,2.970000,26.32900,45.40000,129.2375,,3,2,,3,,,,,,0.000000,,0.050000,,,9,31.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.720000,8.700000,33.93300,26.32000,171.2000,0.330000,2.970000,45.40000,31.60000,,26.40000,0.010000,,0.000000,0.050000,146,,,,,,,,
25409,622372,085.0 090.0,19-8805JD-PR-129-1918-08500900-0150A-7,150,8.680000,33.94700,2.920000,26.34700,44.60000,127.0596,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,32.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.94700,26.34000,169.7000,0.340000,2.920000,44.60000,32.30000,,26.70000,0.010000,,0.000000,0.050000,151,,,,,,,,
25409,622373,085.0 090.0,19-8805JD-PR-129-1918-08500900-0175A-3,175,8.420000,34.00500,2.710000,26.43200,41.10000,117.9120,,3,2,,3,,,,,,0.000000,,0.060000,,,9,35.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.420000,8.400000,34.00500,26.43000,162.0000,0.380000,2.710000,41.10000,35.80000,,28.10000,0.010000,,0.000000,0.060000,176,,,,,,,,
25409,622374,085.0 090.0,19-8805JD-PR-129-1918-08500900-0200A-7,200,8.100000,34.02300,2.680000,26.49500,40.40000,116.5995,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,38.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.02300,26.49000,156.4000,0.420000,2.680000,40.40000,38.50000,,28.90000,0.010000,,0.000000,0.050000,201,,,,,,,,
25409,622375,085.0 090.0,19-8805JD-PR-129-1918-08500900-0205A-3,205,8.040000,34.02700,2.670000,26.50700,40.20000,116.1631,,3,2,,3,,,,,,0.000000,,0.050000,,,9,39.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.040000,8.020000,34.02700,26.50000,155.3000,0.430000,2.670000,40.20000,39.10000,,29.00000,0.010000,,0.000000,0.050000,206,,,,,,,,
25410,622376,083.3 090.0,19-8805JD-HY-129-2158-08330900-0000B-3,0,15.14000,33.48400,6.000000,24.77400,104.8000,261.4821,,3,2,,3,,,,,,0.310000,,0.060000,,,9,2.900000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.48400,24.77000,316.3000,0.000000,6.000000,104.8000,2.900000,,0.500000,0.070000,,0.310000,0.060000,0,,,,,,,,
25410,622377,083.3 090.0,19-8805JD-HY-129-2158-08330900-0009A-3,9,14.54000,33.47900,6.030000,24.89900,104.0000,262.7574,,3,2,,3,,,,,,0.320000,,0.060000,,,9,2.500000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.54000,14.54000,33.47900,24.89000,304.6000,0.020000,6.030000,104.0000,2.500000,,0.500000,0.080000,,0.320000,0.060000,9,,,,,,,,
25410,622378,083.3 090.0,19-8805JD-HY-129-2158-08330900-0010A-7,10,14.53000,33.47900,6.030000,24.90100,104.0000,262.7569,,7,2,,3,,9,,,,0.320000,,0.060000,,,9,2.500000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.47900,24.90000,304.4000,0.030000,6.030000,104.0000,2.500000,,0.500000,0.080000,,0.320000,0.060000,10,,,,,,,,
25410,622379,083.3 090.0,19-8805JD-HY-129-2158-08330900-0019A-3,19,14.48000,33.47700,6.050000,24.91100,104.3000,263.6258,,3,2,,3,,,,,,0.400000,,0.090000,,,9,2.200000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.48000,14.48000,33.47700,24.91000,303.8000,0.050000,6.050000,104.3000,2.200000,,0.500000,0.080000,,0.400000,0.090000,19,,,,,,,,
25410,622380,083.3 090.0,19-8805JD-HY-129-2158-08330900-0020A-7,20,14.48000,33.47700,6.050000,24.91100,104.3000,263.6258,,7,2,,3,,9,,,,0.410000,,0.090000,,,9,2.200000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.47700,24.91000,303.9000,0.060000,6.050000,104.3000,2.200000,,0.500000,0.080000,,0.410000,0.090000,20,,,,,,,,
25410,622381,083.3 090.0,19-8805JD-HY-129-2158-08330900-0030A-3,30,14.42000,33.47800,6.050000,24.92500,104.1000,263.6222,,3,2,,3,,,,,,0.580000,,0.130000,,,9,2.200000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.47800,24.92000,302.8000,0.090000,6.050000,104.1000,2.200000,,0.500000,0.080000,,0.580000,0.130000,30,,,,,,,,
25410,622382,083.3 090.0,19-8805JD-HY-129-2158-08330900-0040A-3,40,14.28000,33.47000,6.090000,24.94800,104.5000,265.3592,,3,2,,3,,,,,,0.870000,,0.290000,,,9,2.200000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.47000,24.94000,300.9000,0.120000,6.090000,104.5000,2.200000,,0.700000,0.100000,,0.870000,0.290000,40,,,,,,,,
25410,622383,083.3 090.0,19-8805JD-HY-129-2158-08330900-0050A-3,50,14.25000,33.47200,5.920000,24.95600,101.5000,257.9498,,3,2,,3,,,,,,0.660000,,0.240000,,,9,2.200000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.47200,24.95000,300.4000,0.150000,5.920000,101.5000,2.200000,,1.100000,0.160000,,0.660000,0.240000,50,,,,,,,,
25410,622384,083.3 090.0,19-8805JD-HY-129-2158-08330900-0060A-3,60,13.02000,33.47200,5.500000,25.20800,92.00000,239.5904,,3,2,,3,,,,,,0.420000,,0.270000,,,9,4.200000,,0.510000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.02000,13.01000,33.47200,25.20000,276.7000,0.180000,5.500000,92.00000,4.200000,,4.900000,0.510000,,0.420000,0.270000,60,,,,,,,,
25410,622385,083.3 090.0,19-8805JD-HY-129-2158-08330900-0070A-3,70,11.72000,33.47200,4.690000,25.45700,76.30000,204.2557,,3,2,,3,,,,,,0.240000,,0.210000,,,9,9.600000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.72000,11.71000,33.47200,25.45000,253.0000,0.200000,4.690000,76.30000,9.600000,,12.00000,0.030000,,0.240000,0.210000,70,,,,,,,,
25410,622386,083.3 090.0,19-8805JD-HY-129-2158-08330900-0075A-7,75,11.13000,33.55000,4.180000,25.62500,67.20000,182.0147,,7,2,,3,,9,,,,0.160000,,0.180000,,,9,13.80000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.55000,25.62000,237.1000,0.220000,4.180000,67.20000,13.80000,,15.60000,0.030000,,0.160000,0.180000,75,,,,,,,,
25410,622387,083.3 090.0,19-8805JD-HY-129-2158-08330900-0084A-3,84,10.31000,33.70900,3.400000,25.89300,53.70000,148.0115,,3,2,,3,,,,,,0.060000,,0.130000,,,9,20.70000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.31000,10.30000,33.70900,25.89000,211.7000,0.240000,3.400000,53.70000,20.70000,,20.80000,0.020000,,0.060000,0.130000,84,,,,,,,,
25410,622388,083.3 090.0,19-8805JD-HY-129-2158-08330900-0099A-3,99,9.880000,33.76700,3.180000,26.01200,49.80000,138.4183,,3,2,,3,,,,,,0.030000,,0.140000,,,9,23.10000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.880000,9.870000,33.76700,26.01000,200.7000,0.270000,3.180000,49.80000,23.10000,,22.80000,0.020000,,0.030000,0.140000,99,,,,,,,,
25410,622389,083.3 090.0,19-8805JD-HY-129-2158-08330900-0100A-7,100,9.850000,33.77100,3.170000,26.02000,49.60000,137.9819,,7,2,,3,,9,,,,0.030000,,0.140000,,,9,23.30000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.77100,26.02000,200.0000,0.270000,3.170000,49.60000,23.30000,,22.90000,0.020000,,0.030000,0.140000,100,,,,,,,,
25410,622390,083.3 090.0,19-8805JD-HY-129-2158-08330900-0120A-3,120,9.230000,33.85700,3.100000,26.18900,47.90000,134.9128,,3,2,,3,,,,,,0.010000,,0.090000,,,9,26.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.85700,26.18000,184.2000,0.310000,3.100000,47.90000,26.80000,,24.80000,0.010000,,0.010000,0.090000,121,,,,,,,,
25410,622391,083.3 090.0,19-8805JD-HY-129-2158-08330900-0125A-7,125,9.140000,33.87800,3.050000,26.22000,47.00000,132.7327,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,27.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.87800,26.22000,181.4000,0.320000,3.050000,47.00000,27.70000,,25.20000,0.010000,,0.010000,0.080000,126,,,,,,,,
25410,622392,083.3 090.0,19-8805JD-HY-129-2158-08330900-0144A-3,144,8.900000,33.94800,2.830000,26.31300,43.40000,123.1474,,3,2,,3,,,,,,0.010000,,0.070000,,,9,31.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.900000,8.880000,33.94800,26.31000,172.8000,0.350000,2.830000,43.40000,31.00000,,26.50000,0.010000,,0.010000,0.070000,145,,,,,,,,
25410,622393,083.3 090.0,19-8805JD-HY-129-2158-08330900-0150A-7,150,8.820000,33.96500,2.780000,26.33900,42.60000,120.9686,,7,2,,3,,9,,,,0.010000,,0.070000,,,9,31.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.96500,26.33000,170.5000,0.360000,2.780000,42.60000,31.90000,,26.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
25410,622394,083.3 090.0,19-8805JD-HY-129-2158-08330900-0174A-3,174,8.520000,34.01800,2.580000,26.42700,39.20000,112.2562,,3,2,,3,,,,,,0.000000,,0.060000,,,9,35.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.520000,8.500000,34.01800,26.42000,162.5000,0.400000,2.580000,39.20000,35.50000,,28.30000,0.000000,,0.000000,0.060000,175,,,,,,,,
25410,622395,083.3 090.0,19-8805JD-HY-129-2158-08330900-0200A-7,200,8.290000,34.06500,2.310000,26.50000,35.00000,100.5013,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,39.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.06500,26.50000,156.0000,0.440000,2.310000,35.00000,39.10000,,29.70000,0.000000,,0.000000,0.040000,201,,,,,,,,
25410,622396,083.3 090.0,19-8805JD-HY-129-2158-08330900-0205A-3,205,8.250000,34.07200,2.260000,26.51100,34.20000,98.32491,,3,2,,3,,,,,,0.000000,,0.040000,,,9,39.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.250000,8.230000,34.07200,26.51000,155.0000,0.450000,2.260000,34.20000,39.80000,,29.90000,0.000000,,0.000000,0.040000,206,,,,,,,,
25410,622397,083.3 090.0,19-8805JD-HY-129-2158-08330900-0233A-3,233,7.980000,34.09800,2.050000,26.57200,30.80000,89.18322,,3,2,,3,,,,,,,9,,9,,9,43.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.980000,7.960000,34.09800,26.57000,149.6000,0.490000,2.050000,30.80000,43.50000,,31.20000,0.000000,,,,234,,,,,,,,
25410,622398,083.3 090.0,19-8805JD-HY-129-2158-08330900-0250A-7,250,7.840000,34.11400,1.880000,26.60500,28.20000,81.78491,,7,2,,3,,9,,,,,9,,9,,9,45.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.11400,26.60000,146.7000,0.520000,1.880000,28.20000,45.90000,,32.10000,0.000000,,,,251,,,,,,,,
25410,622399,083.3 090.0,19-8805JD-HY-129-2158-08330900-0273A-3,273,7.660000,34.13500,1.640000,26.64800,24.50000,71.34129,,3,2,,3,,,,,,,9,,9,,9,49.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.660000,7.630000,34.13500,26.64000,142.9000,0.550000,1.640000,24.50000,49.20000,,33.20000,0.000000,,,,275,,,,,,,,
25410,622400,083.3 090.0,19-8805JD-HY-129-2158-08330900-0300A-7,300,7.460000,34.15900,1.390000,26.69600,20.70000,60.46327,,7,2,,3,,9,,,,,9,,9,,9,53.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.15900,26.69000,138.8000,0.590000,1.390000,20.70000,53.00000,,34.40000,0.000000,,,,302,,,,,,,,
25410,622401,083.3 090.0,19-8805JD-HY-129-2158-08330900-0328A-3,328,7.240000,34.18000,1.160000,26.74400,17.10000,50.45620,,3,2,,3,,,,,,,9,,9,,9,57.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.240000,7.210000,34.18000,26.74000,134.5000,0.630000,1.160000,17.10000,57.00000,,35.50000,0.000000,,,,330,,,,,,,,
25410,622402,083.3 090.0,19-8805JD-HY-129-2158-08330900-0386A-3,386,6.710000,34.21200,0.790000,26.84200,11.50000,34.35913,,3,2,,3,,,,,,,9,,9,,9,66.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.710000,6.670000,34.21200,26.84000,125.8000,0.700000,0.790000,11.50000,66.20000,,38.00000,0.000000,,,,388,,,,,,,,
25410,622403,083.3 090.0,19-8805JD-HY-129-2158-08330900-0400A-7,400,6.570000,34.21800,0.720000,26.86600,10.50000,31.31392,,7,2,,3,,9,,,,,9,,9,,9,68.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.21800,26.86000,123.6000,0.720000,0.720000,10.50000,68.60000,,38.60000,0.000000,,,,403,,,,,,,,
25410,622404,083.3 090.0,19-8805JD-HY-129-2158-08330900-0449A-3,449,6.120000,34.23900,0.530000,26.94100,7.600000,23.04884,,3,2,,3,,,,,,,9,,9,,9,76.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.120000,6.080000,34.23900,26.94000,116.8000,0.780000,0.530000,7.600000,76.40000,,40.40000,0.000000,,,,452,,,,,,,,
25410,622405,083.3 090.0,19-8805JD-HY-129-2158-08330900-0500A-7,500,5.820000,34.26200,0.420000,26.99800,6.000000,18.26410,,7,2,,3,,9,,,,,9,,9,,9,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.26200,26.99000,111.9000,0.840000,0.420000,6.000000,82.00000,,41.30000,0.000000,,,,503,,,,,,,,
25410,622406,083.3 090.0,19-8805JD-HY-129-2158-08330900-0514A-3,514,5.740000,34.26900,0.390000,27.01300,5.600000,16.95928,,3,2,,3,,,,,,,9,,9,,9,83.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.740000,5.700000,34.26900,27.01000,110.5000,0.850000,0.390000,5.600000,83.50000,,41.60000,0.000000,,,,518,,,,,,,,
25411,622407,083.3 080.0,19-8805JD-HY-130-0331-08330800-0000B-7,0,14.86000,33.49000,6.030000,24.83900,104.7000,262.7728,,7,2,,3,,,,,,0.390000,,0.040000,,,9,1.700000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.49000,24.83000,310.1000,0.000000,6.030000,104.7000,1.700000,,0.800000,0.070000,,0.390000,0.040000,0,,,,,,,,
