Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28161,693059,080.0 060.0,19-9602JD-MX-043-0210-08000600-0379A-3,379,6.640000,34.16600,0.950000,26.81500,13.80000,41.31903,3,3,2,,3,,,,,,,9,,9,2.900000,,63.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.16600,26.81000,128.1000,0.720000,0.950000,13.80000,63.90000,2.900000,36.90000,0.000000,,,,381,203,,,,,,,
28161,693060,080.0 060.0,19-9602JD-MX-043-0210-08000600-0400A-7,400,6.480000,34.19000,0.790000,26.85600,11.50000,34.35867,,7,2,,3,,9,,,,,9,,9,2.970000,,67.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.19000,26.85000,124.5000,0.750000,0.790000,11.50000,67.60000,2.970000,37.70000,0.000000,,,,403,,,,,,,,
28161,693061,080.0 060.0,19-9602JD-MX-043-0210-08000600-0437A-3,437,6.220000,34.22800,0.580000,26.92000,8.400000,25.22378,2,3,2,,3,,,,,,,9,,9,3.070000,,73.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.22800,26.92000,118.8000,0.790000,0.580000,8.400000,73.50000,3.070000,39.00000,0.000000,,,,440,202,,,,,,,
28161,693062,080.0 060.0,19-9602JD-MX-043-0210-08000600-0500A-7,500,5.900000,34.25600,0.430000,26.98300,6.200000,18.69924,,7,2,,3,,9,,,,,9,,9,3.170000,,79.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25600,26.98000,113.3000,0.860000,0.430000,6.200000,79.60000,3.170000,40.20000,0.000000,,,,503,,,,,,,,
28161,693063,080.0 060.0,19-9602JD-MX-043-0210-08000600-0513A-3,513,5.830000,34.26200,0.400000,26.99600,5.700000,17.39442,1,3,2,,3,,,,,,,9,,9,3.190000,,80.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.830000,5.790000,34.26200,26.99000,112.2000,0.880000,0.400000,5.700000,80.80000,3.190000,40.50000,0.000000,,,,517,201,,,,,,,
28162,693064,080.0 070.0,19-9602JD-MX-043-0810-08000700-0000B-7,0,15.09000,33.10000,5.830000,24.49000,101.5000,254.1438,,7,2,,3,,,,,,0.170000,,0.060000,,0.370000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.10000,24.49000,343.4000,0.000000,5.830000,101.5000,2.700000,0.370000,0.000000,0.010000,,0.170000,0.060000,0,,,,,,,,
28162,693065,080.0 070.0,19-9602JD-MX-043-0810-08000700-0002A-3,2,15.09000,33.10100,5.830000,24.49000,101.5000,254.1438,20,3,2,,3,,,,,,0.170000,,0.060000,,0.370000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.09000,15.09000,33.10100,24.49000,343.4000,0.007000,5.830000,101.5000,2.700000,0.370000,0.000000,0.010000,,0.170000,0.060000,2,220,,,,,,,
28162,693066,080.0 070.0,19-9602JD-MX-043-0810-08000700-0010A-7,10,14.93000,33.11900,5.840000,24.53800,101.3000,254.5678,,7,2,,3,,9,,,,0.180000,,0.070000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.11900,24.53000,339.0000,0.030000,5.840000,101.3000,2.700000,0.370000,0.000000,0.000000,,0.180000,0.070000,10,,,,,,,,
28162,693067,080.0 070.0,19-9602JD-MX-043-0810-08000700-0016A-3,16,14.76000,33.14200,5.860000,24.59300,101.4000,255.4259,19,3,2,,3,,,,,,0.190000,,0.080000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.76000,14.76000,33.14200,24.59000,334.0000,0.050000,5.860000,101.4000,2.700000,0.370000,0.000000,0.000000,,0.190000,0.080000,16,219,,,,,,,
28162,693068,080.0 070.0,19-9602JD-MX-043-0810-08000700-0020A-7,20,14.72000,33.16000,5.880000,24.61500,101.6000,256.2922,,7,2,,3,,9,,,,0.230000,,0.100000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.16000,24.61000,332.0000,0.060000,5.880000,101.6000,2.700000,0.370000,0.000000,0.000000,,0.230000,0.100000,20,,,,,,,,
28162,693069,080.0 070.0,19-9602JD-MX-043-0810-08000700-0030A-7,30,14.57000,33.20500,5.910000,24.68200,101.9000,257.5829,,7,2,,3,,9,,,,0.380000,,0.170000,,0.370000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.20500,24.68000,325.9000,0.100000,5.910000,101.9000,2.700000,0.370000,0.000000,0.010000,,0.380000,0.170000,30,,,,,,,,
28162,693070,080.0 070.0,19-9602JD-MX-043-0810-08000700-0031A-3,31,14.55000,33.21000,5.910000,24.69000,101.8000,257.5809,18,3,2,,3,,,,,,0.400000,,0.180000,,0.370000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.55000,14.55000,33.21000,24.69000,325.2000,0.100000,5.910000,101.8000,2.700000,0.370000,0.000000,0.010000,,0.400000,0.180000,31,218,,,,,,,
28162,693071,080.0 070.0,19-9602JD-MX-043-0810-08000700-0046A-3,46,13.77000,33.25700,5.780000,24.89000,98.00000,251.8659,17,3,2,,3,,,,,,0.650000,,0.360000,,0.450000,,3.500000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.77000,13.76000,33.25700,24.89000,306.6000,0.150000,5.780000,98.00000,3.500000,0.450000,1.000000,0.120000,,0.650000,0.360000,46,217,,,,,,,
28162,693072,080.0 070.0,19-9602JD-MX-043-0810-08000700-0050A-7,50,13.38000,33.24700,5.680000,24.96100,95.60000,247.4912,,7,2,,3,,9,,,,0.570000,,0.340000,,0.530000,,4.100000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.24700,24.96000,299.8000,0.160000,5.680000,95.60000,4.100000,0.530000,2.200000,0.090000,,0.570000,0.340000,50,,,,,,,,
28162,693073,080.0 070.0,19-9602JD-MX-043-0810-08000700-0056A-3,56,12.70000,33.23800,5.530000,25.08900,91.70000,240.9252,16,3,2,,3,,,,,,0.400000,,0.300000,,0.650000,,5.000000,,0.030000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.70000,12.69000,33.23800,25.08000,287.8000,0.180000,5.530000,91.70000,5.000000,0.650000,4.100000,0.030000,,0.400000,0.300000,56,216,,,,,,,
28162,693074,080.0 070.0,19-9602JD-MX-043-0810-08000700-0065A-3,65,11.64000,33.27900,5.420000,25.32200,87.90000,236.0792,15,3,2,,3,,,,,,0.110000,,0.120000,,0.690000,,5.900000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.64000,11.63000,33.27900,25.32000,265.7000,0.200000,5.420000,87.90000,5.900000,0.690000,5.100000,0.020000,,0.110000,0.120000,65,215,,,,,,,
28162,693075,080.0 070.0,19-9602JD-MX-043-0810-08000700-0075A-3,75,11.25000,33.39600,5.110000,25.48400,82.20000,222.5414,14,3,2,,3,,,,,,0.060000,,0.070000,,0.840000,,8.000000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.39600,25.48000,250.5000,0.230000,5.110000,82.20000,8.000000,0.840000,8.000000,0.010000,,0.060000,0.070000,75,214,,,,,,,
28162,693076,080.0 070.0,19-9602JD-MX-043-0810-08000700-0086A-3,86,10.94000,33.47500,4.900000,25.60100,78.40000,213.3715,13,3,2,,3,,,,,,0.050000,,0.050000,,0.940000,,9.900000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.94000,10.93000,33.47500,25.60000,239.6000,0.250000,4.900000,78.40000,9.900000,0.940000,9.900000,0.010000,,0.050000,0.050000,86,213,,,,,,,
28162,693077,080.0 070.0,19-9602JD-MX-043-0810-08000700-0095A-3,95,10.39000,33.55500,4.270000,25.76000,67.50000,185.9092,12,3,2,,3,,,,,,0.030000,,0.050000,,1.280000,,15.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.39000,10.38000,33.55500,25.76000,224.7000,0.280000,4.270000,67.50000,15.10000,1.280000,15.20000,0.010000,,0.030000,0.050000,95,212,,,,,,,
28162,693078,080.0 070.0,19-9602JD-MX-043-0810-08000700-0100A-7,100,10.20000,33.57900,4.000000,25.81100,63.00000,174.1451,,7,2,,3,,9,,,,0.020000,,0.050000,,1.420000,,17.20000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.57900,25.81000,219.8000,0.290000,4.000000,63.00000,17.20000,1.420000,17.30000,0.010000,,0.020000,0.050000,100,,,,,,,,
28162,693079,080.0 070.0,19-9602JD-MX-043-0810-08000700-0111A-3,111,9.810000,33.61800,3.600000,25.90700,56.20000,156.7160,11,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,20.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.810000,9.800000,33.61800,25.90000,210.9000,0.310000,3.600000,56.20000,20.80000,1.650000,20.40000,0.010000,,0.010000,0.040000,112,211,,,,,,,
28162,693080,080.0 070.0,19-9602JD-MX-043-0810-08000700-0125A-7,125,9.070000,33.70300,3.530000,26.09400,54.30000,153.6407,,7,2,,3,,9,,,,0.000000,,0.030000,,1.770000,,24.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.70300,26.09000,193.3000,0.340000,3.530000,54.30000,24.40000,1.770000,22.80000,0.010000,,0.000000,0.030000,126,,,,,,,,
28162,693081,080.0 070.0,19-9602JD-MX-043-0810-08000700-0126A-3,126,9.020000,33.71000,3.530000,26.10700,54.20000,153.6387,10,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,24.60000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.020000,9.010000,33.71000,26.10000,192.0000,0.340000,3.530000,54.20000,24.60000,1.780000,22.90000,0.010000,,0.000000,0.030000,127,210,,,,,,,
28162,693082,080.0 070.0,19-9602JD-MX-043-0810-08000700-0146A-3,146,8.700000,33.84500,2.950000,26.26300,45.00000,128.3755,9,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,29.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.700000,8.680000,33.84500,26.26000,177.5000,0.380000,2.950000,45.00000,29.70000,2.010000,26.10000,0.010000,,0.000000,0.030000,147,209,,,,,,,
28162,693083,080.0 070.0,19-9602JD-MX-043-0810-08000700-0150A-7,150,8.630000,33.85700,2.970000,26.28400,45.20000,129.2432,,7,2,,3,,9,,,,0.000000,,0.030000,,2.010000,,30.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.85700,26.28000,175.6000,0.380000,2.970000,45.20000,30.20000,2.010000,26.20000,0.010000,,0.000000,0.030000,151,,,,,,,,
28162,693084,080.0 070.0,19-9602JD-MX-043-0810-08000700-0170A-3,170,8.260000,33.89000,3.100000,26.36600,46.80000,134.8895,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,32.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.260000,8.240000,33.89000,26.36000,168.1000,0.420000,3.100000,46.80000,32.30000,2.020000,26.60000,0.010000,,0.000000,0.030000,171,208,,,,,,,
28162,693085,080.0 070.0,19-9602JD-MX-043-0810-08000700-0200A-7,200,7.810000,33.95200,2.920000,26.48200,43.70000,127.0429,,7,2,,3,,9,,,,0.000000,,0.020000,,2.130000,,37.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.95200,26.48000,157.5000,0.470000,2.920000,43.70000,37.10000,2.130000,28.20000,0.010000,,0.000000,0.020000,201,,,,,,,,
28162,693086,080.0 070.0,19-9602JD-MX-043-0810-08000700-0201A-3,201,7.800000,33.95400,2.910000,26.48500,43.50000,126.6074,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,37.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.800000,7.780000,33.95400,26.48000,157.2000,0.470000,2.910000,43.50000,37.30000,2.130000,28.30000,0.010000,,0.000000,0.020000,202,207,,,,,,,
28162,693087,080.0 070.0,19-9602JD-MX-043-0810-08000700-0229A-3,229,7.530000,34.00200,2.510000,26.56200,37.30000,109.1961,6,3,2,,3,,,,,,,9,,9,2.280000,,42.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.530000,7.510000,34.00200,26.56000,150.3000,0.510000,2.510000,37.30000,42.40000,2.280000,30.30000,0.010000,,,,230,206,,,,,,,
28162,693088,080.0 070.0,19-9602JD-MX-043-0810-08000700-0250A-7,250,7.280000,34.02100,2.300000,26.61200,34.00000,100.0553,,7,2,,3,,9,,,,,9,,9,2.370000,,46.10000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.02100,26.61000,145.7000,0.540000,2.300000,34.00000,46.10000,2.370000,31.50000,0.010000,,,,251,,,,,,,,
28162,693089,080.0 070.0,19-9602JD-MX-043-0810-08000700-0270A-3,270,7.010000,34.03100,2.130000,26.65800,31.30000,92.65578,5,3,2,,3,,,,,,,9,,9,2.460000,,49.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.010000,6.980000,34.03100,26.65000,141.6000,0.570000,2.130000,31.30000,49.80000,2.460000,32.60000,0.000000,,,,272,205,,,,,,,
28162,693090,080.0 070.0,19-9602JD-MX-043-0810-08000700-0300A-7,300,6.560000,34.04000,1.810000,26.72600,26.30000,78.73045,,7,2,,3,,9,,,,,9,,9,2.610000,,56.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.04000,26.72000,135.3000,0.610000,1.810000,26.30000,56.60000,2.610000,34.80000,0.000000,,,,302,,,,,,,,
28162,693091,080.0 070.0,19-9602JD-MX-043-0810-08000700-0319A-3,319,6.300000,34.04500,1.610000,26.76400,23.30000,70.02836,4,3,2,,3,,,,,,,9,,9,2.710000,,61.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.300000,6.270000,34.04500,26.76000,131.8000,0.640000,1.610000,23.30000,61.00000,2.710000,36.10000,0.000000,,,,321,204,,,,,,,
28162,693092,080.0 070.0,19-9602JD-MX-043-0810-08000700-0382A-3,382,5.790000,34.08800,1.070000,26.86200,15.30000,46.53615,3,3,2,,3,,,,,,,9,,9,2.950000,,72.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,5.790000,5.760000,34.08800,26.86000,123.0000,0.720000,1.070000,15.30000,72.40000,2.950000,39.20000,0.000000,,,,384,203,,,,,,,
28162,693093,080.0 070.0,19-9602JD-MX-043-0810-08000700-0400A-7,400,5.710000,34.10000,0.970000,26.88200,13.80000,42.18615,,7,2,,3,,9,,,,,9,,9,2.990000,,74.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.10000,26.88000,121.3000,0.740000,0.970000,13.80000,74.60000,2.990000,39.70000,0.000000,,,,403,,,,,,,,
28162,693094,080.0 070.0,19-9602JD-MX-043-0810-08000700-0437A-3,437,5.560000,34.12500,0.800000,26.92000,11.40000,34.79142,2,3,2,,3,,,,,,,9,,9,3.070000,,78.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.560000,5.520000,34.12500,26.92000,118.0000,0.790000,0.800000,11.40000,78.60000,3.070000,40.40000,0.000000,,,,440,202,,,,,,,
28162,693095,080.0 070.0,19-9602JD-MX-043-0810-08000700-0500A-7,500,5.230000,34.18300,0.520000,27.00600,7.300000,22.61253,,7,2,,3,,9,,,,,9,,9,3.200000,,87.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.18300,27.00000,110.4000,0.860000,0.520000,7.300000,87.00000,3.200000,41.80000,0.000000,,,,503,,,,,,,,
28162,693096,080.0 070.0,19-9602JD-MX-043-0810-08000700-0507A-3,507,5.190000,34.18900,0.490000,27.01500,6.900000,21.30777,1,3,2,,3,,,,,,,9,,9,3.210000,,87.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.190000,5.150000,34.18900,27.01000,109.5000,0.860000,0.490000,6.900000,87.90000,3.210000,42.00000,0.000000,,,,511,201,,,,,,,
28163,693097,080.0 080.0,19-9602JD-PR-043-1813-08000800-0000B-7,0,16.75000,33.36000,5.600000,24.32000,100.9000,244.1581,,7,2,,3,,,,,,0.100000,,0.040000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,0.780000,2,,0.720000,2,,0.070000,2,,0.750000,2,,12/30/1899 05:58:00,93.40000,0.000000,16.75000,16.75000,33.36000,24.32000,359.4000,0.000000,5.600000,100.9000,2.800000,0.270000,0.000000,0.000000,,0.100000,0.040000,0,,,,,,,,
28163,693098,080.0 080.0,19-9602JD-PR-043-1813-08000800-0003A-3,3,16.75000,33.36800,5.600000,24.32200,100.9000,244.1576,23,3,2,,3,,,,,,0.100000,,0.040000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,0.780000,2,,0.720000,2,,0.070000,2,,0.750000,2,,12/30/1899 05:58:00,93.40000,3.000000,16.75000,16.75000,33.36800,24.32000,359.5000,0.010000,5.600000,100.9000,2.800000,0.270000,0.000000,0.000000,,0.100000,0.040000,3,223,,,,,,,
28163,693099,080.0 080.0,19-9602JD-PR-043-1813-08000800-0010A-7,10,16.74000,33.36700,5.600000,24.32300,100.9000,244.1574,,7,2,,3,,9,,,,0.110000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.990000,2,,,75.10000,10.00000,16.74000,16.74000,33.36700,24.32000,359.6000,0.030000,5.600000,100.9000,2.800000,0.270000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
28163,693100,080.0 080.0,19-9602JD-PR-043-1813-08000800-0011A-3,11,16.74000,33.36600,5.600000,24.32300,100.9000,244.1574,22,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.36600,24.32000,359.7000,0.040000,5.600000,100.9000,2.800000,0.270000,0.000000,0.000000,,0.110000,0.030000,11,222,,,,,,,
28163,693101,080.0 080.0,19-9602JD-PR-043-1813-08000800-0020A-7,20,16.70000,33.36200,5.620000,24.32900,101.2000,245.0279,,7,2,,3,,9,,,,0.110000,,0.030000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,40.60000,20.00000,16.70000,16.70000,33.36200,24.32000,359.3000,0.070000,5.620000,101.2000,2.800000,0.260000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28163,693102,080.0 080.0,19-9602JD-PR-043-1813-08000800-0021A-3,21,16.69000,33.36100,5.620000,24.33100,101.2000,245.0274,21,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:58:00,36.60000,21.00000,16.69000,16.69000,33.36100,24.33000,359.2000,0.070000,5.620000,101.2000,2.800000,0.260000,0.000000,0.000000,,0.110000,0.030000,21,221,,,,,,,
28163,693103,080.0 080.0,19-9602JD-PR-043-1813-08000800-0030A-7,30,16.60000,33.34800,5.630000,24.34200,101.1000,245.4608,,7,2,,3,,9,,,,0.130000,,0.040000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.700000,1,,,23.00000,30.00000,16.60000,16.60000,33.34800,24.34000,358.4000,0.100000,5.630000,101.1000,2.800000,0.270000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
28163,693104,080.0 080.0,19-9602JD-PR-043-1813-08000800-0032A-3,32,16.55000,33.33900,5.630000,24.34700,101.0000,245.4596,20,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.55000,16.54000,33.33900,24.34000,358.1000,0.110000,5.630000,101.0000,2.800000,0.270000,0.000000,0.000000,,0.130000,0.040000,32,220,,,,,,,
28163,693105,080.0 080.0,19-9602JD-PR-043-1813-08000800-0043A-3,43,15.97000,33.19500,5.700000,24.36900,101.0000,248.5061,19,3,2,,3,,,,,,0.150000,,0.070000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.060000,2,,1.800000,1,,12/30/1899 05:58:00,13.00000,43.00000,15.97000,15.96000,33.19500,24.36000,356.3000,0.150000,5.700000,101.0000,2.700000,0.300000,0.000000,0.000000,,0.150000,0.070000,43,219,,,,,,,
28163,693106,080.0 080.0,19-9602JD-PR-043-1813-08000800-0050A-7,50,15.71000,33.13200,5.740000,24.37900,101.2000,250.2476,,7,2,,3,,9,,,,0.190000,,0.080000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.800000,1,,,9.200000,50.00000,15.71000,15.70000,33.13200,24.37000,355.5000,0.170000,5.740000,101.2000,2.700000,0.310000,0.000000,0.000000,,0.190000,0.080000,50,,,,,,,,
28163,693107,080.0 080.0,19-9602JD-PR-043-1813-08000800-0054A-3,54,15.57000,33.11000,5.760000,24.39300,101.2000,251.1161,18,3,2,,3,,,,,,0.210000,,0.080000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.57000,15.56000,33.11000,24.39000,354.3000,0.190000,5.760000,101.2000,2.700000,0.310000,0.000000,0.000000,,0.210000,0.080000,54,218,,,,,,,
28163,693108,080.0 080.0,19-9602JD-PR-043-1813-08000800-0065A-3,65,15.15000,33.12300,5.820000,24.49600,101.4000,253.7064,17,3,2,,3,,,,,,0.270000,,0.180000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.800000,1,,0.040000,2,,1.700000,1,,12/30/1899 05:58:00,4.500000,65.00000,15.15000,15.14000,33.12300,24.49000,344.8000,0.230000,5.820000,101.4000,2.700000,0.330000,0.000000,0.000000,,0.270000,0.180000,65,217,,,,,,,
28163,693109,080.0 080.0,19-9602JD-PR-043-1813-08000800-0075A-3,75,14.02000,33.28700,5.990000,24.86200,102.1000,261.0238,16,3,2,,3,,,,,,0.290000,,0.260000,,0.330000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.28700,24.86000,310.0000,0.260000,5.990000,102.1000,3.100000,0.330000,0.000000,0.010000,,0.290000,0.260000,75,216,,,,,,,
28163,693110,080.0 080.0,19-9602JD-PR-043-1813-08000800-0086A-3,86,13.38000,33.32300,5.880000,25.02100,99.00000,256.1907,15,3,2,,3,,,,,,0.330000,,0.270000,,0.350000,,3.200000,,0.200000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.030000,2,,1.100000,1,,12/30/1899 05:58:00,1.600000,86.00000,13.38000,13.37000,33.32300,25.02000,295.1000,0.290000,5.880000,99.00000,3.200000,0.350000,0.100000,0.200000,,0.330000,0.270000,86,215,,,,,,,
28163,693111,080.0 080.0,19-9602JD-PR-043-1813-08000800-0096A-3,96,12.73000,33.26800,5.820000,25.10700,96.60000,253.5552,14,3,2,,3,,,,,,0.220000,,0.290000,,0.400000,,3.600000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.73000,12.72000,33.26800,25.10000,287.1000,0.320000,5.820000,96.60000,3.600000,0.400000,0.700000,0.060000,,0.220000,0.290000,96,214,,,,,,,
28163,693112,080.0 080.0,19-9602JD-PR-043-1813-08000800-0100A-7,100,12.57000,33.27000,5.730000,25.14000,94.80000,249.6262,,7,2,,3,,9,,,,0.190000,,0.230000,,0.440000,,4.100000,,0.040000,,1.400000,,,9,,,9,,,9,0.030000,2,,0.640000,2,,,1.000000,100.0000,12.57000,12.56000,33.27000,25.14000,284.1000,0.330000,5.730000,94.80000,4.100000,0.440000,1.400000,0.040000,,0.190000,0.230000,100,,,,,,,,
28163,693113,080.0 080.0,19-9602JD-PR-043-1813-08000800-0106A-3,106,12.42000,33.30100,5.570000,25.19300,91.90000,242.6433,13,3,2,,3,,,,,,0.140000,,0.140000,,0.510000,,4.800000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.42000,12.41000,33.30100,25.19000,279.1000,0.350000,5.570000,91.90000,4.800000,0.510000,2.700000,0.020000,,0.140000,0.140000,106,213,,,,,,,
28163,693114,080.0 080.0,19-9602JD-PR-043-1813-08000800-0114A-3,114,12.37000,33.40300,5.420000,25.28200,89.30000,236.0884,12,3,2,,3,,,,,,0.090000,,0.110000,,0.580000,,5.500000,,0.020000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.37000,12.36000,33.40300,25.28000,270.9000,0.370000,5.420000,89.30000,5.500000,0.580000,4.200000,0.020000,,0.090000,0.110000,114,212,,,,,,,
28163,693115,080.0 080.0,19-9602JD-PR-043-1813-08000800-0119A-3,119,12.73000,33.57400,5.290000,25.34500,88.00000,230.4116,11,3,2,,3,,,,,,0.070000,,0.080000,,0.570000,,5.800000,,0.020000,,4.500000,,,9,0.030000,2,,0.020000,2,,0.020000,2,,0.020000,2,,12/30/1899 05:58:00,0.300000,119.0000,12.73000,12.71000,33.57400,25.34000,265.1000,0.390000,5.290000,88.00000,5.800000,0.570000,4.500000,0.020000,,0.070000,0.080000,120,211,,,,,,,
28163,693116,080.0 080.0,19-9602JD-PR-043-1813-08000800-0125A-7,125,12.10000,33.50400,5.280000,25.41200,86.60000,229.9610,,7,2,,3,,9,,,,0.050000,,0.050000,,0.640000,,6.400000,,0.010000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.50400,25.41000,258.8000,0.400000,5.280000,86.60000,6.400000,0.640000,5.400000,0.010000,,0.050000,0.050000,126,,,,,,,,
