Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21021,518061,113.3 060.0,19-7801VA-HY-019-1119-11330600-0100A-7,100,13.84000,33.42200,5.630000,25.00500,95.70000,245.3020,,7,2,,3,,9,,,,0.080000,,0.110000,,0.200000,,2.200000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.42200,25.00000,297.2000,0.360000,5.630000,95.70000,2.200000,0.200000,1.400000,0.070000,,0.080000,0.110000,100,,,,,,,,
21021,518062,113.3 060.0,19-7801VA-HY-019-1119-11330600-0117A-3,117,12.98000,33.54500,5.200000,25.27400,86.90000,226.5072,,3,2,,3,,9,,,,0.040000,,0.060000,,0.370000,,4.000000,,0.060000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,117.0000,12.98000,12.96000,33.54500,25.27000,271.9000,0.400000,5.200000,86.90000,4.000000,0.370000,4.200000,0.060000,,0.040000,0.060000,117,,,,,,,,
21021,518063,113.3 060.0,19-7801VA-HY-019-1119-11330600-0125A-7,125,12.59000,33.58700,4.840000,25.38300,80.20000,210.8036,,7,2,,3,,9,,,,0.020000,,0.050000,,0.570000,,6.000000,,0.060000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.59000,12.57000,33.58700,25.38000,261.7000,0.430000,4.840000,80.20000,6.000000,0.570000,7.000000,0.060000,,0.020000,0.050000,125,,,,,,,,
21021,518064,113.3 060.0,19-7801VA-HY-019-1119-11330600-0137A-3,137,12.03000,33.64200,4.350000,25.53300,71.30000,189.4342,,3,2,,3,,9,,,,0.010000,,0.040000,,0.860000,,9.000000,,0.060000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.03000,12.01000,33.64200,25.53000,247.6000,0.460000,4.350000,71.30000,9.000000,0.860000,10.90000,0.060000,,0.010000,0.040000,138,,,,,,,,
21021,518065,113.3 060.0,19-7801VA-HY-019-1119-11330600-0150A-7,150,11.43000,33.69300,4.300000,25.68400,69.60000,187.2292,,7,2,,3,,9,,,,0.010000,,0.050000,,0.970000,,10.30000,,,9,12.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.69300,25.68000,233.4000,0.490000,4.300000,69.60000,10.30000,0.970000,12.40000,,,0.010000,0.050000,151,,,,,,,,
21021,518066,113.3 060.0,19-7801VA-HY-019-1119-11330600-0157A-3,157,11.15000,33.72500,4.280000,25.76000,68.90000,186.3446,,3,2,,3,,9,,,,0.020000,,0.050000,,1.020000,,11.00000,,,9,13.00000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.15000,11.13000,33.72500,25.76000,226.3000,0.500000,4.280000,68.90000,11.00000,1.020000,13.00000,,,0.020000,0.050000,158,,,,,,,,
21021,518067,113.3 060.0,19-7801VA-HY-019-1119-11330600-0187A-3,187,10.48000,33.94900,3.010000,26.05300,47.80000,131.0133,,3,2,,3,,9,,,,0.010000,,0.020000,,1.520000,,20.00000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,187.0000,10.48000,10.46000,33.94900,26.05000,198.9000,0.570000,3.010000,47.80000,20.00000,1.520000,20.70000,,,0.010000,0.020000,188,,,,,,,,
21021,518068,113.3 060.0,19-7801VA-HY-019-1119-11330600-0200A-7,200,10.07000,34.00300,2.950000,26.16600,46.40000,128.3876,,7,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,23.00000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.00300,26.16000,188.4000,0.590000,2.950000,46.40000,23.00000,1.600000,22.50000,,,0.010000,0.020000,201,,,,,,,,
21021,518069,113.3 060.0,19-7801VA-HY-019-1119-11330600-0223A-3,223,9.390000,34.06400,2.840000,26.32700,44.10000,123.5809,,3,2,,3,,9,,,,0.000000,,0.010000,,1.660000,,27.00000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,223.0000,9.390000,9.370000,34.06400,26.32000,173.4000,0.630000,2.840000,44.10000,27.00000,1.660000,24.20000,,,0.000000,0.010000,224,,,,,,,,
21021,518070,113.3 060.0,19-7801VA-HY-019-1119-11330600-0250A-7,250,9.010000,34.10000,3.000000,26.41600,46.20000,130.5319,,7,2,,3,,9,,,,,9,,9,1.760000,,29.50000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.10000,26.41000,165.2000,0.680000,3.000000,46.20000,29.50000,1.760000,24.70000,,,,,251,,,,,,,,
21021,518071,113.3 060.0,19-7801VA-HY-019-1119-11330600-0254A-3,254,8.980000,34.10500,3.000000,26.42500,46.10000,130.5307,,3,2,,3,,9,,,,,9,,9,1.780000,,30.00000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.980000,8.950000,34.10500,26.42000,164.5000,0.690000,3.000000,46.10000,30.00000,1.780000,24.80000,,,,,255,,,,,,,,
21021,518072,113.3 060.0,19-7801VA-HY-019-1119-11330600-0300A-7,300,8.840000,34.27900,1.530000,26.58400,23.50000,66.56036,,7,2,,3,,9,,,,,9,,9,2.470000,,44.20000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.27900,26.58000,150.3000,0.760000,1.530000,23.50000,44.20000,2.470000,29.50000,,,,,302,,,,,,,,
21021,518073,113.3 060.0,19-7801VA-HY-019-1119-11330600-0305A-3,305,8.830000,34.29800,1.350000,26.60100,20.70000,58.72876,,3,2,,3,,9,,,,,9,,9,2.560000,,46.00000,,,9,30.10000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.830000,8.800000,34.29800,26.60000,148.8000,0.770000,1.350000,20.70000,46.00000,2.560000,30.10000,,,,,307,,,,,,,,
21021,518074,113.3 060.0,19-7801VA-HY-019-1119-11330600-0360A-3,360,8.390000,34.35700,1.060000,26.71600,16.10000,46.10778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.390000,8.350000,34.35700,26.71000,138.7000,0.850000,1.060000,16.10000,,,,,,,,362,,,,,,,,
21021,518075,113.3 060.0,19-7801VA-HY-019-1119-11330600-0400A-7,400,7.810000,34.33500,0.820000,26.78600,12.30000,35.66586,,7,2,,3,,9,,,,,9,,9,2.910000,,60.80000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.33500,26.78000,132.4000,0.900000,0.820000,12.30000,60.80000,2.910000,35.20000,,,,,402,,,,,,,,
21021,518076,113.3 060.0,19-7801VA-HY-019-1119-11330600-0446A-3,446,7.120000,34.30300,0.570000,26.85900,8.400000,24.79036,,3,2,,3,,9,,,,,9,,9,3.080000,,64.00000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,446.0000,7.120000,7.080000,34.30300,26.85000,125.5000,0.960000,0.570000,8.400000,64.00000,3.080000,36.50000,,,,,449,,,,,,,,
21021,518077,113.3 060.0,19-7801VA-HY-019-1119-11330600-0500A-7,500,6.660000,34.32500,0.370000,26.94000,5.400000,16.09072,,7,2,,3,,9,,,,,9,,9,2.920000,,67.80000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.32500,26.94000,118.3000,1.020000,0.370000,5.400000,67.80000,2.920000,38.20000,,,,,503,,,,,,,,
21021,518078,113.3 060.0,19-7801VA-HY-019-1119-11330600-0531A-3,531,6.460000,34.34400,0.290000,26.98100,4.200000,12.61114,,3,2,,3,,9,,,,,9,,9,2.840000,,70.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.460000,6.410000,34.34400,26.98000,114.6000,1.060000,0.290000,4.200000,70.00000,2.840000,39.10000,,,,,534,,,,,,,,
21021,518079,113.3 060.0,19-7801VA-HY-019-1119-11330600-0600A-7,600,5.950000,34.36200,0.270000,27.06200,3.900000,11.74048,,7,2,,3,,9,,,,,9,,9,3.040000,,77.40000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.36200,27.06000,107.4000,1.140000,0.270000,3.900000,77.40000,3.040000,41.40000,,,,,604,,,,,,,,
21021,518080,113.3 060.0,19-7801VA-HY-019-1119-11330600-0615A-3,615,5.840000,34.36700,0.260000,27.07900,3.700000,11.30546,,3,2,,3,,9,,,,,9,,9,3.080000,,79.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,615.0000,5.840000,5.790000,34.36700,27.07000,105.8000,1.150000,0.260000,3.700000,79.00000,3.080000,41.90000,,,,,619,,,,,,,,
21022,518081,113.3 070.0,19-7801VA-HY-019-1736-11330700-0000B-7,0,18.54000,33.75900,5.470000,24.19000,102.3000,238.5204,,7,2,,3,,9,,,,0.200000,,0.020000,,0.360000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.75900,24.19000,372.0000,0.000000,5.470000,102.3000,2.000000,0.360000,,0.030000,,0.200000,0.020000,0,,,,,,,,
21022,518082,113.3 070.0,19-7801VA-HY-019-1736-11330700-0002A-3,2,18.54000,33.75900,5.470000,24.19000,102.3000,238.5204,,3,2,,3,,9,,,,0.200000,,0.020000,,0.360000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.54000,18.54000,33.75900,24.19000,372.0000,0.007000,5.470000,102.3000,2.000000,0.360000,,0.030000,,0.200000,0.020000,2,,,,,,,,
21022,518083,113.3 070.0,19-7801VA-HY-019-1736-11330700-0010A-7,10,18.53000,33.75900,5.480000,24.19300,102.4000,238.9557,,7,2,,3,,9,,,,0.180000,,0.030000,,0.380000,,1.200000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.75900,24.19000,372.1000,0.030000,5.480000,102.4000,1.200000,0.380000,,0.030000,,0.180000,0.030000,10,,,,,,,,
21022,518084,113.3 070.0,19-7801VA-HY-019-1736-11330700-0012A-3,12,18.53000,33.75900,5.480000,24.19300,102.4000,238.9557,,3,2,,3,,9,,,,0.180000,,0.030000,,0.390000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.53000,18.53000,33.75900,24.19000,372.1000,0.040000,5.480000,102.4000,1.000000,0.390000,,0.030000,,0.180000,0.030000,12,,,,,,,,
21022,518085,113.3 070.0,19-7801VA-HY-019-1736-11330700-0020A-7,20,18.51000,33.75800,5.490000,24.19700,102.6000,239.3909,,7,2,,3,,9,,,,0.210000,,0.030000,,0.390000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.75800,24.19000,372.0000,0.070000,5.490000,102.6000,1.000000,0.390000,,0.030000,,0.210000,0.030000,20,,,,,,,,
21022,518086,113.3 070.0,19-7801VA-HY-019-1736-11330700-0030A-7,30,18.45000,33.74500,5.500000,24.20300,102.6000,239.8255,,7,2,,3,,9,,,,0.250000,,0.030000,,0.400000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.45000,18.44000,33.74500,24.20000,371.8000,0.110000,5.500000,102.6000,1.000000,0.400000,,0.040000,,0.250000,0.030000,30,,,,,,,,
21022,518087,113.3 070.0,19-7801VA-HY-019-1736-11330700-0031A-3,31,18.44000,33.74300,5.500000,24.20300,102.6000,239.8255,,3,2,,3,,9,,,,0.250000,,0.030000,,0.400000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.44000,18.43000,33.74300,24.20000,371.8000,0.110000,5.500000,102.6000,1.000000,0.400000,,0.040000,,0.250000,0.030000,31,,,,,,,,
21022,518088,113.3 070.0,19-7801VA-HY-019-1736-11330700-0050A-7,50,18.07000,33.79900,5.180000,24.33800,96.00000,225.8422,,7,2,,3,,9,,,,0.170000,,0.020000,,0.430000,,1.700000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.07000,18.06000,33.79900,24.33000,359.6000,0.180000,5.180000,96.00000,1.700000,0.430000,,0.080000,,0.170000,0.020000,50,,,,,,,,
21022,518089,113.3 070.0,19-7801VA-HY-019-1736-11330700-0060A-3,60,17.88000,33.82900,5.040000,24.40800,93.10000,219.7234,,3,2,,3,,9,,,,0.100000,,0.020000,,0.450000,,2.000000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.88000,17.87000,33.82900,24.40000,353.2000,0.220000,5.040000,93.10000,2.000000,0.450000,2.100000,0.100000,,0.100000,0.020000,60,,,,,,,,
21022,518090,113.3 070.0,19-7801VA-HY-019-1736-11330700-0070A-3,70,16.44000,33.72100,5.110000,24.66700,91.70000,222.7188,,3,2,,3,,9,,,,0.040000,,0.050000,,,9,3.000000,,,9,2.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.44000,16.43000,33.72100,24.66000,328.8000,0.250000,5.110000,91.70000,3.000000,,2.600000,,,0.040000,0.050000,70,,,,,,,,
21022,518091,113.3 070.0,19-7801VA-HY-019-1736-11330700-0075A-7,75,15.83000,33.67000,5.210000,24.76700,92.40000,227.0551,,7,2,,3,,9,,,,0.040000,,0.050000,,0.620000,,3.400000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.67000,24.76000,319.4000,0.270000,5.210000,92.40000,3.400000,0.620000,2.400000,0.080000,,0.040000,0.050000,75,,,,,,,,
21022,518092,113.3 070.0,19-7801VA-HY-019-1736-11330700-0085A-3,85,14.69000,33.56100,5.410000,24.93300,93.70000,235.7331,,3,2,,3,,9,,,,0.040000,,0.060000,,0.750000,,4.000000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.69000,14.68000,33.56100,24.93000,303.7000,0.300000,5.410000,93.70000,4.000000,0.750000,2.100000,0.060000,,0.040000,0.060000,85,,,,,,,,
21022,518093,113.3 070.0,19-7801VA-HY-019-1736-11330700-0100A-3,100,12.99000,33.37200,5.510000,25.13700,92.00000,240.0427,,3,2,,3,,9,,,,0.020000,,0.060000,,0.870000,,5.000000,,0.060000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.37200,25.13000,284.4000,0.340000,5.510000,92.00000,5.000000,0.870000,3.400000,0.060000,,0.020000,0.060000,100,,,,,,,,
21022,518094,113.3 070.0,19-7801VA-HY-019-1736-11330700-0114A-3,114,13.18000,33.61100,4.750000,25.28500,79.70000,206.9034,,3,2,,3,,9,,,,0.020000,,0.040000,,1.110000,,8.000000,,0.060000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.18000,13.16000,33.61100,25.28000,270.8000,0.380000,4.750000,79.70000,8.000000,1.110000,6.500000,0.060000,,0.020000,0.040000,114,,,,,,,,
21022,518095,113.3 070.0,19-7801VA-HY-019-1736-11330700-0125A-7,125,12.60000,33.65700,4.480000,25.43500,74.30000,195.1141,,7,2,,3,,9,,,,0.020000,,0.030000,,1.230000,,9.500000,,0.060000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,33.65700,25.43000,256.7000,0.410000,4.480000,74.30000,9.500000,1.230000,9.300000,0.060000,,0.020000,0.030000,125,,,,,,,,
21022,518096,113.3 070.0,19-7801VA-HY-019-1736-11330700-0139A-3,139,11.70000,33.69700,4.170000,25.63700,67.90000,181.5771,,3,2,,3,,9,,,,0.020000,,0.030000,,1.400000,,12.00000,,0.060000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.70000,11.68000,33.69700,25.63000,237.6000,0.440000,4.170000,67.90000,12.00000,1.400000,13.20000,0.060000,,0.020000,0.030000,140,,,,,,,,
21022,518097,113.3 070.0,19-7801VA-HY-019-1736-11330700-0150A-7,150,11.50000,33.83800,3.600000,25.78400,58.40000,156.7347,,7,2,,3,,9,,,,0.020000,,0.020000,,1.660000,,15.80000,,0.060000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.83800,25.78000,223.9000,0.470000,3.600000,58.40000,15.80000,1.660000,16.70000,0.060000,,0.020000,0.020000,151,,,,,,,,
21022,518098,113.3 070.0,19-7801VA-HY-019-1736-11330700-0159A-3,159,11.36000,33.95200,3.160000,25.89800,51.10000,137.5630,,3,2,,3,,9,,,,0.020000,,0.020000,,1.870000,,19.00000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,159.0000,11.36000,11.34000,33.95200,25.89000,213.3000,0.490000,3.160000,51.10000,19.00000,1.870000,19.20000,0.050000,,0.020000,0.020000,160,,,,,,,,
21022,518099,113.3 070.0,19-7801VA-HY-019-1736-11330700-0188A-3,188,10.04000,34.04600,3.040000,26.20400,47.80000,132.2996,,3,2,,3,,9,,,,0.000000,,0.010000,,2.000000,,26.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.04000,10.02000,34.04600,26.20000,184.5000,0.550000,3.040000,47.80000,26.00000,2.000000,22.00000,0.000000,,0.000000,0.010000,189,,,,,,,,
21022,518100,113.3 070.0,19-7801VA-HY-019-1736-11330700-0200A-7,200,9.730000,34.05400,3.210000,26.26300,50.20000,139.6899,,7,2,,3,,9,,,,0.000000,,0.010000,,2.020000,,26.60000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.05400,26.26000,179.1000,0.570000,3.210000,50.20000,26.60000,2.020000,22.10000,,,0.000000,0.010000,201,,,,,,,,
21022,518101,113.3 070.0,19-7801VA-HY-019-1736-11330700-0218A-3,218,9.410000,34.05500,3.420000,26.31600,53.10000,148.8208,,3,2,,3,,9,,,,0.010000,,0.010000,,2.060000,,27.00000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.410000,9.390000,34.05500,26.31000,174.2000,0.600000,3.420000,53.10000,27.00000,2.060000,22.20000,,,0.010000,0.010000,219,,,,,,,,
21022,518102,113.3 070.0,19-7801VA-HY-019-1736-11330700-0248A-3,248,8.990000,34.08900,3.060000,26.41100,47.10000,133.1432,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.990000,8.960000,34.08900,26.41000,165.7000,0.650000,3.060000,47.10000,31.00000,,24.50000,,,,,249,,,,,,,,
21022,518103,113.3 070.0,19-7801VA-HY-019-1736-11330700-0250A-7,250,8.970000,34.09300,3.020000,26.41700,46.40000,131.4019,,7,2,,3,,9,,,,,9,,9,2.260000,,31.40000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.09300,26.41000,165.1000,0.650000,3.020000,46.40000,31.40000,2.260000,24.70000,,,,,251,,,,,,,,
21022,518104,113.3 070.0,19-7801VA-HY-019-1736-11330700-0298A-3,298,8.570000,34.19600,2.030000,26.56100,30.90000,88.31409,,3,2,,3,,9,,,,,9,,9,2.610000,,42.00000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,298.0000,8.570000,8.540000,34.19600,26.56000,152.2000,0.730000,2.030000,30.90000,42.00000,2.610000,29.60000,,,,,300,,,,,,,,
21022,518105,113.3 070.0,19-7801VA-HY-019-1736-11330700-0300A-7,300,8.560000,34.20100,1.990000,26.56700,30.30000,86.57340,,7,2,,3,,9,,,,,9,,9,2.620000,,42.30000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.20100,26.56000,151.7000,0.730000,1.990000,30.30000,42.30000,2.620000,29.70000,,,,,302,,,,,,,,
21022,518106,113.3 070.0,19-7801VA-HY-019-1736-11330700-0352A-3,352,8.220000,34.30200,1.030000,26.69800,15.60000,44.80363,,3,2,,3,,9,,,,,9,,9,2.840000,,50.00000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,352.0000,8.220000,8.180000,34.30200,26.69000,140.0000,0.810000,1.030000,15.60000,50.00000,2.840000,32.40000,,,,,354,,,,,,,,
21022,518107,113.3 070.0,19-7801VA-HY-019-1736-11330700-0400A-7,400,7.730000,34.32000,,26.78600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.32000,26.78000,132.3000,0.880000,,,,,,,,,,402,,,,,,,,
21022,518108,113.3 070.0,19-7801VA-HY-019-1736-11330700-0438A-3,438,7.300000,34.32100,0.570000,26.84800,8.400000,24.79062,,3,2,,3,,9,,,,,9,,9,2.880000,,61.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.300000,7.260000,34.32100,26.84000,126.6000,0.920000,0.570000,8.400000,61.00000,2.880000,35.20000,,,,,441,,,,,,,,
21022,518109,113.3 070.0,19-7801VA-HY-019-1736-11330700-0500A-7,500,6.650000,34.33200,0.400000,26.94700,5.800000,17.39525,,7,2,,3,,9,,,,,9,,9,2.910000,,70.60000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.33200,26.94000,117.7000,1.000000,0.400000,5.800000,70.60000,2.910000,36.50000,,,,,503,,,,,,,,
21022,518110,113.3 070.0,19-7801VA-HY-019-1736-11330700-0524A-3,524,6.440000,34.34000,0.360000,26.98100,5.200000,15.65521,,3,2,,3,,9,,,,,9,,9,2.920000,,74.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.440000,6.390000,34.34000,26.98000,114.6000,1.030000,0.360000,5.200000,74.00000,2.920000,36.90000,,,,,527,,,,,,,,
21022,518111,113.3 070.0,19-7801VA-HY-019-1736-11330700-0600A-7,600,6.080000,34.38400,0.280000,27.06300,4.000000,12.17530,,7,2,,3,,9,,,,,9,,9,2.960000,,79.30000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.38400,27.06000,107.5000,1.110000,0.280000,4.000000,79.30000,2.960000,38.80000,,,,,604,,,,,,,,
21022,518112,113.3 070.0,19-7801VA-HY-019-1736-11330700-0610A-3,610,6.030000,34.39000,0.270000,27.07400,3.900000,11.74034,,3,2,,3,,9,,,,,9,,9,2.960000,,80.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,610.0000,6.030000,5.980000,34.39000,27.07000,106.5000,1.120000,0.270000,3.900000,80.00000,2.960000,39.00000,,,,,614,,,,,,,,
21023,518113,113.3 080.0,19-7801VA-HY-019-2339-11330800-0000B-3,0,17.56000,33.34100,5.630000,24.10900,103.1000,245.5166,,3,2,,3,,9,,,,0.050000,,0.010000,,0.210000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.34100,24.10000,379.6000,0.000000,5.630000,103.1000,2.000000,0.210000,,,,0.050000,0.010000,0,,,,,,,,
21023,518114,113.3 080.0,19-7801VA-HY-019-2339-11330800-0009A-3,9,17.54000,33.34100,5.630000,24.11400,103.0000,245.5154,,3,2,,3,,9,,,,0.050000,,0.010000,,0.180000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.54000,17.54000,33.34100,24.11000,379.4000,0.030000,5.630000,103.0000,2.000000,0.180000,,0.090000,,0.050000,0.010000,9,,,,,,,,
21023,518115,113.3 080.0,19-7801VA-HY-019-2339-11330800-0010A-7,10,17.54000,33.34100,5.630000,24.11500,103.0000,245.5152,,7,2,,3,,9,,,,0.050000,,0.010000,,0.180000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.34100,24.11000,379.5000,0.030000,5.630000,103.0000,2.000000,0.180000,,0.090000,,0.050000,0.010000,10,,,,,,,,
21023,518116,113.3 080.0,19-7801VA-HY-019-2339-11330800-0020A-7,20,17.53000,33.34100,5.620000,24.11700,102.8000,245.0786,,7,2,,3,,9,,,,0.050000,,0.010000,,0.130000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.53000,17.53000,33.34100,24.11000,379.5000,0.070000,5.620000,102.8000,2.000000,0.130000,,0.090000,,0.050000,0.010000,20,,,,,,,,
21023,518117,113.3 080.0,19-7801VA-HY-019-2339-11330800-0027A-3,27,17.53000,33.34100,5.620000,24.11800,102.8000,245.0784,,3,2,,3,,9,,,,0.060000,,0.010000,,0.100000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.53000,17.53000,33.34100,24.11000,379.8000,0.100000,5.620000,102.8000,2.000000,0.100000,,0.090000,,0.060000,0.010000,27,,,,,,,,
21023,518118,113.3 080.0,19-7801VA-HY-019-2339-11330800-0030A-7,30,17.48000,33.33900,5.630000,24.12800,102.9000,245.5121,,7,2,,3,,9,,,,0.060000,,0.010000,,0.090000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.33900,24.12000,378.8000,0.110000,5.630000,102.9000,2.000000,0.090000,,0.090000,,0.060000,0.010000,30,,,,,,,,
21023,518119,113.3 080.0,19-7801VA-HY-019-2339-11330800-0050A-7,50,16.70000,33.32500,5.790000,24.30200,104.2000,252.4464,,7,2,,3,,9,,,,0.090000,,0.020000,,0.060000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.32500,24.30000,362.9000,0.180000,5.790000,104.2000,2.000000,0.060000,,0.080000,,0.090000,0.020000,50,,,,,,,,
21023,518120,113.3 080.0,19-7801VA-HY-019-2339-11330800-0054A-3,54,16.46000,33.32200,5.840000,24.35500,104.6000,254.6133,,3,2,,3,,9,,,,0.100000,,0.020000,,0.050000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.46000,16.45000,33.32200,24.35000,357.9000,0.200000,5.840000,104.6000,2.000000,0.050000,,0.080000,,0.100000,0.020000,54,,,,,,,,
21023,518121,113.3 080.0,19-7801VA-HY-019-2339-11330800-0063A-3,63,15.78000,33.31900,5.950000,24.50700,105.1000,259.3706,,3,2,,3,,9,,,,0.180000,,0.060000,,0.020000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.78000,15.77000,33.31900,24.50000,343.7000,0.230000,5.950000,105.1000,2.000000,0.020000,,0.080000,,0.180000,0.060000,63,,,,,,,,
21023,518122,113.3 080.0,19-7801VA-HY-019-2339-11330800-0075A-7,75,14.76000,33.36600,5.850000,24.76700,101.3000,254.9467,,7,2,,3,,9,,,,0.160000,,0.100000,,0.080000,,2.900000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,33.36600,24.76000,319.2000,0.270000,5.850000,101.3000,2.900000,0.080000,,0.090000,,0.160000,0.100000,75,,,,,,,,
