Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9435,246072,143.3 040.0,19-5801ST-HY-019-0212-14330400-0200A-7,200,11.89000,34.65500,0.340000,26.34800,5.600000,14.79459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.65500,26.34000,172.0000,0.610000,0.340000,5.600000,,,,,,,,201,,,,,,,,
9435,246073,143.3 040.0,19-5801ST-HY-019-0212-14330400-0203A-3,203,11.84000,34.66000,0.340000,26.36100,5.600000,14.79440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.84000,11.81000,34.66000,26.36000,170.8000,0.620000,0.340000,5.600000,,,,,,,,204,,,,,,,,
9435,246074,143.3 040.0,19-5801ST-HY-019-0212-14330400-0250A-7,250,11.23000,34.67900,0.180000,26.49000,2.900000,7.831348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.23000,11.20000,34.67900,26.49000,159.5000,0.700000,0.180000,2.900000,,,,,,,,251,,,,,,,,
9435,246075,143.3 040.0,19-5801ST-HY-019-0212-14330400-0253A-3,253,11.19000,34.68000,0.170000,26.49800,2.800000,7.396215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,11.19000,11.16000,34.68000,26.49000,158.8000,0.700000,0.170000,2.800000,,,,,,,,254,,,,,,,,
9435,246076,143.3 040.0,19-5801ST-HY-019-0212-14330400-0300A-7,300,10.43000,34.65000,0.160000,26.61100,2.500000,6.960377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,10.39000,34.65000,26.61000,148.8000,0.770000,0.160000,2.500000,,,,,,,,301,,,,,,,,
9435,246077,143.3 040.0,19-5801ST-HY-019-0212-14330400-0330A-3,330,9.920000,34.62000,0.160000,26.67600,2.500000,6.959937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,9.920000,9.880000,34.62000,26.67000,143.1000,0.820000,0.160000,2.500000,,,,,,,,332,,,,,,,,
9435,246078,143.3 040.0,19-5801ST-HY-019-0212-14330400-0400A-7,400,8.890000,34.55800,0.170000,26.79700,2.600000,7.394062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.890000,8.850000,34.55800,26.79000,132.3000,0.910000,0.170000,2.600000,,,,,,,,402,,,,,,,,
9435,246079,143.3 040.0,19-5801ST-HY-019-0212-14330400-0435A-3,435,8.420000,34.53000,0.190000,26.84900,2.900000,8.263533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,8.420000,8.370000,34.53000,26.84000,127.7000,0.960000,0.190000,2.900000,,,,,,,,437,,,,,,,,
9435,246080,143.3 040.0,19-5801ST-HY-019-0212-14330400-0500A-7,500,7.690000,34.50600,0.250000,26.93900,3.700000,10.87212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.50600,26.93000,119.6000,1.040000,0.250000,3.700000,,,,,,,,503,,,,,,,,
9435,246081,143.3 040.0,19-5801ST-HY-019-0212-14330400-0566A-3,566,6.950000,34.49000,0.310000,27.03200,4.600000,13.48020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.950000,6.900000,34.49000,27.03000,111.1000,1.110000,0.310000,4.600000,,,,,,,,569,,,,,,,,
9436,246082,143.3 050.0,19-5801ST-HY-019-0700-14330500-0000B-3,0,23.32000,34.67000,,23.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.32000,23.32000,34.67000,23.59000,428.9000,0.000000,,,,,,,,,,0,,,,,,,,
9436,246083,143.3 050.0,19-5801ST-HY-019-0700-14330500-0010A-3,10,23.32000,34.65000,,23.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.32000,23.32000,34.65000,23.57000,430.8000,0.040000,,,,,,,,,,10,,,,,,,,
9436,246084,143.3 050.0,19-5801ST-HY-019-0700-14330500-0020A-7,20,23.33000,34.65000,,23.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.33000,23.33000,34.65000,23.57000,431.4000,0.080000,,,,,,,,,,20,,,,,,,,
9436,246085,143.3 050.0,19-5801ST-HY-019-0700-14330500-0029A-3,29,23.33000,34.65000,,23.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.33000,23.32000,34.65000,23.57000,431.7000,0.120000,,,,,,,,,,29,,,,,,,,
9436,246086,143.3 050.0,19-5801ST-HY-019-0700-14330500-0030A-7,30,23.33000,34.65100,,23.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.33000,23.32000,34.65100,23.57000,431.7000,0.120000,,,,,,,,,,30,,,,,,,,
9436,246087,143.3 050.0,19-5801ST-HY-019-0700-14330500-0050A-7,50,23.26000,34.67100,,23.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.26000,23.25000,34.67100,23.61000,429.1000,0.210000,,,,,,,,,,50,,,,,,,,
9436,246088,143.3 050.0,19-5801ST-HY-019-0700-14330500-0059A-3,59,23.23000,34.68000,,23.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,23.23000,23.22000,34.68000,23.63000,427.9000,0.250000,,,,,,,,,,59,,,,,,,,
9436,246089,143.3 050.0,19-5801ST-HY-019-0700-14330500-0068A-3,68,20.72000,34.35000,,24.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,20.72000,20.71000,34.35000,24.07000,385.2000,0.290000,,,,,,,,,,68,,,,,,,,
9436,246090,143.3 050.0,19-5801ST-HY-019-0700-14330500-0075A-7,75,18.51000,34.12200,,24.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.51000,18.50000,34.12200,24.47000,347.2000,0.310000,,,,,,,,,,75,,,,,,,,
9436,246091,143.3 050.0,19-5801ST-HY-019-0700-14330500-0078A-3,78,17.63000,34.05000,,24.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,17.63000,17.62000,34.05000,24.63000,331.9000,0.320000,,,,,,,,,,78,,,,,,,,
9436,246092,143.3 050.0,19-5801ST-HY-019-0700-14330500-0092A-3,92,15.38000,33.96000,,25.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.38000,15.37000,33.96000,25.09000,289.1000,0.370000,,,,,,,,,,92,,,,,,,,
9436,246093,143.3 050.0,19-5801ST-HY-019-0700-14330500-0100A-7,100,14.15000,33.94900,,25.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.94900,25.34000,264.7000,0.390000,,,,,,,,,,100,,,,,,,,
9436,246094,143.3 050.0,19-5801ST-HY-019-0700-14330500-0107A-3,107,13.26000,33.98000,,25.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.26000,13.25000,33.98000,25.55000,245.1000,0.410000,,,,,,,,,,107,,,,,,,,
9436,246095,143.3 050.0,19-5801ST-HY-019-0700-14330500-0120A-3,120,12.52000,34.16000,,25.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.52000,12.50000,34.16000,25.84000,218.1000,0.440000,,,,,,,,,,120,,,,,,,,
9436,246096,143.3 050.0,19-5801ST-HY-019-0700-14330500-0125A-7,125,12.38000,34.21700,,25.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,34.21700,25.91000,211.4000,0.450000,,,,,,,,,,125,,,,,,,,
9436,246097,143.3 050.0,19-5801ST-HY-019-0700-14330500-0139A-3,139,12.14000,34.34000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.14000,12.12000,34.34000,26.05000,198.3000,0.470000,,,,,,,,,,139,,,,,,,,
9436,246098,143.3 050.0,19-5801ST-HY-019-0700-14330500-0150A-7,150,11.96000,34.39400,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.96000,11.94000,34.39400,26.13000,191.3000,0.500000,,,,,,,,,,151,,,,,,,,
9436,246099,143.3 050.0,19-5801ST-HY-019-0700-14330500-0157A-3,157,11.86000,34.42000,,26.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.86000,11.84000,34.42000,26.16000,187.7000,0.510000,,,,,,,,,,158,,,,,,,,
9436,246100,143.3 050.0,19-5801ST-HY-019-0700-14330500-0185A-3,185,11.62000,34.56000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.62000,11.60000,34.56000,26.32000,173.7000,0.560000,,,,,,,,,,186,,,,,,,,
9436,246101,143.3 050.0,19-5801ST-HY-019-0700-14330500-0200A-7,200,11.58000,34.63900,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,11.55000,34.63900,26.39000,167.5000,0.590000,,,,,,,,,,201,,,,,,,,
9436,246102,143.3 050.0,19-5801ST-HY-019-0700-14330500-0207A-3,207,11.56000,34.67000,,26.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.56000,11.53000,34.67000,26.42000,165.1000,0.600000,,,,,,,,,,208,,,,,,,,
9436,246103,143.3 050.0,19-5801ST-HY-019-0700-14330500-0250A-7,250,10.83000,34.64900,,26.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.64900,26.53000,154.7000,0.670000,,,,,,,,,,251,,,,,,,,
9436,246104,143.3 050.0,19-5801ST-HY-019-0700-14330500-0258A-3,258,10.66000,34.63000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.66000,10.63000,34.63000,26.55000,153.3000,0.680000,,,,,,,,,,259,,,,,,,,
9436,246105,143.3 050.0,19-5801ST-HY-019-0700-14330500-0300A-7,300,10.02000,34.61200,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.02000,9.980000,34.61200,26.65000,144.7000,0.740000,,,,,,,,,,301,,,,,,,,
9436,246106,143.3 050.0,19-5801ST-HY-019-0700-14330500-0336A-3,336,9.530000,34.60000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.530000,9.490000,34.60000,26.72000,138.2000,0.790000,,,,,,,,,,338,,,,,,,,
9436,246107,143.3 050.0,19-5801ST-HY-019-0700-14330500-0400A-7,400,8.770000,34.56900,,26.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,8.730000,34.56900,26.82000,129.6000,0.880000,,,,,,,,,,402,,,,,,,,
9436,246108,143.3 050.0,19-5801ST-HY-019-0700-14330500-0441A-3,441,8.340000,34.55000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,8.340000,8.290000,34.55000,26.87000,125.1000,0.930000,,,,,,,,,,443,,,,,,,,
9436,246109,143.3 050.0,19-5801ST-HY-019-0700-14330500-0500A-7,500,7.810000,34.53900,,26.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.810000,7.760000,34.53900,26.94000,118.9000,1.000000,,,,,,,,,,503,,,,,,,,
9436,246110,143.3 050.0,19-5801ST-HY-019-0700-14330500-0573A-3,573,7.160000,34.53000,,27.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,7.160000,7.100000,34.53000,27.03000,111.3000,1.090000,,,,,,,,,,576,,,,,,,,
9437,246111,143.3 060.0,19-5801ST-HY-019-1230-14330600-0000B-3,0,22.76000,34.35000,4.620000,23.51100,93.70000,201.5896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.76000,22.76000,34.35000,23.51000,436.7000,0.000000,4.620000,93.70000,,,,,,,,0,,,,,,,,
9437,246112,143.3 060.0,19-5801ST-HY-019-1230-14330600-0010A-3,10,22.77000,34.34000,4.840000,23.50100,98.10000,211.1912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.77000,22.77000,34.34000,23.50000,438.1000,0.040000,4.840000,98.10000,,,,,,,,10,,,,,,,,
9437,246113,143.3 060.0,19-5801ST-HY-019-1230-14330600-0020A-7,20,22.76000,34.34000,4.840000,23.50500,98.10000,211.1904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.76000,22.76000,34.34000,23.50000,438.2000,0.080000,4.840000,98.10000,,,,,,,,20,,,,,,,,
9437,246114,143.3 060.0,19-5801ST-HY-019-1230-14330600-0030A-3,30,22.76000,34.34000,4.840000,23.50500,98.10000,211.1904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.76000,22.75000,34.34000,23.50000,438.5000,0.130000,4.840000,98.10000,,,,,,,,30,,,,,,,,
9437,246115,143.3 060.0,19-5801ST-HY-019-1230-14330600-0050A-7,50,22.51000,34.46400,4.560000,23.67100,92.10000,198.9405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.51000,22.50000,34.46400,23.67000,423.5000,0.210000,4.560000,92.10000,,,,,,,,50,,,,,,,,
9437,246116,143.3 060.0,19-5801ST-HY-019-1230-14330600-0059A-3,59,22.40000,34.52000,4.430000,23.74600,89.30000,193.2548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,22.40000,22.39000,34.52000,23.74000,416.8000,0.250000,4.430000,89.30000,,,,,,,,59,,,,,,,,
9437,246117,143.3 060.0,19-5801ST-HY-019-1230-14330600-0068A-3,68,21.08000,34.42000,3.840000,24.03600,75.50000,167.4691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,21.08000,21.07000,34.42000,24.03000,389.4000,0.290000,3.840000,75.50000,,,,,,,,68,,,,,,,,
9437,246118,143.3 060.0,19-5801ST-HY-019-1230-14330600-0075A-7,75,20.01000,34.37400,3.510000,24.28600,67.70000,153.0399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.01000,20.00000,34.37400,24.28000,365.7000,0.310000,3.510000,67.70000,,,,,,,,75,,,,,,,,
9437,246119,143.3 060.0,19-5801ST-HY-019-1230-14330600-0078A-3,78,19.55000,34.36000,3.400000,24.39600,65.00000,148.2278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,19.55000,19.54000,34.36000,24.39000,355.3000,0.320000,3.400000,65.00000,,,,,,,,78,,,,,,,,
9437,246120,143.3 060.0,19-5801ST-HY-019-1230-14330600-0092A-3,92,17.52000,34.30000,2.950000,24.85800,54.30000,128.5515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.52000,17.50000,34.30000,24.85000,311.6000,0.370000,2.950000,54.30000,,,,,,,,92,,,,,,,,
9437,246121,143.3 060.0,19-5801ST-HY-019-1230-14330600-0100A-7,100,16.65000,34.33900,2.490000,25.09400,45.00000,108.4812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.65000,16.63000,34.33900,25.09000,289.2000,0.400000,2.490000,45.00000,,,,,,,,100,,,,,,,,
9437,246122,143.3 060.0,19-5801ST-HY-019-1230-14330600-0106A-3,106,16.09000,34.38000,2.110000,25.25500,37.80000,91.91138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.09000,16.07000,34.38000,25.25000,274.1000,0.410000,2.110000,37.80000,,,,,,,,106,,,,,,,,
9437,246123,143.3 060.0,19-5801ST-HY-019-1230-14330600-0120A-3,120,14.93000,34.45000,1.390000,25.56800,24.30000,60.52977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.93000,14.91000,34.45000,25.56000,244.5000,0.450000,1.390000,24.30000,,,,,,,,120,,,,,,,,
9437,246124,143.3 060.0,19-5801ST-HY-019-1230-14330600-0125A-7,125,14.61000,34.47900,1.220000,25.66000,21.20000,53.12209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.61000,14.59000,34.47900,25.66000,235.9000,0.460000,1.220000,21.20000,,,,,,,,125,,,,,,,,
9437,246125,143.3 060.0,19-5801ST-HY-019-1230-14330600-0139A-3,139,13.84000,34.54000,0.890000,25.87000,15.20000,38.74506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,13.84000,13.82000,34.54000,25.87000,216.2000,0.490000,0.890000,15.20000,,,,,,,,139,,,,,,,,
9437,246126,143.3 060.0,19-5801ST-HY-019-1230-14330600-0150A-7,150,13.22000,34.54000,0.770000,25.99700,13.00000,33.51686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.22000,13.20000,34.54000,25.99000,204.3000,0.520000,0.770000,13.00000,,,,,,,,151,,,,,,,,
9437,246127,143.3 060.0,19-5801ST-HY-019-1230-14330600-0157A-3,157,12.88000,34.54000,0.730000,26.06500,12.20000,31.77362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.88000,12.86000,34.54000,26.06000,197.9000,0.530000,0.730000,12.20000,,,,,,,,158,,,,,,,,
9437,246128,143.3 060.0,19-5801ST-HY-019-1230-14330600-0184A-3,184,12.34000,34.65000,0.510000,26.25700,8.500000,22.19386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,12.34000,12.32000,34.65000,26.25000,180.3000,0.580000,0.510000,8.500000,,,,,,,,185,,,,,,,,
9437,246129,143.3 060.0,19-5801ST-HY-019-1230-14330600-0200A-7,200,12.10000,34.68200,0.360000,26.32900,5.900000,15.66515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.10000,12.07000,34.68200,26.32000,173.9000,0.610000,0.360000,5.900000,,,,,,,,201,,,,,,,,
9437,246130,143.3 060.0,19-5801ST-HY-019-1230-14330600-0207A-3,207,12.00000,34.69000,0.300000,26.35400,4.900000,13.05398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,12.00000,11.97000,34.69000,26.35000,171.6000,0.620000,0.300000,4.900000,,,,,,,,208,,,,,,,,
9437,246131,143.3 060.0,19-5801ST-HY-019-1230-14330600-0250A-7,250,11.46000,34.68600,0.180000,26.45300,2.900000,7.831630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.46000,11.43000,34.68600,26.45000,163.1000,0.690000,0.180000,2.900000,,,,,,,,251,,,,,,,,
9437,246132,143.3 060.0,19-5801ST-HY-019-1230-14330600-0257A-3,257,11.37000,34.68000,0.160000,26.46500,2.600000,6.961367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,11.37000,11.34000,34.68000,26.46000,162.1000,0.700000,0.160000,2.600000,,,,,,,,258,,,,,,,,
9437,246133,143.3 060.0,19-5801ST-HY-019-1230-14330600-0300A-7,300,10.71000,34.66000,0.180000,26.57000,2.900000,7.830738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.71000,10.67000,34.66000,26.57000,152.9000,0.770000,0.180000,2.900000,,,,,,,,301,,,,,,,,
9437,246134,143.3 060.0,19-5801ST-HY-019-1230-14330600-0337A-3,337,10.14000,34.64000,0.200000,26.65400,3.200000,8.700108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,10.14000,10.10000,34.64000,26.65000,145.4000,0.830000,0.200000,3.200000,,,,,,,,339,,,,,,,,
9437,246135,143.3 060.0,19-5801ST-HY-019-1230-14330600-0400A-7,400,9.350000,34.61100,0.300000,26.76500,4.700000,13.04875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.350000,9.300000,34.61100,26.76000,135.8000,0.920000,0.300000,4.700000,,,,,,,,402,,,,,,,,
9437,246136,143.3 060.0,19-5801ST-HY-019-1230-14330600-0441A-3,441,8.880000,34.59000,0.350000,26.82400,5.400000,15.22267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,8.880000,8.830000,34.59000,26.82000,130.6000,0.970000,0.350000,5.400000,,,,,,,,443,,,,,,,,
9437,246137,143.3 060.0,19-5801ST-HY-019-1230-14330600-0500A-7,500,8.170000,34.55000,0.300000,26.90300,4.500000,13.04700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.170000,8.120000,34.55000,26.90000,123.6000,1.050000,0.300000,4.500000,,,,,,,,503,,,,,,,,
9437,246138,143.3 060.0,19-5801ST-HY-019-1230-14330600-0574A-3,574,7.270000,34.51000,0.230000,27.00300,3.400000,10.00172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,7.270000,7.210000,34.51000,27.00000,114.4000,1.130000,0.230000,3.400000,,,,,,,,577,,,,,,,,
9438,246139,140.0 060.0,19-5801ST-HY-019-1754-14000600-0000B-3,0,22.50000,34.57000,4.580000,23.75200,92.50000,199.7972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.50000,22.50000,34.57000,23.75000,413.7000,0.000000,4.580000,92.50000,,,,,,,,0,,,,,,,,
9438,246140,140.0 060.0,19-5801ST-HY-019-1754-14000600-0010A-3,10,22.47000,34.53000,4.740000,23.73100,95.70000,206.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.47000,22.47000,34.53000,23.73000,416.2000,0.040000,4.740000,95.70000,,,,,,,,10,,,,,,,,
9438,246141,140.0 060.0,19-5801ST-HY-019-1754-14000600-0020A-7,20,22.38000,34.52500,4.760000,23.75300,95.90000,207.6493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.38000,22.38000,34.52500,23.75000,414.5000,0.080000,4.760000,95.90000,,,,,,,,20,,,,,,,,
9438,246142,140.0 060.0,19-5801ST-HY-019-1754-14000600-0029A-3,29,22.30000,34.52000,4.780000,23.77200,96.20000,208.5179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.30000,22.29000,34.52000,23.77000,413.0000,0.120000,4.780000,96.20000,,,,,,,,29,,,,,,,,
9438,246143,140.0 060.0,19-5801ST-HY-019-1754-14000600-0030A-7,30,22.29000,34.53500,4.780000,23.78600,96.20000,208.5151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.29000,22.28000,34.53500,23.78000,411.7000,0.120000,4.780000,96.20000,,,,,,,,30,,,,,,,,
9438,246144,140.0 060.0,19-5801ST-HY-019-1754-14000600-0050A-7,50,21.06000,34.43400,4.860000,24.05100,95.60000,211.9500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.06000,21.05000,34.43400,24.05000,387.2000,0.200000,4.860000,95.60000,,,,,,,,50,,,,,,,,
9438,246145,140.0 060.0,19-5801ST-HY-019-1754-14000600-0059A-3,59,19.82000,34.16000,4.900000,24.17200,94.10000,213.6692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.82000,19.81000,34.16000,24.17000,375.9000,0.230000,4.900000,94.10000,,,,,,,,59,,,,,,,,
9438,246146,140.0 060.0,19-5801ST-HY-019-1754-14000600-0068A-3,68,17.78000,34.02000,4.550000,24.57900,84.00000,198.3283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.78000,17.77000,34.02000,24.57000,337.2000,0.270000,4.550000,84.00000,,,,,,,,68,,,,,,,,
