Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25770,629066,097.0 061.0,19-8809NM-CT-256-1358-09700610-0200A-5,200,9.660000,34.26000,,26.43400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.26000,26.43000,162.8000,0.520000,,,,,,,,,,201,,,,,,,,
25770,629067,097.0 061.0,19-8809NM-CT-256-1358-09700610-0225A-5,225,9.460000,34.31600,,26.51200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.460000,9.430000,34.31600,26.51000,155.9000,0.560000,,,,,,,,,,226,,,,,,,,
25770,629068,097.0 061.0,19-8809NM-CT-256-1358-09700610-0250A-5,250,9.100000,34.34400,,26.59200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.080000,34.34400,26.59000,148.7000,0.600000,,,,,,,,,,251,,,,,,,,
25770,629069,097.0 061.0,19-8809NM-CT-256-1358-09700610-0275A-5,275,8.300000,34.22100,,26.62000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.300000,8.270000,34.22100,26.62000,146.0000,0.640000,,,,,,,,,,277,,,,,,,,
25770,629070,097.0 061.0,19-8809NM-CT-256-1358-09700610-0300A-5,300,7.850000,34.19600,,26.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19600,26.66000,141.6000,0.670000,,,,,,,,,,302,,,,,,,,
25770,629071,097.0 061.0,19-8809NM-CT-256-1358-09700610-0350A-5,350,7.490000,34.26800,,26.77800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.490000,7.460000,34.26800,26.77000,131.9000,0.740000,,,,,,,,,,352,,,,,,,,
25770,629072,097.0 061.0,19-8809NM-CT-256-1358-09700610-0400A-5,400,7.180000,34.29000,,26.83900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.29000,26.83000,126.7000,0.810000,,,,,,,,,,402,,,,,,,,
25770,629073,097.0 061.0,19-8809NM-CT-256-1358-09700610-0450A-5,450,6.750000,34.29700,,26.90500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.750000,6.700000,34.29700,26.90000,120.9000,0.870000,,,,,,,,,,453,,,,,,,,
25770,629074,097.0 061.0,19-8809NM-CT-256-1358-09700610-0500A-5,500,6.430000,34.35400,,26.99200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.35400,26.99000,113.1000,0.930000,,,,,,,,,,503,,,,,,,,
25770,629075,097.0 061.0,19-8809NM-CT-256-1358-09700610-0550A-5,550,6.080000,34.36000,,27.04300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,6.030000,34.36000,27.04000,108.7000,0.980000,,,,,,,,,,554,,,,,,,,
25770,629076,097.0 061.0,19-8809NM-CT-256-1358-09700610-0600A-5,600,5.780000,34.38200,,27.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.38200,27.09000,103.7000,1.040000,,,,,,,,,,604,,,,,,,,
25770,629077,097.0 061.0,19-8809NM-CT-256-1358-09700610-0700A-5,700,5.150000,34.38400,,27.17600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.38400,27.17000,96.70000,1.140000,,,,,,,,,,705,,,,,,,,
25770,629078,097.0 061.0,19-8809NM-CT-256-1358-09700610-0800A-5,800,4.760000,34.42100,,27.25000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.690000,34.42100,27.25000,90.20000,1.230000,,,,,,,,,,806,,,,,,,,
25770,629079,097.0 061.0,19-8809NM-CT-256-1358-09700610-0900A-5,900,4.400000,34.45400,,27.31700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.45400,27.31000,84.30000,1.320000,,,,,,,,,,907,,,,,,,,
25770,629080,097.0 061.0,19-8809NM-CT-256-1358-09700610-1000A-5,1000,4.050000,34.48500,,27.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.980000,34.48500,27.37000,78.80000,1.400000,,,,,,,,,,1008,,,,,,,,
25771,629081,097.0 058.7,19-8809NM-CT-256-1654-09700587-0010A-5,10,18.76000,33.34200,,23.81600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.75000,33.34200,23.81000,407.9000,0.040000,,,,,,,,,,10,,,,,,,,
25771,629082,097.0 058.7,19-8809NM-CT-256-1654-09700587-0020A-5,20,18.69000,33.35500,,23.84200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.35500,23.84000,405.8000,0.080000,,,,,,,,,,20,,,,,,,,
25771,629083,097.0 058.7,19-8809NM-CT-256-1654-09700587-0030A-5,30,17.95000,33.29900,,23.98400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.29900,23.98000,392.7000,0.120000,,,,,,,,,,30,,,,,,,,
25771,629084,097.0 058.7,19-8809NM-CT-256-1654-09700587-0040A-5,40,14.86000,32.98900,,24.45300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.86000,14.85000,32.98900,24.45000,348.0000,0.150000,,,,,,,,,,40,,,,,,,,
25771,629085,097.0 058.7,19-8809NM-CT-256-1654-09700587-0050A-5,50,13.70000,33.10500,,24.78500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.70000,33.10500,24.78000,316.6000,0.190000,,,,,,,,,,50,,,,,,,,
25771,629086,097.0 058.7,19-8809NM-CT-256-1654-09700587-0075A-5,75,12.58000,33.19500,,25.07800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.19500,25.07000,289.3000,0.260000,,,,,,,,,,75,,,,,,,,
25771,629087,097.0 058.7,19-8809NM-CT-256-1654-09700587-0100A-5,100,11.54000,33.32100,,25.37200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.32100,25.37000,261.8000,0.330000,,,,,,,,,,100,,,,,,,,
25771,629088,097.0 058.7,19-8809NM-CT-256-1654-09700587-0125A-5,125,10.68000,33.56200,,25.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.67000,33.56200,25.71000,229.7000,0.390000,,,,,,,,,,126,,,,,,,,
25771,629089,097.0 058.7,19-8809NM-CT-256-1654-09700587-0150A-5,150,9.620000,33.78800,,26.07100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.78800,26.07000,196.1000,0.450000,,,,,,,,,,151,,,,,,,,
25771,629090,097.0 058.7,19-8809NM-CT-256-1654-09700587-0175A-5,175,8.940000,33.91200,,26.27800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.91200,26.27000,176.8000,0.490000,,,,,,,,,,176,,,,,,,,
25771,629091,097.0 058.7,19-8809NM-CT-256-1654-09700587-0200A-5,200,8.330000,33.99100,,26.43500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.99100,26.43000,162.2000,0.540000,,,,,,,,,,201,,,,,,,,
25771,629092,097.0 058.7,19-8809NM-CT-256-1654-09700587-0225A-5,225,8.260000,34.07200,,26.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.260000,8.240000,34.07200,26.50000,155.5000,0.580000,,,,,,,,,,226,,,,,,,,
25771,629093,097.0 058.7,19-8809NM-CT-256-1654-09700587-0250A-5,250,8.540000,34.18700,,26.55800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.18700,26.55000,151.6000,0.610000,,,,,,,,,,251,,,,,,,,
25771,629094,097.0 058.7,19-8809NM-CT-256-1654-09700587-0275A-5,275,8.430000,34.26200,,26.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.430000,8.400000,34.26200,26.63000,144.9000,0.650000,,,,,,,,,,277,,,,,,,,
25771,629095,097.0 058.7,19-8809NM-CT-256-1654-09700587-0300A-5,300,8.270000,34.27900,,26.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.27900,26.67000,141.7000,0.690000,,,,,,,,,,302,,,,,,,,
25771,629096,097.0 058.7,19-8809NM-CT-256-1654-09700587-0350A-5,350,7.400000,34.25100,,26.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.370000,34.25100,26.77000,131.9000,0.750000,,,,,,,,,,352,,,,,,,,
25771,629097,097.0 058.7,19-8809NM-CT-256-1654-09700587-0400A-5,400,7.230000,34.29900,,26.84000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.29900,26.83000,126.8000,0.820000,,,,,,,,,,402,,,,,,,,
25771,629098,097.0 058.7,19-8809NM-CT-256-1654-09700587-0450A-5,450,6.770000,34.31100,,26.91200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.770000,6.730000,34.31100,26.91000,120.2000,0.880000,,,,,,,,,,453,,,,,,,,
25771,629099,097.0 058.7,19-8809NM-CT-256-1654-09700587-0500A-5,500,6.450000,34.33900,,26.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33900,26.97000,114.4000,0.940000,,,,,,,,,,503,,,,,,,,
25771,629100,097.0 058.7,19-8809NM-CT-256-1654-09700587-0550A-5,550,6.000000,34.36400,,27.05600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.36400,27.05000,107.3000,1.000000,,,,,,,,,,554,,,,,,,,
25771,629101,097.0 058.7,19-8809NM-CT-256-1654-09700587-0600A-5,600,5.750000,34.38300,,27.10300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.690000,34.38300,27.10000,103.2000,1.050000,,,,,,,,,,604,,,,,,,,
25771,629102,097.0 058.7,19-8809NM-CT-256-1654-09700587-0700A-5,700,5.290000,34.41000,,27.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.41000,27.18000,96.50000,1.150000,,,,,,,,,,705,,,,,,,,
25771,629103,097.0 058.7,19-8809NM-CT-256-1654-09700587-0800A-5,800,4.870000,34.42100,,27.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.810000,34.42100,27.23000,91.60000,1.240000,,,,,,,,,,806,,,,,,,,
25771,629104,097.0 058.7,19-8809NM-CT-256-1654-09700587-0900A-5,900,4.400000,34.45400,,27.31700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.45400,27.31000,84.30000,1.330000,,,,,,,,,,907,,,,,,,,
25771,629105,097.0 058.7,19-8809NM-CT-256-1654-09700587-1000A-5,1000,4.110000,34.47600,,27.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.040000,34.47600,27.36000,80.10000,1.410000,,,,,,,,,,1008,,,,,,,,
25772,629106,097.0 059.0,19-8809NM-HY-256-1718-09700590-0000B-7,0,18.78000,33.37700,5.550000,23.83800,104.0000,242.0920,,7,2,,3,,,,,,0.130000,,0.020000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.37700,23.83000,405.5000,0.000000,5.550000,104.0000,1.600000,0.330000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
25772,629107,097.0 059.0,19-8809NM-HY-256-1718-09700590-0003A-3,3,18.78000,33.37700,5.550000,23.83800,104.0000,242.0920,,3,2,,3,,,,,,0.130000,,0.020000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.78000,18.78000,33.37700,23.83000,405.6000,0.010000,5.550000,104.0000,1.600000,0.330000,0.100000,0.000000,,0.130000,0.020000,3,,,,,,,,
25772,629108,097.0 059.0,19-8809NM-HY-256-1718-09700590-0010A-7,10,18.77000,33.37600,5.550000,23.84000,104.0000,242.0916,,7,2,,3,,9,,,,0.120000,,0.020000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.77000,18.77000,33.37600,23.84000,405.7000,0.040000,5.550000,104.0000,1.600000,0.330000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
25772,629109,097.0 059.0,19-8809NM-HY-256-1718-09700590-0011A-3,11,18.77000,33.37600,5.550000,23.84000,104.0000,242.0916,,3,2,,3,,,,,,0.120000,,0.020000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.77000,18.77000,33.37600,23.84000,405.7000,0.040000,5.550000,104.0000,1.600000,0.330000,0.000000,0.000000,,0.120000,0.020000,11,,,,,,,,
25772,629110,097.0 059.0,19-8809NM-HY-256-1718-09700590-0020A-7,20,18.51000,33.37700,5.600000,23.90600,104.4000,244.2568,,7,2,,3,,9,,,,0.160000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.37700,23.90000,399.7000,0.080000,5.600000,104.4000,1.600000,0.330000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
25772,629111,097.0 059.0,19-8809NM-HY-256-1718-09700590-0026A-3,26,18.33000,33.37800,5.660000,23.95100,105.2000,246.8630,,3,2,,3,,,,,,0.200000,,0.080000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,18.33000,18.33000,33.37800,23.95000,395.6000,0.100000,5.660000,105.2000,1.600000,0.330000,0.000000,0.000000,,0.200000,0.080000,26,,,,,,,,
25772,629112,097.0 059.0,19-8809NM-HY-256-1718-09700590-0030A-7,30,17.73000,33.32800,5.750000,24.06000,105.6000,250.7617,,7,2,,3,,9,,,,0.210000,,0.100000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.32800,24.06000,385.4000,0.120000,5.750000,105.6000,1.700000,0.340000,0.000000,0.000000,,0.210000,0.100000,30,,,,,,,,
25772,629113,097.0 059.0,19-8809NM-HY-256-1718-09700590-0050A-7,50,14.49000,33.14500,6.090000,24.65400,104.8000,265.4354,,7,2,,3,,9,,,,0.240000,,0.170000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.14500,24.65000,329.2000,0.190000,6.090000,104.8000,2.200000,0.360000,0.000000,0.000000,,0.240000,0.170000,50,,,,,,,,
25772,629114,097.0 059.0,19-8809NM-HY-256-1718-09700590-0056A-3,56,13.45000,33.11700,6.150000,24.84700,103.5000,268.0000,,3,2,,3,,,,,,0.250000,,0.190000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.45000,13.44000,33.11700,24.84000,310.9000,0.210000,6.150000,103.5000,2.300000,0.370000,0.000000,0.000000,,0.250000,0.190000,56,,,,,,,,
25772,629115,097.0 059.0,19-8809NM-HY-256-1718-09700590-0075A-7,75,12.33000,33.20400,5.720000,25.13400,94.10000,249.1920,,7,2,,3,,9,,,,0.230000,,0.220000,,0.620000,,4.200000,,0.060000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.20400,25.13000,283.9000,0.260000,5.720000,94.10000,4.200000,0.620000,3.900000,0.060000,,0.230000,0.220000,75,,,,,,,,
25772,629116,097.0 059.0,19-8809NM-HY-256-1718-09700590-0081A-3,81,12.20000,33.23200,5.580000,25.18100,91.60000,243.0818,,3,2,,3,,,,,,0.230000,,0.230000,,0.690000,,4.700000,,0.080000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.20000,12.19000,33.23200,25.18000,279.6000,0.280000,5.580000,91.60000,4.700000,0.690000,5.100000,0.080000,,0.230000,0.230000,81,,,,,,,,
25772,629117,097.0 059.0,19-8809NM-HY-256-1718-09700590-0086A-3,86,12.09000,33.23600,5.560000,25.20500,91.00000,242.2048,,3,2,,3,,,,,,0.220000,,0.240000,,0.700000,,4.700000,,0.080000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.09000,12.08000,33.23600,25.20000,277.4000,0.290000,5.560000,91.00000,4.700000,0.700000,5.400000,0.080000,,0.220000,0.240000,86,,,,,,,,
25772,629118,097.0 059.0,19-8809NM-HY-256-1718-09700590-0100A-7,100,11.43000,33.34900,5.040000,25.41500,81.40000,219.5076,,7,2,,3,,9,,,,0.140000,,0.140000,,0.980000,,8.400000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.34900,25.41000,257.7000,0.330000,5.040000,81.40000,8.400000,0.980000,10.30000,0.020000,,0.140000,0.140000,100,,,,,,,,
25772,629119,097.0 059.0,19-8809NM-HY-256-1718-09700590-0101A-3,101,11.38000,33.35900,4.990000,25.43200,80.50000,217.3263,,3,2,,3,,,,,,0.130000,,0.130000,,1.000000,,8.800000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.38000,11.37000,33.35900,25.43000,256.1000,0.330000,4.990000,80.50000,8.800000,1.000000,10.70000,0.020000,,0.130000,0.130000,101,,,,,,,,
25772,629120,097.0 059.0,19-8809NM-HY-256-1718-09700590-0122A-3,122,10.88000,33.47100,4.530000,25.60900,72.40000,197.2582,,3,2,,3,,,,,,0.070000,,0.070000,,1.210000,,12.60000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.88000,10.87000,33.47100,25.60000,239.6000,0.390000,4.530000,72.40000,12.60000,1.210000,14.30000,0.010000,,0.070000,0.070000,123,,,,,,,,
25772,629121,097.0 059.0,19-8809NM-HY-256-1718-09700590-0125A-7,125,10.76000,33.50200,4.450000,25.65500,70.90000,193.7659,,7,2,,3,,9,,,,0.060000,,0.060000,,1.250000,,13.50000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.50200,25.65000,235.4000,0.390000,4.450000,70.90000,13.50000,1.250000,14.90000,0.010000,,0.060000,0.060000,126,,,,,,,,
25772,629122,097.0 059.0,19-8809NM-HY-256-1718-09700590-0150A-7,150,9.690000,33.77100,3.790000,26.04700,59.10000,164.9646,,7,2,,3,,9,,,,0.010000,,0.010000,,1.530000,,21.40000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.77100,26.04000,198.4000,0.450000,3.790000,59.10000,21.40000,1.530000,20.20000,0.000000,,0.010000,0.010000,151,,,,,,,,
25772,629123,097.0 059.0,19-8809NM-HY-256-1718-09700590-0151A-3,151,9.650000,33.78200,3.770000,26.06300,58.70000,164.0915,,3,2,,3,,,,,,0.010000,,0.010000,,1.540000,,21.70000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.650000,9.630000,33.78200,26.06000,197.0000,0.450000,3.770000,58.70000,21.70000,1.540000,20.40000,0.000000,,0.010000,0.010000,152,,,,,,,,
25772,629124,097.0 059.0,19-8809NM-HY-256-1718-09700590-0200A-7,200,8.390000,33.98500,3.210000,26.42200,48.70000,139.6683,,7,2,,3,,9,,,,0.000000,,0.010000,,1.900000,,33.30000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.98500,26.42000,163.4000,0.540000,3.210000,48.70000,33.30000,1.900000,26.00000,0.000000,,0.000000,0.010000,201,,,,,,,,
25772,629125,097.0 059.0,19-8809NM-HY-256-1718-09700590-0201A-3,201,8.360000,33.98900,3.200000,26.42900,48.50000,139.2322,,3,2,,3,,,,,,0.000000,,0.010000,,1.910000,,33.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,33.98900,26.42000,162.7000,0.540000,3.200000,48.50000,33.50000,1.910000,26.10000,0.000000,,0.000000,0.010000,202,,,,,,,,
25773,629126,096.7 059.0,19-8809NM-PR-256-1854-09670590-0000B-3,0,18.83000,33.38300,5.540000,23.83000,103.9000,241.6577,,3,2,,3,,,,,,0.130000,,0.020000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,3.200000,1,,3.300000,1,,0.100000,2,,3.200000,1,,12/30/1899 06:35:00,99.00000,0.000000,18.83000,18.83000,33.38300,23.83000,406.3000,0.000000,5.540000,103.9000,1.500000,0.320000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
25773,629127,096.7 059.0,19-8809NM-PR-256-1854-09670590-0010A-7,10,18.81000,33.38100,5.530000,23.83400,103.7000,241.2206,,7,2,,3,,9,,,,0.140000,,0.020000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,3.300000,1,,,66.40000,10.00000,18.81000,18.81000,33.38100,23.83000,406.3000,0.040000,5.530000,103.7000,1.400000,0.320000,0.100000,0.000000,,0.140000,0.020000,10,,,,,,,,
25773,629128,096.7 059.0,19-8809NM-PR-256-1854-09670590-0019A-3,19,18.80000,33.38000,5.530000,23.83600,103.7000,241.2201,,3,2,,3,,,,,,0.150000,,0.020000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,3.300000,1,,3.300000,1,,0.110000,2,,3.300000,1,,12/30/1899 06:35:00,37.00000,19.00000,18.80000,18.80000,33.38000,23.83000,406.4000,0.070000,5.530000,103.7000,1.400000,0.320000,0.100000,0.000000,,0.150000,0.020000,19,,,,,,,,
25773,629129,096.7 059.0,19-8809NM-PR-256-1854-09670590-0020A-7,20,18.80000,33.38000,5.540000,23.83600,103.9000,241.6563,,7,2,,3,,9,,,,0.150000,,0.020000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,3.300000,1,,,35.10000,20.00000,18.80000,18.80000,33.38000,23.83000,406.4000,0.080000,5.540000,103.9000,1.400000,0.320000,0.100000,0.000000,,0.150000,0.020000,20,,,,,,,,
25773,629130,096.7 059.0,19-8809NM-PR-256-1854-09670590-0030A-7,30,18.50000,33.38100,5.640000,23.91200,105.1000,246.0000,,7,2,,3,,9,,,,0.200000,,0.060000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.200000,1,,,20.10000,30.00000,18.50000,18.49000,33.38100,23.91000,399.5000,0.120000,5.640000,105.1000,1.300000,0.320000,0.000000,0.000000,,0.200000,0.060000,30,,,,,,,,
25773,629131,096.7 059.0,19-8809NM-PR-256-1854-09670590-0031A-3,31,18.45000,33.37900,5.650000,23.92300,105.2000,246.4336,,3,2,,3,,,,,,0.210000,,0.060000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,3.300000,1,,3.100000,1,,0.110000,2,,3.200000,1,,12/30/1899 06:35:00,19.00000,31.00000,18.45000,18.44000,33.37900,23.92000,398.5000,0.120000,5.650000,105.2000,1.300000,0.320000,0.000000,0.000000,,0.210000,0.060000,31,,,,,,,,
25773,629132,096.7 059.0,19-8809NM-PR-256-1854-09670590-0050A-7,50,15.21000,33.17000,6.050000,24.51800,105.6000,263.7270,,7,2,,3,,9,,,,0.240000,,0.170000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.500000,1,,,6.500000,50.00000,15.21000,15.20000,33.17000,24.51000,342.2000,0.190000,6.050000,105.6000,1.800000,0.350000,0.000000,0.000000,,0.240000,0.170000,50,,,,,,,,
25773,629133,096.7 059.0,19-8809NM-PR-256-1854-09670590-0059A-3,59,13.51000,33.11500,6.170000,24.83300,104.0000,268.8752,,3,2,,3,,,,,,0.260000,,0.230000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,0.680000,2,,0.680000,2,,0.070000,2,,0.680000,2,,12/30/1899 06:35:00,4.500000,59.00000,13.51000,13.50000,33.11500,24.83000,312.3000,0.220000,6.170000,104.0000,2.100000,0.370000,0.000000,0.000000,,0.260000,0.230000,59,,,,,,,,
25773,629134,096.7 059.0,19-8809NM-PR-256-1854-09670590-0075A-7,75,12.51000,33.17000,5.900000,25.07300,97.40000,257.0490,,7,2,,3,,9,,,,0.240000,,0.270000,,0.540000,,3.300000,,0.060000,,2.600000,,,9,,,9,,,9,0.070000,2,,0.720000,2,,,1.600000,75.00000,12.51000,12.50000,33.17000,25.07000,289.7000,0.270000,5.900000,97.40000,3.300000,0.540000,2.600000,0.060000,,0.240000,0.270000,75,,,,,,,,
