Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12508,330071,073.3 060.0,19-6101HO-HY-006-0936-07330600-0354A-3,354,6.720000,34.17000,0.890000,26.80700,13.00000,38.70971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.720000,6.690000,34.17000,26.80000,128.6000,0.630000,0.890000,13.00000,,,,,,,,356,,,,,,,,
12508,330072,073.3 060.0,19-6101HO-HY-006-0936-07330600-0400A-7,400,6.260000,34.17200,0.700000,26.87000,10.10000,30.44397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.17200,26.87000,123.0000,0.690000,0.700000,10.10000,,,,,,,,403,,,,,,,,
12508,330073,073.3 060.0,19-6101HO-HY-006-0936-07330600-0428A-3,428,6.010000,34.17400,0.620000,26.90400,8.900000,26.96377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.010000,5.970000,34.17400,26.90000,119.9000,0.730000,0.620000,8.900000,,,,,,,,431,,,,,,,,
12508,330074,073.3 060.0,19-6101HO-HY-006-0936-07330600-0500A-7,500,5.730000,34.22300,0.490000,26.97800,7.000000,21.30854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.22300,26.97000,113.6000,0.810000,0.490000,7.000000,,,,,,,,504,,,,,,,,
12508,330075,073.3 060.0,19-6101HO-HY-006-0936-07330600-0509A-3,509,5.700000,34.22900,0.470000,26.98600,6.700000,20.43864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.700000,5.660000,34.22900,26.98000,112.9000,0.820000,0.470000,6.700000,,,,,,,,513,,,,,,,,
12509,330076,076.7 057.0,19-6101HO-HY-006-1448-07670570-0000B-7,0,13.08000,33.43500,6.120000,25.16500,102.4000,266.6100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,33.43500,25.16000,279.0000,0.000000,6.120000,102.4000,,,,,,,,0,,,,,,,,
12509,330077,076.7 057.0,19-6101HO-HY-006-1448-07670570-0001A-3,1,13.08000,33.43500,6.120000,25.16500,102.4000,266.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.08000,13.08000,33.43500,25.16000,279.1000,0.003000,6.120000,102.4000,,,,,,,,1,,,,,,,,
12509,330078,076.7 057.0,19-6101HO-HY-006-1448-07670570-0010A-7,10,13.07000,33.43200,6.070000,25.16500,101.6000,264.4318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.43200,25.16000,279.3000,0.020000,6.070000,101.6000,,,,,,,,10,,,,,,,,
12509,330079,076.7 057.0,19-6101HO-HY-006-1448-07670570-0011A-3,11,13.07000,33.43100,6.060000,25.16500,101.4000,263.9961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.07000,13.07000,33.43100,25.16000,279.4000,0.030000,6.060000,101.4000,,,,,,,,11,,,,,,,,
12509,330080,076.7 057.0,19-6101HO-HY-006-1448-07670570-0020A-7,20,13.07000,33.43500,6.050000,25.16800,101.3000,263.5597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.07000,13.07000,33.43500,25.16000,279.3000,0.050000,6.050000,101.3000,,,,,,,,20,,,,,,,,
12509,330081,076.7 057.0,19-6101HO-HY-006-1448-07670570-0030A-3,30,13.06000,33.44500,6.040000,25.17800,101.1000,263.1215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.44500,25.17000,278.7000,0.080000,6.040000,101.1000,,,,,,,,30,,,,,,,,
12509,330082,076.7 057.0,19-6101HO-HY-006-1448-07670570-0050A-3,50,13.04000,33.47500,5.870000,25.20600,98.20000,255.7088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.47500,25.20000,276.6000,0.130000,5.870000,98.20000,,,,,,,,50,,,,,,,,
12509,330083,076.7 057.0,19-6101HO-HY-006-1448-07670570-0074A-3,74,11.20000,33.46200,4.780000,25.54400,76.90000,208.1576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.20000,11.19000,33.46200,25.54000,244.8000,0.200000,4.780000,76.90000,,,,,,,,74,,,,,,,,
12509,330084,076.7 057.0,19-6101HO-HY-006-1448-07670570-0075A-7,75,11.13000,33.46400,4.740000,25.55800,76.10000,206.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.46400,25.55000,243.4000,0.200000,4.740000,76.10000,,,,,,,,75,,,,,,,,
12509,330085,076.7 057.0,19-6101HO-HY-006-1448-07670570-0098A-3,98,9.820000,33.56900,3.940000,25.86700,61.50000,171.5236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.820000,9.810000,33.56900,25.86000,214.4000,0.250000,3.940000,61.50000,,,,,,,,99,,,,,,,,
12509,330086,076.7 057.0,19-6101HO-HY-006-1448-07670570-0100A-7,100,9.750000,33.58900,3.840000,25.89400,59.90000,167.1658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.58900,25.89000,211.9000,0.260000,3.840000,59.90000,,,,,,,,101,,,,,,,,
12509,330087,076.7 057.0,19-6101HO-HY-006-1448-07670570-0123A-3,123,9.160000,33.81200,2.920000,26.16500,45.00000,127.0821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.160000,9.150000,33.81200,26.16000,186.5000,0.300000,2.920000,45.00000,,,,,,,,124,,,,,,,,
12509,330088,076.7 057.0,19-6101HO-HY-006-1448-07670570-0125A-7,125,9.120000,33.81900,2.940000,26.17700,45.30000,127.9510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.81900,26.17000,185.4000,0.310000,2.940000,45.30000,,,,,,,,126,,,,,,,,
12509,330089,076.7 057.0,19-6101HO-HY-006-1448-07670570-0150A-7,150,8.630000,33.87300,3.130000,26.29600,47.70000,136.2042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.87300,26.29000,174.5000,0.350000,3.130000,47.70000,,,,,,,,151,,,,,,,,
12509,330090,076.7 057.0,19-6101HO-HY-006-1448-07670570-0162A-3,162,8.440000,33.87400,3.220000,26.32600,48.80000,140.1165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.440000,8.420000,33.87400,26.32000,171.8000,0.370000,3.220000,48.80000,,,,,,,,163,,,,,,,,
12509,330091,076.7 057.0,19-6101HO-HY-006-1448-07670570-0200A-3,200,7.920000,33.97200,2.760000,26.48100,41.40000,120.0817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.97200,26.48000,157.6000,0.430000,2.760000,41.40000,,,,,,,,201,,,,,,,,
12509,330092,076.7 057.0,19-6101HO-HY-006-1448-07670570-0248A-3,248,7.220000,34.04300,2.070000,26.63800,30.60000,90.04751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.220000,7.200000,34.04300,26.63000,143.2000,0.510000,2.070000,30.60000,,,,,,,,250,,,,,,,,
12509,330093,076.7 057.0,19-6101HO-HY-006-1448-07670570-0250A-7,250,7.200000,34.04400,2.050000,26.64200,30.30000,89.17714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.04400,26.64000,142.9000,0.510000,2.050000,30.30000,,,,,,,,252,,,,,,,,
12509,330094,076.7 057.0,19-6101HO-HY-006-1448-07670570-0297A-3,297,6.770000,34.06000,1.620000,26.71300,23.70000,70.46682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.770000,6.740000,34.06000,26.71000,136.6000,0.580000,1.620000,23.70000,,,,,,,,299,,,,,,,,
12510,330095,076.7 055.0,19-6101HO-HY-006-1654-07670550-0000B-7,0,13.62000,33.28200,6.060000,24.93800,102.5000,264.0546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.28200,24.93000,300.6000,0.000000,6.060000,102.5000,,,,,,,,0,,,,,,,,
12510,330096,076.7 055.0,19-6101HO-HY-006-1654-07670550-0001A-3,1,13.62000,33.28200,6.060000,24.93800,102.5000,264.0546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.62000,13.62000,33.28200,24.93000,300.6000,0.003000,6.060000,102.5000,,,,,,,,1,,,,,,,,
12510,330097,076.7 055.0,19-6101HO-HY-006-1654-07670550-0010A-7,10,13.60000,33.28200,6.050000,24.94300,102.3000,263.6176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.28200,24.94000,300.5000,0.030000,6.050000,102.3000,,,,,,,,10,,,,,,,,
12510,330098,076.7 055.0,19-6101HO-HY-006-1654-07670550-0011A-3,11,13.60000,33.28200,6.050000,24.94300,102.3000,263.6176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.60000,13.60000,33.28200,24.94000,300.5000,0.030000,6.050000,102.3000,,,,,,,,11,,,,,,,,
12510,330099,076.7 055.0,19-6101HO-HY-006-1654-07670550-0020A-7,20,13.41000,33.34500,6.080000,25.03000,102.4000,264.9023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.34500,25.03000,292.4000,0.060000,6.080000,102.4000,,,,,,,,20,,,,,,,,
12510,330100,076.7 055.0,19-6101HO-HY-006-1654-07670550-0030A-3,30,13.12000,33.43100,6.120000,25.15500,102.5000,266.6125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.43100,25.15000,280.8000,0.080000,6.120000,102.5000,,,,,,,,30,,,,,,,,
12510,330101,076.7 055.0,19-6101HO-HY-006-1654-07670550-0050A-3,50,12.66000,33.49900,5.590000,25.29900,92.80000,243.4894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.49900,25.29000,267.6000,0.140000,5.590000,92.80000,,,,,,,,50,,,,,,,,
12510,330102,076.7 055.0,19-6101HO-HY-006-1654-07670550-0073A-3,73,10.65000,33.52500,4.240000,25.69100,67.40000,184.6154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.65000,10.64000,33.52500,25.69000,230.7000,0.200000,4.240000,67.40000,,,,,,,,73,,,,,,,,
12510,330103,076.7 055.0,19-6101HO-HY-006-1654-07670550-0075A-7,75,10.58000,33.52900,4.220000,25.70600,67.00000,183.7419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.52900,25.70000,229.3000,0.200000,4.220000,67.00000,,,,,,,,75,,,,,,,,
12510,330104,076.7 055.0,19-6101HO-HY-006-1654-07670550-0097A-3,97,10.16000,33.56300,4.040000,25.80500,63.60000,175.8876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.16000,10.15000,33.56300,25.80000,220.3000,0.250000,4.040000,63.60000,,,,,,,,98,,,,,,,,
12510,330105,076.7 055.0,19-6101HO-HY-006-1654-07670550-0100A-7,100,10.06000,33.56400,4.030000,25.82300,63.30000,175.4492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.56400,25.82000,218.7000,0.260000,4.030000,63.30000,,,,,,,,101,,,,,,,,
12510,330106,076.7 055.0,19-6101HO-HY-006-1654-07670550-0122A-3,122,9.350000,33.60700,3.960000,25.97400,61.20000,172.3763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.350000,9.340000,33.60700,25.97000,204.6000,0.300000,3.960000,61.20000,,,,,,,,123,,,,,,,,
12510,330107,076.7 055.0,19-6101HO-HY-006-1654-07670550-0125A-7,125,9.280000,33.63000,3.880000,26.00300,59.90000,168.8892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.63000,26.00000,201.9000,0.310000,3.880000,59.90000,,,,,,,,126,,,,,,,,
12510,330108,076.7 055.0,19-6101HO-HY-006-1654-07670550-0150A-7,150,8.830000,33.83500,3.170000,26.23500,48.50000,137.9530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.83500,26.23000,180.3000,0.360000,3.170000,48.50000,,,,,,,,151,,,,,,,,
12510,330109,076.7 055.0,19-6101HO-HY-006-1654-07670550-0160A-3,160,8.720000,33.92200,2.850000,26.32100,43.50000,124.0168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.720000,8.700000,33.92200,26.32000,172.3000,0.370000,2.850000,43.50000,,,,,,,,161,,,,,,,,
12510,330110,076.7 055.0,19-6101HO-HY-006-1654-07670550-0198A-3,198,8.520000,34.02600,2.410000,26.43400,36.70000,104.8588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.520000,8.500000,34.02600,26.43000,162.3000,0.440000,2.410000,36.70000,,,,,,,,199,,,,,,,,
12510,330111,076.7 055.0,19-6101HO-HY-006-1654-07670550-0200A-7,200,8.500000,34.02800,2.400000,26.43900,36.50000,104.4232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.02800,26.43000,161.9000,0.440000,2.400000,36.50000,,,,,,,,201,,,,,,,,
12510,330112,076.7 055.0,19-6101HO-HY-006-1654-07670550-0248A-3,248,7.940000,34.07200,2.030000,26.55800,30.50000,88.31435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.940000,7.920000,34.07200,26.55000,151.2000,0.520000,2.030000,30.50000,,,,,,,,250,,,,,,,,
12510,330113,076.7 055.0,19-6101HO-HY-006-1654-07670550-0250A-7,250,7.930000,34.07600,2.000000,26.56300,30.00000,87.00879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.07600,26.56000,150.8000,0.520000,2.000000,30.00000,,,,,,,,252,,,,,,,,
12510,330114,076.7 055.0,19-6101HO-HY-006-1654-07670550-0296A-3,296,7.760000,34.16300,1.320000,26.65600,19.70000,57.42060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.760000,7.730000,34.16300,26.65000,142.7000,0.590000,1.320000,19.70000,,,,,,,,298,,,,,,,,
12511,330115,076.7 051.0,19-6101HO-HY-006-2136-07670510-0000B-3,0,13.44000,33.52600,5.930000,25.16400,100.1000,258.3331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.52600,25.16000,279.2000,0.000000,5.930000,100.1000,,,,,,,,0,,,,,,,,
12511,330116,076.7 051.0,19-6101HO-HY-006-2136-07670510-0010A-3,10,13.21000,33.52000,5.950000,25.20600,99.90000,259.1938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.52000,25.20000,275.5000,0.020000,5.950000,99.90000,,,,,,,,10,,,,,,,,
12511,330117,076.7 051.0,19-6101HO-HY-006-2136-07670510-0020A-7,20,13.21000,33.52100,5.890000,25.20700,98.90000,256.5798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.52100,25.20000,275.7000,0.050000,5.890000,98.90000,,,,,,,,20,,,,,,,,
12511,330118,076.7 051.0,19-6101HO-HY-006-2136-07670510-0029A-3,29,13.21000,33.52200,5.820000,25.20800,97.70000,253.5302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.21000,13.21000,33.52200,25.20000,275.8000,0.080000,5.820000,97.70000,,,,,,,,29,,,,,,,,
12511,330119,076.7 051.0,19-6101HO-HY-006-2136-07670510-0030A-7,30,13.21000,33.52300,5.820000,25.20800,97.70000,253.5302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.52300,25.20000,275.8000,0.080000,5.820000,97.70000,,,,,,,,30,,,,,,,,
12511,330120,076.7 051.0,19-6101HO-HY-006-2136-07670510-0049A-3,49,13.21000,33.53000,5.700000,25.21400,95.70000,248.3013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.21000,13.20000,33.53000,25.21000,275.7000,0.130000,5.700000,95.70000,,,,,,,,49,,,,,,,,
12511,330121,076.7 051.0,19-6101HO-HY-006-2136-07670510-0050A-7,50,13.19000,33.52800,5.680000,25.21700,95.30000,247.4294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.52800,25.21000,275.5000,0.130000,5.680000,95.30000,,,,,,,,50,,,,,,,,
12511,330122,076.7 051.0,19-6101HO-HY-006-2136-07670510-0073A-3,73,12.48000,33.49100,5.110000,25.32800,84.50000,222.5752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.48000,12.47000,33.49100,25.32000,265.5000,0.200000,5.110000,84.50000,,,,,,,,73,,,,,,,,
12511,330123,076.7 051.0,19-6101HO-HY-006-2136-07670510-0075A-7,75,12.41000,33.49600,5.040000,25.34500,83.20000,219.5226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.49600,25.34000,263.9000,0.200000,5.040000,83.20000,,,,,,,,75,,,,,,,,
12511,330124,076.7 051.0,19-6101HO-HY-006-2136-07670510-0097A-3,97,11.54000,33.56800,4.340000,25.56500,70.40000,188.9928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.54000,11.53000,33.56800,25.56000,243.4000,0.260000,4.340000,70.40000,,,,,,,,97,,,,,,,,
12511,330125,076.7 051.0,19-6101HO-HY-006-2136-07670510-0100A-7,100,11.40000,33.57100,4.270000,25.59300,69.00000,185.9395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.57100,25.59000,240.8000,0.260000,4.270000,69.00000,,,,,,,,101,,,,,,,,
12511,330126,076.7 051.0,19-6101HO-HY-006-2136-07670510-0122A-3,122,10.46000,33.61000,3.820000,25.79100,60.50000,166.3118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.46000,10.45000,33.61000,25.79000,222.3000,0.320000,3.820000,60.50000,,,,,,,,123,,,,,,,,
12511,330127,076.7 051.0,19-6101HO-HY-006-2136-07670510-0125A-7,125,10.39000,33.62800,3.750000,25.81700,59.30000,163.2601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.62800,25.81000,219.9000,0.320000,3.750000,59.30000,,,,,,,,126,,,,,,,,
12511,330128,076.7 051.0,19-6101HO-HY-006-2136-07670510-0150A-7,150,9.780000,33.77900,3.140000,26.03900,49.10000,136.6736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.77900,26.03000,199.2000,0.370000,3.140000,49.10000,,,,,,,,151,,,,,,,,
12511,330129,076.7 051.0,19-6101HO-HY-006-2136-07670510-0151A-3,151,9.760000,33.78500,3.120000,26.04700,48.70000,135.8020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.760000,9.740000,33.78500,26.04000,198.5000,0.380000,3.120000,48.70000,,,,,,,,152,,,,,,,,
12512,330130,080.0 052.0,19-6101HO-HY-007-0212-08000520-0000B-3,0,13.64000,33.50400,5.950000,25.10600,100.8000,259.2190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.50400,25.10000,284.7000,0.000000,5.950000,100.8000,,,,,,,,0,,,,,,,,
12512,330131,080.0 052.0,19-6101HO-HY-007-0212-08000520-0010A-3,10,13.64000,33.50700,5.910000,25.10900,100.1000,257.4756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.50700,25.10000,284.7000,0.020000,5.910000,100.1000,,,,,,,,10,,,,,,,,
12512,330132,080.0 052.0,19-6101HO-HY-007-0212-08000520-0020A-7,20,13.59000,33.51200,5.860000,25.12300,99.20000,255.2939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.51200,25.12000,283.6000,0.050000,5.860000,99.20000,,,,,,,,20,,,,,,,,
12512,330133,080.0 052.0,19-6101HO-HY-007-0212-08000520-0028A-3,28,13.54000,33.51400,5.840000,25.13500,98.70000,254.4196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.54000,13.54000,33.51400,25.13000,282.7000,0.080000,5.840000,98.70000,,,,,,,,28,,,,,,,,
12512,330134,080.0 052.0,19-6101HO-HY-007-0212-08000520-0030A-7,30,13.53000,33.51100,5.850000,25.13500,98.90000,254.8552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.51100,25.13000,282.8000,0.080000,5.850000,98.90000,,,,,,,,30,,,,,,,,
12512,330135,080.0 052.0,19-6101HO-HY-007-0212-08000520-0048A-3,48,13.40000,33.49000,5.950000,25.14500,100.3000,259.2092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.40000,13.39000,33.49000,25.14000,282.3000,0.130000,5.950000,100.3000,,,,,,,,48,,,,,,,,
12512,330136,080.0 052.0,19-6101HO-HY-007-0212-08000520-0050A-7,50,13.34000,33.48600,5.920000,25.15400,99.70000,257.9000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.48600,25.15000,281.5000,0.140000,5.920000,99.70000,,,,,,,,50,,,,,,,,
12512,330137,080.0 052.0,19-6101HO-HY-007-0212-08000520-0071A-3,71,12.52000,33.47300,5.270000,25.30600,87.20000,229.5492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.52000,12.51000,33.47300,25.30000,267.5000,0.190000,5.270000,87.20000,,,,,,,,71,,,,,,,,
12512,330138,080.0 052.0,19-6101HO-HY-007-0212-08000520-0075A-7,75,12.37000,33.48200,5.070000,25.34200,83.60000,220.8299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.48200,25.34000,264.1000,0.210000,5.070000,83.60000,,,,,,,,75,,,,,,,,
12512,330139,080.0 052.0,19-6101HO-HY-007-0212-08000520-0095A-3,95,11.62000,33.54800,4.150000,25.53500,67.40000,180.7242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.62000,11.61000,33.54800,25.53000,246.2000,0.260000,4.150000,67.40000,,,,,,,,95,,,,,,,,
12512,330140,080.0 052.0,19-6101HO-HY-007-0212-08000520-0100A-7,100,11.45000,33.56400,4.050000,25.57900,65.50000,176.3618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.56400,25.57000,242.2000,0.270000,4.050000,65.50000,,,,,,,,101,,,,,,,,
12512,330141,080.0 052.0,19-6101HO-HY-007-0212-08000520-0119A-3,119,10.80000,33.63600,3.780000,25.75200,60.30000,164.5766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.80000,10.79000,33.63600,25.75000,226.0000,0.310000,3.780000,60.30000,,,,,,,,120,,,,,,,,
12512,330142,080.0 052.0,19-6101HO-HY-007-0212-08000520-0125A-7,125,10.56000,33.67000,3.640000,25.82100,57.80000,158.4705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.67000,25.82000,219.6000,0.330000,3.640000,57.80000,,,,,,,,126,,,,,,,,
