Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24349,595060,090.0 035.0,19-8602JD-HY-044-1609-09000350-0100A-7,100,10.49000,33.75000,3.510000,25.89500,55.70000,152.7999,,7,2,,3,,9,,,,0.020000,,0.080000,,1.570000,,19.90000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.75000,25.89000,212.0000,0.260000,3.510000,55.70000,19.90000,1.570000,19.30000,0.010000,,0.020000,0.080000,100,,,,,,,,
24349,595061,090.0 035.0,19-8602JD-HY-044-1609-09000350-0106A-3,106,10.35000,33.77900,3.400000,25.94100,53.80000,148.0046,,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,21.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.35000,10.34000,33.77900,25.94000,207.6000,0.280000,3.400000,53.80000,21.10000,1.620000,20.10000,0.010000,,0.020000,0.060000,107,,,,,,,,
24349,595062,090.0 035.0,19-8602JD-HY-044-1609-09000350-0125A-7,125,9.860000,33.85400,3.160000,26.08300,49.50000,137.5382,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,24.80000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.85400,26.08000,194.5000,0.310000,3.160000,49.50000,24.80000,1.770000,22.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
24349,595063,090.0 035.0,19-8602JD-HY-044-1609-09000350-0142A-3,142,9.490000,33.91100,3.010000,26.18900,46.80000,130.9959,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,27.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.490000,9.470000,33.91100,26.18000,184.7000,0.350000,3.010000,46.80000,27.80000,1.880000,24.10000,0.010000,,0.000000,0.030000,143,,,,,,,,
24349,595064,090.0 035.0,19-8602JD-HY-044-1609-09000350-0150A-7,150,9.370000,33.93900,2.930000,26.23100,45.40000,127.5091,,7,2,,3,,9,,,,0.000000,,0.040000,,1.920000,,28.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.93900,26.23000,180.9000,0.360000,2.930000,45.40000,28.90000,1.920000,24.70000,0.010000,,0.000000,0.040000,151,,,,,,,,
24349,595065,090.0 035.0,19-8602JD-HY-044-1609-09000350-0178A-3,178,9.060000,34.02400,2.640000,26.34800,40.60000,114.8757,,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,32.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.060000,9.040000,34.02400,26.34000,170.3000,0.410000,2.640000,40.60000,32.60000,2.060000,26.50000,0.010000,,0.010000,0.060000,179,,,,,,,,
24349,595066,090.0 035.0,19-8602JD-HY-044-1609-09000350-0200A-7,200,8.870000,34.07600,2.390000,26.41900,36.70000,103.9901,,7,2,,3,,9,,,,0.010000,,0.050000,,2.170000,,35.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.07600,26.41000,163.9000,0.450000,2.390000,36.70000,35.60000,2.170000,27.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
24349,595067,090.0 035.0,19-8602JD-HY-044-1609-09000350-0218A-3,218,8.730000,34.10700,2.200000,26.46500,33.60000,95.71880,,3,2,,3,,,,,,0.010000,,0.040000,,2.240000,,37.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.730000,8.710000,34.10700,26.46000,159.8000,0.480000,2.200000,33.60000,37.90000,2.240000,28.40000,0.010000,,0.010000,0.040000,219,,,,,,,,
24349,595068,090.0 035.0,19-8602JD-HY-044-1609-09000350-0250A-7,250,8.430000,34.12900,2.020000,26.52900,30.70000,87.88178,,7,2,,3,,9,,,,0.000000,,0.030000,,2.310000,,41.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.12900,26.52000,154.2000,0.530000,2.020000,30.70000,41.50000,2.310000,29.70000,0.010000,,0.000000,0.030000,251,,,,,,,,
24349,595069,090.0 035.0,19-8602JD-HY-044-1609-09000350-0263A-3,263,8.310000,34.13300,1.970000,26.55100,29.80000,85.70466,,3,2,,3,,,,,,0.000000,,0.030000,,2.340000,,42.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,263.0000,8.310000,8.280000,34.13300,26.55000,152.4000,0.550000,1.970000,29.80000,42.80000,2.340000,30.20000,0.010000,,0.000000,0.030000,265,,,,,,,,
24349,595070,090.0 035.0,19-8602JD-HY-044-1609-09000350-0300A-7,300,8.060000,34.15300,1.740000,26.60400,26.20000,75.69462,,7,2,,3,,9,,,,0.000000,,0.030000,,2.450000,,46.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.15300,26.60000,147.8000,0.600000,1.740000,26.20000,46.00000,2.450000,31.40000,0.010000,,0.000000,0.030000,302,,,,,,,,
24349,595071,090.0 035.0,19-8602JD-HY-044-1609-09000350-0304A-3,304,8.030000,34.15500,1.720000,26.61100,25.90000,74.82406,,3,2,,3,,,,,,0.000000,,0.030000,,2.460000,,46.40000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,304.0000,8.030000,8.000000,34.15500,26.61000,147.3000,0.610000,1.720000,25.90000,46.40000,2.460000,31.50000,0.010000,,0.000000,0.030000,306,,,,,,,,
24350,595072,090.0 037.0,19-8602JD-PR-044-1839-09000370-0000B-7,0,14.84000,33.48500,5.960000,24.83900,103.5000,259.7224,,7,2,,3,,,,,,0.440000,,0.160000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,3.700000,1,,4.600000,1,,0.130000,2,,4.100000,1,,12/30/1899 05:58:00,96.00000,0.000000,14.84000,14.84000,33.48500,24.83000,310.1000,0.000000,5.960000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.440000,0.160000,0,,,,,,,,
24350,595073,090.0 037.0,19-8602JD-PR-044-1839-09000370-0001A-3,1,14.84000,33.48500,5.960000,24.83900,103.5000,259.7224,,3,2,,3,,,,,,0.440000,,0.160000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,3.700000,1,,4.600000,1,,0.130000,2,,4.100000,1,,12/30/1899 05:58:00,96.00000,1.000000,14.84000,14.84000,33.48500,24.83000,310.1000,0.003000,5.960000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.440000,0.160000,1,,,,,,,,
24350,595074,090.0 037.0,19-8602JD-PR-044-1839-09000370-0010A-7,10,14.86000,33.48200,5.960000,24.83300,103.5000,259.7239,,7,2,,3,,9,,,,0.430000,,0.180000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.600000,1,,,47.60000,10.00000,14.86000,14.86000,33.48200,24.83000,311.0000,0.030000,5.960000,103.5000,2.000000,0.330000,0.000000,0.000000,,0.430000,0.180000,10,,,,,,,,
24350,595075,090.0 037.0,19-8602JD-PR-044-1839-09000370-0012A-3,12,14.86000,33.48100,5.960000,24.83200,103.5000,259.7241,,3,2,,3,,,,,,0.430000,,0.180000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,4.700000,1,,4.800000,1,,0.140000,2,,4.700000,1,,12/30/1899 05:58:00,34.00000,12.00000,14.86000,14.86000,33.48100,24.83000,311.1000,0.030000,5.960000,103.5000,2.000000,0.330000,0.000000,0.000000,,0.430000,0.180000,12,,,,,,,,
24350,595076,090.0 037.0,19-8602JD-PR-044-1839-09000370-0016A-3,16,14.83000,33.48200,5.960000,24.84000,103.4000,259.7221,,3,2,,3,,,,,,0.450000,,0.170000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,3.500000,1,,3.800000,1,,0.150000,2,,3.600000,1,,12/30/1899 05:58:00,24.00000,16.00000,14.83000,14.83000,33.48200,24.84000,310.5000,0.050000,5.960000,103.4000,2.000000,0.350000,0.000000,0.000000,,0.450000,0.170000,16,,,,,,,,
24350,595077,090.0 037.0,19-8602JD-PR-044-1839-09000370-0020A-7,20,14.83000,33.48500,5.970000,24.84200,103.6000,260.1573,,7,2,,3,,9,,,,0.470000,,0.180000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,3.200000,1,,,17.00000,20.00000,14.83000,14.83000,33.48500,24.84000,310.4000,0.060000,5.970000,103.6000,2.000000,0.350000,0.000000,0.000000,,0.470000,0.180000,20,,,,,,,,
24350,595078,090.0 037.0,19-8602JD-PR-044-1839-09000370-0024A-3,24,14.83000,33.48700,5.970000,24.84400,103.6000,260.1569,,3,2,,3,,,,,,0.490000,,0.200000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,3.100000,1,,3.100000,1,,0.130000,2,,3.100000,1,,12/30/1899 05:58:00,12.00000,24.00000,14.83000,14.83000,33.48700,24.84000,310.4000,0.070000,5.970000,103.6000,1.900000,0.350000,0.000000,0.000000,,0.490000,0.200000,24,,,,,,,,
24350,595079,090.0 037.0,19-8602JD-PR-044-1839-09000370-0030A-7,30,14.57000,33.47500,5.860000,24.89100,101.2000,255.3517,,7,2,,3,,9,,,,0.590000,,0.250000,,0.400000,,2.300000,,0.070000,,0.500000,,,9,,,9,,,9,0.120000,2,,2.300000,1,,,7.000000,30.00000,14.57000,14.57000,33.47500,24.89000,306.1000,0.090000,5.860000,101.2000,2.300000,0.400000,0.500000,0.070000,,0.590000,0.250000,30,,,,,,,,
24350,595080,090.0 037.0,19-8602JD-PR-044-1839-09000370-0040A-3,40,13.91000,33.45800,5.570000,25.01600,94.90000,242.6852,,3,2,,3,,,,,,0.720000,,0.320000,,0.550000,,3.700000,,0.200000,,2.100000,,,9,0.950000,2,,1.100000,1,,0.120000,2,,1.000000,1,,12/30/1899 05:58:00,2.600000,40.00000,13.91000,13.90000,33.45800,25.01000,294.4000,0.120000,5.570000,94.90000,3.700000,0.550000,2.100000,0.200000,,0.720000,0.320000,40,,,,,,,,
24350,595081,090.0 037.0,19-8602JD-PR-044-1839-09000370-0050A-7,50,13.15000,33.49400,5.140000,25.19800,86.20000,223.9103,,7,2,,3,,9,,,,0.520000,,0.260000,,0.770000,,6.700000,,0.140000,,5.700000,,,9,,,9,,,9,0.110000,2,,0.710000,2,,,1.800000,50.00000,13.15000,13.14000,33.49400,25.19000,277.3000,0.150000,5.140000,86.20000,6.700000,0.770000,5.700000,0.140000,,0.520000,0.260000,50,,,,,,,,
24350,595082,090.0 037.0,19-8602JD-PR-044-1839-09000370-0072A-3,72,11.48000,33.59900,4.180000,25.60000,67.70000,182.0191,,3,2,,3,,,,,,0.090000,,0.130000,,1.240000,,13.30000,,0.000000,,13.70000,,,9,0.080000,2,,0.060000,2,,0.090000,2,,0.070000,2,,12/30/1899 05:58:00,0.130000,72.00000,11.48000,11.47000,33.59900,25.60000,239.5000,0.200000,4.180000,67.70000,13.30000,1.240000,13.70000,0.000000,,0.090000,0.130000,72,,,,,,,,
24351,595083,090.0 037.0,19-8602JD-HY-044-1904-09000370-0000B-7,0,14.87000,33.48400,5.950000,24.83200,103.4000,259.2883,,7,2,,3,,,,,,0.470000,,0.180000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.48400,24.83000,310.7000,0.000000,5.950000,103.4000,2.100000,0.330000,0.000000,0.000000,,0.470000,0.180000,0,,,,,,,,
24351,595084,090.0 037.0,19-8602JD-HY-044-1904-09000370-0001A-3,1,14.87000,33.48400,5.950000,24.83200,103.4000,259.2883,,3,2,,3,,,,,,0.470000,,0.180000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.87000,14.87000,33.48400,24.83000,310.8000,0.003000,5.950000,103.4000,2.100000,0.330000,0.000000,0.000000,,0.470000,0.180000,1,,,,,,,,
24351,595085,090.0 037.0,19-8602JD-HY-044-1904-09000370-0010A-7,10,14.84000,33.48400,5.980000,24.83900,103.8000,260.5939,,7,2,,3,,9,,,,0.480000,,0.160000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.48400,24.83000,310.4000,0.030000,5.980000,103.8000,2.000000,0.330000,0.000000,0.000000,,0.480000,0.160000,10,,,,,,,,
24351,595086,090.0 037.0,19-8602JD-HY-044-1904-09000370-0011A-3,11,14.84000,33.48400,5.980000,24.83900,103.8000,260.5939,,3,2,,3,,,,,,0.480000,,0.160000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.84000,14.84000,33.48400,24.83000,310.4000,0.030000,5.980000,103.8000,2.000000,0.330000,0.000000,0.000000,,0.480000,0.160000,11,,,,,,,,
24351,595087,090.0 037.0,19-8602JD-HY-044-1904-09000370-0020A-7,20,14.83000,33.48700,5.970000,24.84400,103.6000,260.1569,,7,2,,3,,9,,,,0.480000,,0.180000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.48700,24.84000,310.3000,0.060000,5.970000,103.6000,1.900000,0.350000,0.000000,0.000000,,0.480000,0.180000,20,,,,,,,,
24351,595088,090.0 037.0,19-8602JD-HY-044-1904-09000370-0027A-3,27,14.83000,33.48900,5.970000,24.84600,103.6000,260.1563,,3,2,,3,,,,,,0.480000,,0.200000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.83000,14.83000,33.48900,24.84000,310.3000,0.080000,5.970000,103.6000,1.900000,0.360000,0.000000,0.000000,,0.480000,0.200000,27,,,,,,,,
24351,595089,090.0 037.0,19-8602JD-HY-044-1904-09000370-0030A-7,30,14.57000,33.47800,5.880000,24.89300,101.5000,256.2227,,7,2,,3,,9,,,,0.480000,,0.210000,,0.410000,,2.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.47800,24.89000,305.9000,0.090000,5.880000,101.5000,2.400000,0.410000,0.600000,0.040000,,0.480000,0.210000,30,,,,,,,,
24351,595090,090.0 037.0,19-8602JD-HY-044-1904-09000370-0043A-3,43,13.20000,33.45000,5.340000,25.15400,89.60000,232.6328,,3,2,,3,,,,,,0.460000,,0.260000,,0.700000,,5.300000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.20000,13.19000,33.45000,25.15000,281.3000,0.130000,5.340000,89.60000,5.300000,0.700000,4.200000,0.190000,,0.460000,0.260000,43,,,,,,,,
24351,595091,090.0 037.0,19-8602JD-HY-044-1904-09000370-0050A-7,50,12.60000,33.47400,5.050000,25.29100,83.70000,219.9698,,7,2,,3,,9,,,,0.340000,,0.250000,,0.850000,,7.000000,,0.130000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.47400,25.29000,268.4000,0.150000,5.050000,83.70000,7.000000,0.850000,6.700000,0.130000,,0.340000,0.250000,50,,,,,,,,
24351,595092,090.0 037.0,19-8602JD-HY-044-1904-09000370-0058A-3,58,12.06000,,4.720000,,,,,3,2,,,9,,,9,9,0.190000,,0.230000,,1.000000,,9.100000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.06000,12.05000,,,,0.170000,4.720000,77.40000,9.100000,1.000000,9.500000,0.030000,,0.190000,0.230000,58,,,,,,,,
24351,595093,090.0 037.0,19-8602JD-HY-044-1904-09000370-0069A-3,69,11.64000,33.57300,4.330000,25.55000,70.40000,188.5601,,3,2,,3,,,,,,0.120000,,0.160000,,1.180000,,12.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.64000,11.63000,33.57300,25.55000,244.1000,0.190000,4.330000,70.40000,12.00000,1.180000,12.60000,0.010000,,0.120000,0.160000,69,,,,,,,,
24351,595094,090.0 037.0,19-8602JD-HY-044-1904-09000370-0075A-7,75,11.49000,33.59500,4.210000,25.59500,68.20000,183.3264,,7,2,,3,,9,,,,0.090000,,0.160000,,1.240000,,13.10000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.59500,25.59000,240.0000,0.210000,4.210000,68.20000,13.10000,1.240000,13.60000,0.000000,,0.090000,0.160000,75,,,,,,,,
24351,595095,090.0 037.0,19-8602JD-HY-044-1904-09000370-0079A-3,79,11.40000,33.60800,4.150000,25.62200,67.10000,180.7089,,3,2,,3,,,,,,0.080000,,0.160000,,1.280000,,13.80000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.40000,11.39000,33.60800,25.62000,237.6000,0.220000,4.150000,67.10000,13.80000,1.280000,14.10000,0.000000,,0.080000,0.160000,79,,,,,,,,
24351,595096,090.0 037.0,19-8602JD-HY-044-1904-09000370-0095A-3,95,11.03000,33.66600,3.860000,25.73400,61.90000,168.0627,,3,2,,3,,,,,,0.040000,,0.110000,,1.420000,,16.20000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.03000,11.02000,33.66600,25.73000,227.2000,0.260000,3.860000,61.90000,16.20000,1.420000,16.00000,0.000000,,0.040000,0.110000,95,,,,,,,,
24351,595097,090.0 037.0,19-8602JD-HY-044-1904-09000370-0100A-7,100,10.87000,33.69500,3.730000,25.78500,59.70000,162.3945,,7,2,,3,,9,,,,0.030000,,0.090000,,1.480000,,17.40000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.69500,25.78000,222.5000,0.270000,3.730000,59.70000,17.40000,1.480000,17.00000,0.000000,,0.030000,0.090000,100,,,,,,,,
24351,595098,090.0 037.0,19-8602JD-HY-044-1904-09000370-0109A-3,109,10.60000,33.74600,3.510000,25.87200,55.80000,152.8033,,3,2,,3,,,,,,0.020000,,0.070000,,1.590000,,19.50000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.60000,10.59000,33.74600,25.87000,214.3000,0.290000,3.510000,55.80000,19.50000,1.590000,18.80000,0.000000,,0.020000,0.070000,110,,,,,,,,
24351,595099,090.0 037.0,19-8602JD-HY-044-1904-09000370-0125A-3,125,10.36000,33.80200,3.320000,25.95800,52.50000,144.5198,,3,2,,3,,,,,,0.010000,,0.070000,,1.690000,,22.30000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.80200,25.95000,206.5000,0.320000,3.320000,52.50000,22.30000,1.690000,20.50000,0.000000,,0.010000,0.070000,126,,,,,,,,
24351,595100,090.0 037.0,19-8602JD-HY-044-1904-09000370-0150A-7,150,9.810000,33.96000,2.750000,26.17500,43.00000,119.6823,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,28.10000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.96000,26.17000,186.3000,0.370000,2.750000,43.00000,28.10000,1.950000,24.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
24351,595101,090.0 037.0,19-8602JD-HY-044-1904-09000370-0151A-3,151,9.790000,33.96600,2.730000,26.18300,42.70000,118.8110,,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,28.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.790000,9.770000,33.96600,26.18000,185.6000,0.370000,2.730000,42.70000,28.30000,1.960000,24.20000,0.000000,,0.010000,0.040000,152,,,,,,,,
24351,595102,090.0 037.0,19-8602JD-HY-044-1904-09000370-0171A-3,171,9.560000,34.01200,2.590000,26.25700,40.30000,112.7100,,3,2,,3,,,,,,0.010000,,0.040000,,2.040000,,30.60000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.560000,9.540000,34.01200,26.25000,178.9000,0.410000,2.590000,40.30000,30.60000,2.040000,25.30000,0.000000,,0.010000,0.040000,172,,,,,,,,
24351,595103,090.0 037.0,19-8602JD-HY-044-1904-09000370-0192A-3,192,9.220000,34.06700,2.410000,26.35600,37.20000,104.8667,,3,2,,3,,,,,,,9,,9,2.170000,,33.60000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.220000,9.200000,34.06700,26.35000,169.8000,0.440000,2.410000,37.20000,33.60000,2.170000,26.70000,0.000000,,,,193,,,,,,,,
24351,595104,090.0 037.0,19-8602JD-HY-044-1904-09000370-0200A-7,200,9.120000,34.08200,2.350000,26.38400,36.20000,102.2532,,7,2,,3,,9,,,,,9,,9,2.190000,,34.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.08200,26.38000,167.3000,0.460000,2.350000,36.20000,34.60000,2.190000,27.00000,0.000000,,,,201,,,,,,,,
24351,595105,090.0 037.0,19-8602JD-HY-044-1904-09000370-0213A-3,213,8.960000,34.10200,2.250000,26.42500,34.60000,97.89804,,3,2,,3,,,,,,,9,,9,2.230000,,36.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.960000,8.940000,34.10200,26.42000,163.6000,0.480000,2.250000,34.60000,36.20000,2.230000,27.50000,0.000000,,,,214,,,,,,,,
24351,595106,090.0 037.0,19-8602JD-HY-044-1904-09000370-0244A-3,244,8.340000,34.12900,2.020000,26.54300,30.60000,87.88058,,3,2,,3,,,,,,,9,,9,2.390000,,42.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.340000,8.310000,34.12900,26.54000,152.8000,0.530000,2.020000,30.60000,42.00000,2.390000,29.70000,0.000000,,,,245,,,,,,,,
24351,595107,090.0 037.0,19-8602JD-HY-044-1904-09000370-0250A-7,250,8.260000,34.13300,1.970000,26.55800,29.80000,85.70407,,7,2,,3,,9,,,,,9,,9,2.410000,,42.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.13300,26.55000,151.4000,0.540000,1.970000,29.80000,42.90000,2.410000,30.00000,0.000000,,,,251,,,,,,,,
24351,595108,090.0 037.0,19-8602JD-HY-044-1904-09000370-0284A-3,284,7.910000,34.15400,1.680000,26.62700,25.20000,73.08282,,3,2,,3,,,,,,,9,,9,2.540000,,47.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.910000,7.880000,34.15400,26.62000,145.3000,0.590000,1.680000,25.20000,47.50000,2.540000,31.60000,0.000000,,,,286,,,,,,,,
24351,595109,090.0 037.0,19-8602JD-HY-044-1904-09000370-0300A-7,300,7.770000,34.16700,1.530000,26.65800,22.90000,66.55556,,7,2,,3,,9,,,,,9,,9,2.600000,,49.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.16700,26.65000,142.6000,0.610000,1.530000,22.90000,49.80000,2.600000,32.30000,0.000000,,,,302,,,,,,,,
24351,595110,090.0 037.0,19-8602JD-HY-044-1904-09000370-0346A-3,346,7.440000,34.20400,1.140000,26.73500,16.90000,49.58670,,3,2,,3,,,,,,,9,,9,2.760000,,56.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.440000,7.410000,34.20400,26.73000,135.9000,0.670000,1.140000,16.90000,56.00000,2.760000,34.10000,0.000000,,,,348,,,,,,,,
24351,595111,090.0 037.0,19-8602JD-HY-044-1904-09000370-0400A-7,400,7.100000,34.24300,0.800000,26.81400,11.80000,34.79501,,7,2,,3,,9,,,,,9,,9,2.920000,,62.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.24300,26.81000,129.0000,0.750000,0.800000,11.80000,62.30000,2.920000,35.80000,0.000000,,,,403,,,,,,,,
24351,595112,090.0 037.0,19-8602JD-HY-044-1904-09000370-0422A-3,422,6.970000,34.25900,0.690000,26.84500,10.10000,30.00979,,3,2,,3,,,,,,,9,,9,2.980000,,64.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.970000,6.930000,34.25900,26.84000,126.4000,0.770000,0.690000,10.10000,64.80000,2.980000,36.40000,0.000000,,,,425,,,,,,,,
24351,595113,090.0 037.0,19-8602JD-HY-044-1904-09000370-0499A-3,499,6.480000,34.31500,0.380000,26.95600,5.500000,16.52534,,3,2,,3,,,,,,,9,,9,3.140000,,74.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,499.0000,6.480000,6.430000,34.31500,26.95000,116.6000,0.870000,0.380000,5.500000,74.20000,3.140000,38.20000,0.000000,,,,502,,,,,,,,
24351,595114,090.0 037.0,19-8602JD-HY-044-1904-09000370-0500A-7,500,6.470000,34.31500,0.380000,26.95700,5.500000,16.52533,,7,2,,3,,9,,,,,9,,9,3.140000,,74.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.31500,26.95000,116.5000,0.870000,0.380000,5.500000,74.30000,3.140000,38.20000,0.000000,,,,503,,,,,,,,
24351,595115,090.0 037.0,19-8602JD-HY-044-1904-09000370-0575A-3,575,5.860000,34.34400,0.280000,27.05800,4.000000,12.17536,,3,2,,3,,,,,,,9,,9,3.230000,,84.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.860000,5.810000,34.34400,27.05000,107.2000,0.950000,0.280000,4.000000,84.70000,3.230000,39.60000,0.000000,,,,579,,,,,,,,
24352,595116,090.0 044.0,19-8602JD-HY-044-2357-09000440-0000B-3,0,14.59000,33.48300,5.940000,24.89100,102.6000,258.8377,,3,2,,3,,,,,,0.350000,,0.140000,,0.370000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.48300,24.89000,305.1000,0.000000,5.940000,102.6000,2.300000,0.370000,0.300000,0.000000,,0.350000,0.140000,0,,,,,,,,
24352,595117,090.0 044.0,19-8602JD-HY-044-2357-09000440-0010A-7,10,14.56000,33.48800,5.980000,24.90200,103.2000,260.5779,,7,2,,3,,9,,,,0.380000,,0.140000,,0.370000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.48800,24.90000,304.4000,0.030000,5.980000,103.2000,2.300000,0.370000,0.300000,0.000000,,0.380000,0.140000,10,,,,,,,,
24352,595118,090.0 044.0,19-8602JD-HY-044-2357-09000440-0011A-3,11,14.56000,33.48800,5.980000,24.90200,103.2000,260.5779,,3,2,,3,,,,,,0.380000,,0.140000,,0.370000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.56000,14.56000,33.48800,24.90000,304.4000,0.030000,5.980000,103.2000,2.300000,0.370000,0.300000,0.000000,,0.380000,0.140000,11,,,,,,,,
