Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14426,386070,070.0 120.0,19-6507AX-CT-193-0942-07001200-0050A-5,50,15.86000,33.23000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.23000,24.42000,351.5000,0.180000,,,,,,,,,,50,,,,,,,,
14426,386071,070.0 120.0,19-6507AX-CT-193-0942-07001200-0075A-5,75,14.72000,33.32000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.32000,24.74000,321.7000,0.260000,,,,,,,,,,75,,,,,,,,
14426,386072,070.0 120.0,19-6507AX-CT-193-0942-07001200-0100A-5,100,13.28000,33.14000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.14000,24.90000,307.0000,0.340000,,,,,,,,,,100,,,,,,,,
14426,386073,070.0 120.0,19-6507AX-CT-193-0942-07001200-0125A-5,125,12.58000,33.38000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.38000,25.22000,276.7000,0.410000,,,,,,,,,,126,,,,,,,,
14426,386074,070.0 120.0,19-6507AX-CT-193-0942-07001200-0150A-5,150,11.50000,33.46000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.46000,25.49000,251.8000,0.480000,,,,,,,,,,151,,,,,,,,
14426,386075,070.0 120.0,19-6507AX-CT-193-0942-07001200-0200A-5,200,9.170000,33.82000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.82000,26.17000,187.5000,0.590000,,,,,,,,,,201,,,,,,,,
14426,386076,070.0 120.0,19-6507AX-CT-193-0942-07001200-0250A-5,250,8.470000,34.01000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.01000,26.43000,163.6000,0.680000,,,,,,,,,,251,,,,,,,,
14426,386077,070.0 120.0,19-6507AX-CT-193-0942-07001200-0300A-5,300,7.830000,34.06000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.06000,26.56000,151.4000,0.750000,,,,,,,,,,302,,,,,,,,
14426,386078,070.0 120.0,19-6507AX-CT-193-0942-07001200-0400A-5,400,6.830000,34.13000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.13000,26.76000,133.7000,0.900000,,,,,,,,,,402,,,,,,,,
14426,386079,070.0 120.0,19-6507AX-CT-193-0942-07001200-0500A-5,500,6.060000,34.19000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.19000,26.91000,120.3000,1.020000,,,,,,,,,,503,,,,,,,,
14426,386080,070.0 120.0,19-6507AX-CT-193-0942-07001200-0600A-5,600,5.430000,34.27000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.27000,27.05000,107.5000,1.140000,,,,,,,,,,604,,,,,,,,
14427,386081,070.0 120.0,19-6507AX-HY-193-0942-07001200-0000B-7,0,16.26000,33.18100,5.990000,24.29100,106.8000,261.1693,,7,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.18100,24.29000,362.3000,0.000000,5.990000,106.8000,3.000000,0.390000,,,,,,0,,,,,,,,
14427,386082,070.0 120.0,19-6507AX-HY-193-0942-07001200-0001A-3,1,16.26000,33.18100,5.990000,24.29100,106.8000,261.1693,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.26000,16.26000,33.18100,24.29000,362.4000,0.004000,5.990000,106.8000,3.000000,0.390000,,,,,,1,,,,,,,,
14427,386083,070.0 120.0,19-6507AX-HY-193-0942-07001200-0010A-7,10,16.27000,33.16400,5.980000,24.27600,106.6000,260.7372,,7,2,,3,,9,,,,,9,,9,0.360000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.16400,24.27000,364.1000,0.030000,5.980000,106.6000,3.900000,0.360000,,,,,,10,,,,,,,,
14427,386084,070.0 120.0,19-6507AX-HY-193-0942-07001200-0011A-3,11,16.27000,33.16100,5.980000,24.27300,106.6000,260.7379,,3,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.27000,16.27000,33.16100,24.27000,364.3000,0.040000,5.980000,106.6000,4.000000,0.360000,,,,,,11,,,,,,,,
14427,386085,070.0 120.0,19-6507AX-HY-193-0942-07001200-0020A-7,20,16.26000,33.16200,5.950000,24.27700,106.1000,259.4288,,7,2,,3,,9,,,,,9,,9,0.370000,,3.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.16200,24.27000,364.3000,0.070000,5.950000,106.1000,3.700000,0.370000,,,,,,20,,,,,,,,
14427,386086,070.0 120.0,19-6507AX-HY-193-0942-07001200-0030A-3,30,16.25000,33.16400,5.910000,24.28100,105.3000,257.6838,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.16400,24.28000,364.2000,0.100000,5.910000,105.3000,3.000000,0.390000,,,,,,30,,,,,,,,
14427,386087,070.0 120.0,19-6507AX-HY-193-0942-07001200-0039A-3,39,16.22000,33.17100,6.050000,24.29300,107.8000,263.7849,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.22000,16.21000,33.17100,24.29000,363.3000,0.140000,6.050000,107.8000,3.000000,0.390000,,0.000000,,,,39,,,,,,,,
14427,386088,070.0 120.0,19-6507AX-HY-193-0942-07001200-0050A-7,50,15.76000,33.18200,6.090000,24.40600,107.5000,265.4996,,7,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.18200,24.40000,352.9000,0.180000,6.090000,107.5000,3.000000,0.380000,,0.000000,,,,50,,,,,,,,
14427,386089,070.0 120.0,19-6507AX-HY-193-0942-07001200-0054A-3,54,15.52000,33.18800,6.100000,24.46400,107.2000,265.9205,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.52000,15.51000,33.18800,24.46000,347.5000,0.190000,6.100000,107.2000,3.000000,0.380000,,0.000000,,,,54,,,,,,,,
14427,386090,070.0 120.0,19-6507AX-HY-193-0942-07001200-0068A-3,68,14.65000,33.21200,6.290000,24.67200,108.6000,274.1476,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.65000,14.64000,33.21200,24.67000,328.0000,0.240000,6.290000,108.6000,3.000000,0.380000,,0.000000,,,,68,,,,,,,,
14427,386091,070.0 120.0,19-6507AX-HY-193-0942-07001200-0075A-7,75,14.34000,33.20700,6.290000,24.73400,107.9000,274.1310,,7,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.20700,24.73000,322.3000,0.260000,6.290000,107.9000,3.000000,0.380000,,0.000000,,,,75,,,,,,,,
14427,386092,070.0 120.0,19-6507AX-HY-193-0942-07001200-0093A-3,93,13.66000,33.16100,6.300000,24.83900,106.5000,274.5387,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.66000,13.65000,33.16100,24.83000,312.7000,0.320000,6.300000,106.5000,3.000000,0.380000,,0.010000,,,,93,,,,,,,,
14427,386093,070.0 120.0,19-6507AX-HY-193-0942-07001200-0100A-7,100,13.34000,33.11900,6.280000,24.87200,105.5000,273.6584,,7,2,,3,,9,,,,,9,,9,0.410000,,3.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.11900,24.87000,309.7000,0.340000,6.280000,105.5000,3.300000,0.410000,,0.020000,,,,100,,,,,,,,
14427,386094,070.0 120.0,19-6507AX-HY-193-0942-07001200-0112A-3,112,12.84000,33.09100,6.240000,24.94900,103.7000,271.8949,,3,2,,3,,9,,,,,9,,9,0.470000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.84000,12.82000,33.09100,24.94000,302.5000,0.380000,6.240000,103.7000,4.000000,0.470000,,0.040000,,,,112,,,,,,,,
14427,386095,070.0 120.0,19-6507AX-HY-193-0942-07001200-0125A-7,125,12.58000,33.24000,6.080000,25.11600,100.6000,264.8801,,7,2,,3,,9,,,,,9,,9,0.540000,,5.200000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.24000,25.11000,287.0000,0.410000,6.080000,100.6000,5.200000,0.540000,,0.080000,,,,126,,,,,,,,
14427,386096,070.0 120.0,19-6507AX-HY-193-0942-07001200-0131A-3,131,12.45000,33.32100,5.970000,25.20300,98.50000,260.0658,,3,2,,3,,9,,,,,9,,9,0.600000,,6.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.45000,12.43000,33.32100,25.20000,278.8000,0.430000,5.970000,98.50000,6.000000,0.600000,,0.090000,,,,132,,,,,,,,
14427,386097,070.0 120.0,19-6507AX-HY-193-0942-07001200-0149A-3,149,11.56000,33.41900,5.410000,25.44700,87.70000,235.6149,,3,2,,3,,9,,,,,9,,9,0.940000,,10.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.56000,11.54000,33.41900,25.44000,255.9000,0.480000,5.410000,87.70000,10.00000,0.940000,,0.040000,,,,150,,,,,,,,
14427,386098,070.0 120.0,19-6507AX-HY-193-0942-07001200-0150A-7,150,11.50000,33.42600,5.370000,25.46400,86.90000,233.8690,,7,2,,3,,9,,,,,9,,9,0.960000,,10.30000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.42600,25.46000,254.3000,0.480000,5.370000,86.90000,10.30000,0.960000,,0.040000,,,,151,,,,,,,,
14427,386099,070.0 120.0,19-6507AX-HY-193-0942-07001200-0176A-3,176,9.960000,33.61800,4.510000,25.88300,70.70000,196.3349,,3,2,,3,,9,,,,,9,,9,1.550000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.960000,9.940000,33.61800,25.88000,214.6000,0.540000,4.510000,70.70000,19.00000,1.550000,,0.010000,,,,177,,,,,,,,
14427,386100,070.0 120.0,19-6507AX-HY-193-0942-07001200-0200A-7,200,9.350000,33.74300,4.240000,26.08200,65.60000,184.5451,,7,2,,3,,9,,,,,9,,9,1.710000,,22.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.74300,26.08000,196.0000,0.590000,4.240000,65.60000,22.30000,1.710000,,0.010000,,,,201,,,,,,,,
14427,386101,070.0 120.0,19-6507AX-HY-193-0942-07001200-0218A-3,218,9.100000,33.82800,4.030000,26.18900,62.00000,175.3866,,3,2,,3,,9,,,,,9,,9,1.780000,,25.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.100000,9.080000,33.82800,26.18000,186.2000,0.630000,4.030000,62.00000,25.00000,1.780000,,0.010000,,,,219,,,,,,,,
14427,386102,070.0 120.0,19-6507AX-HY-193-0942-07001200-0236A-3,236,8.740000,33.94200,3.460000,26.33500,52.90000,150.5586,,3,2,,3,,9,,,,,9,,9,2.000000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.740000,8.710000,33.94200,26.33000,172.5000,0.660000,3.460000,52.90000,31.00000,2.000000,,0.010000,,,,237,,,,,,,,
14427,386103,070.0 120.0,19-6507AX-HY-193-0942-07001200-0250A-7,250,8.530000,33.98100,3.390000,26.39800,51.60000,147.5036,,7,2,,3,,9,,,,,9,,9,2.060000,,33.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.98100,26.39000,166.7000,0.680000,3.390000,51.60000,33.70000,2.060000,,0.010000,,,,251,,,,,,,,
14427,386104,070.0 120.0,19-6507AX-HY-193-0942-07001200-0281A-3,281,8.160000,34.00800,3.250000,26.47500,49.00000,141.4014,,3,2,,3,,9,,,,,9,,9,2.110000,,38.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.160000,8.130000,34.00800,26.47000,159.7000,0.730000,3.250000,49.00000,38.00000,2.110000,,0.010000,,,,283,,,,,,,,
14427,386105,070.0 120.0,19-6507AX-HY-193-0942-07001200-0300A-7,300,7.920000,34.02900,2.970000,26.52800,44.60000,129.2124,,7,2,,3,,9,,,,,9,,9,2.240000,,41.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.02900,26.52000,155.0000,0.760000,2.970000,44.60000,41.30000,2.240000,,0.010000,,,,302,,,,,,,,
14427,386106,070.0 120.0,19-6507AX-HY-193-0942-07001200-0332A-3,332,7.520000,34.05700,2.440000,26.60800,36.30000,106.1461,,3,2,,3,,9,,,,,9,,9,2.470000,,47.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.520000,7.490000,34.05700,26.60000,147.7000,0.810000,2.440000,36.30000,47.00000,2.470000,,0.010000,,,,334,,,,,,,,
14427,386107,070.0 120.0,19-6507AX-HY-193-0942-07001200-0400A-7,400,6.730000,34.10300,1.630000,26.75400,23.80000,70.89897,,7,2,,3,,9,,,,,9,,9,2.770000,,58.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.10300,26.75000,134.3000,0.910000,1.630000,23.80000,58.30000,2.770000,,0.010000,,,,402,,,,,,,,
14427,386108,070.0 120.0,19-6507AX-HY-193-0942-07001200-0411A-3,411,6.620000,34.10900,1.530000,26.77300,22.30000,66.54810,,3,2,,3,,9,,,,,9,,9,2.800000,,60.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.620000,6.580000,34.10900,26.77000,132.6000,0.920000,1.530000,22.30000,60.00000,2.800000,,0.010000,,,,414,,,,,,,,
14427,386109,070.0 120.0,19-6507AX-HY-193-0942-07001200-0492A-3,492,5.970000,34.16400,1.000000,26.90100,14.30000,43.49007,,3,2,,3,,9,,,,,9,,9,3.020000,,71.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.970000,5.930000,34.16400,26.90000,121.0000,1.030000,1.000000,14.30000,71.00000,3.020000,,0.010000,,,,495,,,,,,,,
14427,386110,070.0 120.0,19-6507AX-HY-193-0942-07001200-0500A-7,500,5.920000,34.17000,0.960000,26.91200,13.80000,41.75002,,7,2,,3,,9,,,,,9,,9,3.040000,,72.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.17000,26.91000,120.0000,1.030000,0.960000,13.80000,72.70000,3.040000,,0.010000,,,,503,,,,,,,,
14427,386111,070.0 120.0,19-6507AX-HY-193-0942-07001200-0575A-3,575,5.440000,34.22900,0.610000,27.01800,8.600000,26.52592,,3,2,,3,,9,,,,,9,,9,3.180000,,89.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.440000,5.390000,34.22900,27.01000,110.4000,1.120000,0.610000,8.600000,89.00000,3.180000,,0.010000,,,,579,,,,,,,,
14428,386112,070.0 100.0,19-6507AX-CT-193-1848-07001000-0000B-5,0,15.53000,33.04000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.04000,24.34000,357.0000,0.000000,,,,,,,,,,0,,,,,,,,
14428,386113,070.0 100.0,19-6507AX-CT-193-1848-07001000-0010A-5,10,15.53000,33.04000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.04000,24.34000,357.3000,0.030000,,,,,,,,,,10,,,,,,,,
14428,386114,070.0 100.0,19-6507AX-CT-193-1848-07001000-0020A-5,20,15.53000,33.04000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.04000,24.34000,357.6000,0.070000,,,,,,,,,,20,,,,,,,,
14428,386115,070.0 100.0,19-6507AX-CT-193-1848-07001000-0030A-5,30,15.53000,33.04000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.04000,24.34000,357.9000,0.100000,,,,,,,,,,30,,,,,,,,
14428,386116,070.0 100.0,19-6507AX-CT-193-1848-07001000-0050A-5,50,15.17000,33.03000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.03000,24.41000,351.6000,0.170000,,,,,,,,,,50,,,,,,,,
14428,386117,070.0 100.0,19-6507AX-CT-193-1848-07001000-0075A-5,75,13.56000,33.04000,,24.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.04000,24.76000,319.2000,0.260000,,,,,,,,,,75,,,,,,,,
14428,386118,070.0 100.0,19-6507AX-CT-193-1848-07001000-0100A-5,100,12.33000,32.99000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,32.99000,24.96000,300.2000,0.330000,,,,,,,,,,100,,,,,,,,
14428,386119,070.0 100.0,19-6507AX-CT-193-1848-07001000-0125A-5,125,10.74000,33.13000,,25.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.13000,25.36000,262.5000,0.410000,,,,,,,,,,126,,,,,,,,
14428,386120,070.0 100.0,19-6507AX-CT-193-1848-07001000-0150A-5,150,9.710000,33.47000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.47000,25.80000,221.0000,0.470000,,,,,,,,,,151,,,,,,,,
14428,386121,070.0 100.0,19-6507AX-CT-193-1848-07001000-0200A-5,200,8.800000,33.86000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.86000,26.26000,178.9000,0.570000,,,,,,,,,,201,,,,,,,,
14428,386122,070.0 100.0,19-6507AX-CT-193-1848-07001000-0250A-5,250,8.220000,33.99000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.99000,26.45000,161.4000,0.650000,,,,,,,,,,251,,,,,,,,
14428,386123,070.0 100.0,19-6507AX-CT-193-1848-07001000-0300A-5,300,7.640000,34.05000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.05000,26.58000,149.4000,0.730000,,,,,,,,,,302,,,,,,,,
14428,386124,070.0 100.0,19-6507AX-CT-193-1848-07001000-0400A-5,400,6.310000,34.09000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.09000,26.79000,129.7000,0.870000,,,,,,,,,,403,,,,,,,,
14428,386125,070.0 100.0,19-6507AX-CT-193-1848-07001000-0500A-5,500,5.520000,34.15000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.15000,26.94000,116.4000,0.990000,,,,,,,,,,503,,,,,,,,
14428,386126,070.0 100.0,19-6507AX-CT-193-1848-07001000-0600A-5,600,4.950000,34.23000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.23000,27.07000,104.6000,1.100000,,,,,,,,,,604,,,,,,,,
14429,386127,070.0 100.0,19-6507AX-HY-193-1848-07001000-0000B-3,0,15.48000,33.02200,6.010000,24.34300,105.4000,262.0281,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.02200,24.34000,357.3000,0.000000,6.010000,105.4000,3.000000,0.370000,,0.000000,,,,0,,,,,,,,
14429,386128,070.0 100.0,19-6507AX-HY-193-1848-07001000-0010A-3,10,15.48000,33.01000,6.040000,24.33400,105.9000,263.3383,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.01000,24.33000,358.5000,0.030000,6.040000,105.9000,3.000000,0.360000,,0.000000,,,,10,,,,,,,,
14429,386129,070.0 100.0,19-6507AX-HY-193-1848-07001000-0020A-7,20,15.42000,33.01300,6.040000,24.35000,105.8000,263.3342,,7,2,,3,,9,,,,,9,,9,0.360000,,2.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.01300,24.35000,357.3000,0.070000,6.040000,105.8000,2.700000,0.360000,,0.000000,,,,20,,,,,,,,
14429,386130,070.0 100.0,19-6507AX-HY-193-1848-07001000-0030A-7,30,15.36000,33.01600,6.050000,24.36600,105.8000,263.7661,,7,2,,3,,9,,,,,9,,9,0.370000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.01600,24.36000,356.1000,0.100000,6.050000,105.8000,2.500000,0.370000,,0.000000,,,,30,,,,,,,,
14429,386131,070.0 100.0,19-6507AX-HY-193-1848-07001000-0049A-3,49,15.24000,33.02100,6.060000,24.39700,105.7000,264.1941,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.24000,15.23000,33.02100,24.39000,353.7000,0.170000,6.060000,105.7000,2.000000,0.370000,,0.000000,,,,49,,,,,,,,
14429,386132,070.0 100.0,19-6507AX-HY-193-1848-07001000-0050A-7,50,15.18000,33.01900,6.070000,24.40800,105.8000,264.6272,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.01900,24.40000,352.6000,0.170000,6.070000,105.8000,2.000000,0.370000,,0.000000,,,,50,,,,,,,,
14429,386133,070.0 100.0,19-6507AX-HY-193-1848-07001000-0075A-7,75,13.65000,32.97500,6.240000,24.69700,105.4000,271.9618,,7,2,,3,,9,,,,,9,,9,0.390000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,32.97500,24.69000,325.7000,0.260000,6.240000,105.4000,2.500000,0.390000,,0.000000,,,,75,,,,,,,,
14429,386134,070.0 100.0,19-6507AX-HY-193-1848-07001000-0097A-3,97,12.30000,32.96200,6.390000,24.95300,104.9000,278.4297,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.30000,12.29000,32.96200,24.95000,301.7000,0.330000,6.390000,104.9000,3.000000,0.400000,,0.000000,,,,97,,,,,,,,
14430,386135,070.0 090.0,19-6507AX-CT-193-2354-07000900-0000B-5,0,15.32000,33.06000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.06000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
14430,386136,070.0 090.0,19-6507AX-CT-193-2354-07000900-0010A-5,10,15.32000,33.06000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.06000,24.40000,351.4000,0.030000,,,,,,,,,,10,,,,,,,,
14430,386137,070.0 090.0,19-6507AX-CT-193-2354-07000900-0020A-5,20,15.32000,33.06000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.06000,24.40000,351.7000,0.070000,,,,,,,,,,20,,,,,,,,
14430,386138,070.0 090.0,19-6507AX-CT-193-2354-07000900-0030A-5,30,15.32000,33.07000,,24.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.07000,24.41000,351.2000,0.100000,,,,,,,,,,30,,,,,,,,
14430,386139,070.0 090.0,19-6507AX-CT-193-2354-07000900-0050A-5,50,12.82000,32.94000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,32.94000,24.83000,311.8000,0.170000,,,,,,,,,,50,,,,,,,,
14430,386140,070.0 090.0,19-6507AX-CT-193-2354-07000900-0075A-5,75,12.36000,32.99000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,32.99000,24.96000,300.2000,0.240000,,,,,,,,,,75,,,,,,,,
