Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29832,743059,086.7 045.0,20-0110NM-MX-305-0440-08670450-0110A-3,110,10.15000,33.69400,3.620000,25.90900,57.00000,157.5863,11,3,2,,3,,,,,,0.060000,,0.100000,,1.570000,,20.10000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.15000,10.14000,33.69400,25.90000,210.7000,0.310000,3.620000,57.00000,20.10000,1.570000,19.40000,0.020000,,0.060000,0.100000,111,211,,,,,,,
29832,743060,086.7 045.0,20-0110NM-MX-305-0440-08670450-0125A-3,125,9.780000,33.78100,3.310000,26.04000,51.70000,144.0729,10,3,2,,3,,,,,,0.020000,,0.070000,,1.720000,,23.30000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.78100,26.04000,198.6000,0.340000,3.310000,51.70000,23.30000,1.720000,21.80000,0.010000,,0.020000,0.070000,126,210,,,,,,,
29832,743061,086.7 045.0,20-0110NM-MX-305-0440-08670450-0145A-3,145,9.570000,33.89200,3.030000,26.16100,47.20000,131.8699,9,3,2,,3,,,,,,0.010000,,0.060000,,1.840000,,26.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.570000,9.550000,33.89200,26.16000,187.4000,0.380000,3.030000,47.20000,26.50000,1.840000,23.60000,0.010000,,0.010000,0.060000,146,209,,,,,,,
29832,743062,086.7 045.0,20-0110NM-MX-305-0440-08670450-0150A-7,150,9.530000,33.92000,2.930000,26.19000,45.60000,127.5142,,7,2,,3,,9,,,,0.010000,,0.060000,,1.880000,,27.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.92000,26.19000,184.8000,0.390000,2.930000,45.60000,27.40000,1.880000,24.10000,0.010000,,0.010000,0.060000,151,,,,,,,,
29832,743063,086.7 045.0,20-0110NM-MX-305-0440-08670450-0169A-3,169,9.350000,34.01500,2.520000,26.29400,39.10000,109.6598,8,3,2,,3,,,,,,0.000000,,0.080000,,2.050000,,31.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.350000,9.330000,34.01500,26.29000,175.3000,0.430000,2.520000,39.10000,31.20000,2.050000,26.20000,0.010000,,0.000000,0.080000,170,208,,,,,,,
29832,743064,086.7 045.0,20-0110NM-MX-305-0440-08670450-0199A-3,199,8.870000,34.10800,2.070000,26.44400,31.80000,90.06453,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,37.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.870000,8.850000,34.10800,26.44000,161.5000,0.480000,2.070000,31.80000,37.00000,2.250000,28.80000,0.000000,,0.000000,0.050000,200,207,,,,,,,
29832,743065,086.7 045.0,20-0110NM-MX-305-0440-08670450-0200A-7,200,8.850000,34.10900,2.060000,26.44800,31.60000,89.62909,,7,2,,3,,9,,,,,9,,9,2.250000,,37.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.10900,26.44000,161.2000,0.480000,2.060000,31.60000,37.10000,2.250000,28.90000,0.000000,,,,201,,,,,,,,
29832,743066,086.7 045.0,20-0110NM-MX-305-0440-08670450-0229A-3,229,8.390000,34.11800,1.940000,26.52600,29.40000,84.40157,6,3,2,,3,,,,,,,9,,9,2.350000,,40.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.390000,8.370000,34.11800,26.52000,154.1000,0.520000,1.940000,29.40000,40.90000,2.350000,30.30000,0.000000,,,,230,206,,,,,,,
29832,743067,086.7 045.0,20-0110NM-MX-305-0440-08670450-0250A-7,250,8.130000,34.13800,1.730000,26.58200,26.10000,75.26121,,7,2,,3,,9,,,,,9,,9,2.450000,,44.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.13800,26.58000,149.1000,0.560000,1.730000,26.10000,44.20000,2.450000,31.50000,0.000000,,,,251,,,,,,,,
29832,743068,086.7 045.0,20-0110NM-MX-305-0440-08670450-0270A-3,270,7.940000,34.16000,1.510000,26.62700,22.70000,65.68754,5,3,2,,3,,,,,,,9,,9,2.550000,,47.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.16000,26.62000,145.1000,0.580000,1.510000,22.70000,47.30000,2.550000,32.50000,0.000000,,,,272,205,,,,,,,
29832,743069,086.7 045.0,20-0110NM-MX-305-0440-08670450-0300A-7,300,7.730000,34.19200,1.230000,26.68300,18.40000,53.50415,,7,2,,3,,9,,,,,9,,9,2.670000,,51.30000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.19200,26.68000,140.1000,0.630000,1.230000,18.40000,51.30000,2.670000,33.70000,0.000000,,,,302,,,,,,,,
29832,743070,086.7 045.0,20-0110NM-MX-305-0440-08670450-0319A-3,319,7.630000,34.20900,1.080000,26.71200,16.10000,46.97793,4,3,2,,3,,,,,,,9,,9,2.730000,,53.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.630000,7.600000,34.20900,26.71000,137.8000,0.650000,1.080000,16.10000,53.40000,2.730000,34.30000,0.000000,,,,321,204,,,,,,,
29832,743071,086.7 045.0,20-0110NM-MX-305-0440-08670450-0379A-3,379,7.360000,34.23300,0.860000,26.77000,12.80000,37.40623,3,3,2,,3,,,,,,,9,,9,2.840000,,58.00000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.360000,7.320000,34.23300,26.77000,133.1000,0.730000,0.860000,12.80000,58.00000,2.840000,35.50000,0.010000,,,,381,203,,,,,,,
29832,743072,086.7 045.0,20-0110NM-MX-305-0440-08670450-0400A-7,400,7.220000,34.24500,0.750000,26.79900,11.10000,32.62080,,7,2,,3,,9,,,,,9,,9,2.900000,,60.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.24500,26.79000,130.6000,0.760000,0.750000,11.10000,60.70000,2.900000,36.10000,0.010000,,,,403,,,,,,,,
29832,743073,086.7 045.0,20-0110NM-MX-305-0440-08670450-0445A-3,445,6.940000,34.27100,0.550000,26.85900,8.100000,23.92052,2,3,2,,3,,,,,,,9,,9,3.010000,,66.40000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.940000,6.900000,34.27100,26.85000,125.4000,0.820000,0.550000,8.100000,66.40000,3.010000,37.30000,0.010000,,,,448,202,,,,,,,
29832,743074,086.7 045.0,20-0110NM-MX-305-0440-08670450-0500A-7,500,6.740000,34.29200,0.460000,26.90300,6.700000,20.00540,,7,2,,3,,9,,,,,9,,9,3.070000,,69.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.29200,26.90000,121.9000,0.890000,0.460000,6.700000,69.90000,3.070000,38.00000,0.000000,,,,503,,,,,,,,
29832,743075,086.7 045.0,20-0110NM-MX-305-0440-08670450-0512A-3,512,6.700000,34.29700,0.440000,26.91200,6.400000,19.13543,1,3,2,,3,,,,,,,9,,9,3.080000,,70.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.700000,6.650000,34.29700,26.91000,121.1000,0.900000,0.440000,6.400000,70.70000,3.080000,38.10000,0.000000,,,,516,201,,,,,,,
29833,743076,086.7 050.0,20-0110NM-MX-305-0815-08670500-0000B-7,0,15.85000,33.53000,5.950000,24.65000,105.4000,259.3344,,7,2,,3,,,,,,0.410000,,0.170000,,0.370000,,3.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.53000,24.65000,327.6000,0.000000,5.950000,105.4000,3.800000,0.370000,0.500000,0.030000,,0.410000,0.170000,0,,,,,,,,
29833,743077,086.7 050.0,20-0110NM-MX-305-0815-08670500-0003A-3,3,15.85000,33.53400,5.950000,24.65500,105.4000,259.3331,9,3,2,,3,,,,,,0.410000,,0.170000,,0.370000,,3.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.85000,15.85000,33.53400,24.65000,327.7000,0.010000,5.950000,105.4000,3.800000,0.370000,0.500000,0.030000,,0.410000,0.170000,3,209,,,,,,,
29833,743078,086.7 050.0,20-0110NM-MX-305-0815-08670500-0005A-3,5,15.87000,33.53500,5.940000,24.65100,105.3000,258.8983,8,3,2,,3,,,,,,0.400000,,0.180000,,0.370000,,3.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.87000,15.87000,33.53500,24.65000,328.1000,0.010000,5.940000,105.3000,3.700000,0.370000,0.500000,0.030000,,0.400000,0.180000,5,208,,,,,,,
29833,743079,086.7 050.0,20-0110NM-MX-305-0815-08670500-0010A-3,10,15.68000,33.52500,5.990000,24.68600,105.8000,261.0686,7,3,2,,3,,,,,,0.420000,,0.170000,,0.370000,,3.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.52500,24.68000,324.9000,0.030000,5.990000,105.8000,3.800000,0.370000,0.600000,0.030000,,0.420000,0.170000,10,207,,,,,,,
29833,743080,086.7 050.0,20-0110NM-MX-305-0815-08670500-0020A-3,20,14.88000,33.51900,5.950000,24.85800,103.4000,259.2818,6,3,2,,3,,,,,,0.860000,,0.320000,,0.440000,,4.300000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.51900,24.85000,308.9000,0.060000,5.950000,103.4000,4.300000,0.440000,1.200000,0.040000,,0.860000,0.320000,20,206,,,,,,,
29833,743081,086.7 050.0,20-0110NM-MX-305-0815-08670500-0029A-3,29,13.20000,33.47600,5.560000,25.17400,93.30000,242.2121,5,3,2,,3,,,,,,0.730000,,0.260000,,0.670000,,6.600000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.20000,13.20000,33.47600,25.17000,279.0000,0.090000,5.560000,93.30000,6.600000,0.670000,4.300000,0.120000,,0.730000,0.260000,29,205,,,,,,,
29833,743082,086.7 050.0,20-0110NM-MX-305-0815-08670500-0030A-7,30,13.09000,33.48100,5.490000,25.20000,91.90000,239.1566,,7,2,,3,,9,,,,0.700000,,0.260000,,0.700000,,7.000000,,0.120000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.48100,25.20000,276.6000,0.090000,5.490000,91.90000,7.000000,0.700000,4.800000,0.120000,,0.700000,0.260000,30,,,,,,,,
29833,743083,086.7 050.0,20-0110NM-MX-305-0815-08670500-0040A-3,40,12.19000,33.54000,4.750000,25.42100,78.10000,206.8760,4,3,2,,3,,,,,,0.390000,,0.260000,,1.020000,,11.00000,,0.170000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.19000,12.18000,33.54000,25.42000,255.8000,0.120000,4.750000,78.10000,11.00000,1.020000,10.00000,0.170000,,0.390000,0.260000,40,204,,,,,,,
29833,743084,086.7 050.0,20-0110NM-MX-305-0815-08670500-0050A-7,50,11.05000,33.54200,4.370000,25.63300,70.10000,190.2866,,7,2,,3,,9,,,,0.200000,,0.180000,,1.260000,,14.00000,,0.080000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.54200,25.63000,235.8000,0.140000,4.370000,70.10000,14.00000,1.260000,14.40000,0.080000,,0.200000,0.180000,50,,,,,,,,
29833,743085,086.7 050.0,20-0110NM-MX-305-0815-08670500-0051A-3,51,10.95000,33.54400,4.340000,25.65200,69.50000,188.9768,3,3,2,,3,,,,,,0.190000,,0.170000,,1.280000,,14.30000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.95000,10.94000,33.54400,25.65000,233.9000,0.140000,4.340000,69.50000,14.30000,1.280000,14.80000,0.070000,,0.190000,0.170000,51,203,,,,,,,
29833,743086,086.7 050.0,20-0110NM-MX-305-0815-08670500-0060A-3,60,10.59000,33.63600,3.950000,25.78700,62.80000,171.9724,2,3,2,,3,,,,,,0.130000,,0.150000,,1.430000,,17.50000,,0.080000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.59000,10.58000,33.63600,25.78000,221.2000,0.160000,3.950000,62.80000,17.50000,1.430000,17.10000,0.080000,,0.130000,0.150000,60,202,,,,,,,
29833,743087,086.7 050.0,20-0110NM-MX-305-0815-08670500-0065A-3,65,10.56000,33.63200,3.920000,25.79000,62.30000,170.6657,1,3,2,,3,,,,,,0.130000,,0.150000,,1.440000,,17.50000,,0.080000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.56000,10.55000,33.63200,25.79000,221.2000,0.170000,3.920000,62.30000,17.50000,1.440000,17.20000,0.080000,,0.130000,0.150000,65,201,,,,,,,
29834,743088,086.7 055.0,20-0110NM-MX-305-1149-08670550-0000B-7,0,16.19000,33.49000,5.840000,24.54000,104.2000,254.5673,,7,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.49000,24.54000,337.8000,0.000000,5.840000,104.2000,1.300000,0.330000,0.100000,0.000000,,0.260000,0.080000,0,,,,,,,,
29834,743089,086.7 055.0,20-0110NM-MX-305-1149-08670550-0002A-3,2,16.19000,33.49500,5.840000,24.54800,104.2000,254.5653,20,3,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.19000,16.19000,33.49500,24.54000,337.9000,0.007000,5.840000,104.2000,1.300000,0.330000,0.100000,0.000000,,0.260000,0.080000,2,220,,,,,,,
29834,743090,086.7 055.0,20-0110NM-MX-305-1149-08670550-0009A-3,9,16.18000,33.49500,5.820000,24.55000,103.8000,253.6930,19,3,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.18000,16.18000,33.49500,24.55000,337.9000,0.030000,5.820000,103.8000,1.300000,0.330000,0.100000,0.000000,,0.260000,0.080000,9,219,,,,,,,
29834,743091,086.7 055.0,20-0110NM-MX-305-1149-08670550-0010A-7,10,16.13000,33.49600,5.820000,24.56300,103.7000,253.6898,,7,2,,3,,9,,,,0.310000,,0.100000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.49600,24.56000,336.7000,0.030000,5.820000,103.7000,1.300000,0.330000,0.100000,0.000000,,0.310000,0.100000,10,,,,,,,,
29834,743092,086.7 055.0,20-0110NM-MX-305-1149-08670550-0020A-3,20,15.39000,33.49300,5.820000,24.72600,102.2000,253.6495,18,3,2,,3,,,,,,0.800000,,0.260000,,0.390000,,1.500000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.49300,24.72000,321.4000,0.060000,5.820000,102.2000,1.500000,0.390000,0.600000,0.090000,,0.800000,0.260000,20,218,,,,,,,
29834,743093,086.7 055.0,20-0110NM-MX-305-1149-08670550-0030A-3,30,14.62000,33.45600,5.600000,24.86500,96.80000,244.0282,17,3,2,,3,,,,,,0.550000,,0.210000,,0.550000,,3.300000,,0.250000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.45600,24.86000,308.5000,0.090000,5.600000,96.80000,3.300000,0.550000,2.600000,0.250000,,0.550000,0.210000,30,217,,,,,,,
29834,743094,086.7 055.0,20-0110NM-MX-305-1149-08670550-0039A-3,39,13.90000,33.42500,5.490000,24.99300,93.50000,239.2049,16,3,2,,3,,,,,,0.600000,,0.270000,,0.660000,,4.400000,,0.300000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.90000,13.89000,33.42500,24.99000,296.6000,0.120000,5.490000,93.50000,4.400000,0.660000,4.300000,0.300000,,0.600000,0.270000,39,216,,,,,,,
29834,743095,086.7 055.0,20-0110NM-MX-305-1149-08670550-0049A-3,49,12.40000,33.45500,5.080000,25.31500,83.80000,221.2713,15,3,2,,3,,,,,,0.240000,,0.170000,,0.880000,,8.000000,,0.160000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.40000,12.39000,33.45500,25.31000,266.1000,0.150000,5.080000,83.80000,8.000000,0.880000,8.100000,0.160000,,0.240000,0.170000,49,215,,,,,,,
29834,743096,086.7 055.0,20-0110NM-MX-305-1149-08670550-0050A-7,50,12.30000,33.45800,5.040000,25.33600,83.00000,219.5245,,7,2,,3,,9,,,,0.230000,,0.170000,,0.900000,,8.300000,,0.150000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.45800,25.33000,264.1000,0.150000,5.040000,83.00000,8.300000,0.900000,8.400000,0.150000,,0.230000,0.170000,50,,,,,,,,
29834,743097,086.7 055.0,20-0110NM-MX-305-1149-08670550-0059A-3,59,11.53000,33.50000,4.690000,25.51300,76.00000,204.2445,14,3,2,,3,,,,,,0.190000,,0.170000,,1.060000,,10.90000,,0.070000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.53000,11.52000,33.50000,25.51000,247.4000,0.170000,4.690000,76.00000,10.90000,1.060000,11.20000,0.070000,,0.190000,0.170000,59,214,,,,,,,
29834,743098,086.7 055.0,20-0110NM-MX-305-1149-08670550-0069A-3,69,10.61000,33.59900,4.130000,25.75500,65.60000,179.8147,13,3,2,,3,,,,,,0.120000,,0.150000,,1.320000,,15.30000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.61000,10.60000,33.59900,25.75000,224.5000,0.200000,4.130000,65.60000,15.30000,1.320000,15.40000,0.030000,,0.120000,0.150000,69,213,,,,,,,
29834,743099,086.7 055.0,20-0110NM-MX-305-1149-08670550-0075A-7,75,10.32000,33.65300,3.870000,25.84800,61.10000,168.4793,,7,2,,3,,9,,,,0.090000,,0.130000,,1.440000,,17.50000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.65300,25.84000,215.8000,0.210000,3.870000,61.10000,17.50000,1.440000,17.40000,0.030000,,0.090000,0.130000,75,,,,,,,,
29834,743100,086.7 055.0,20-0110NM-MX-305-1149-08670550-0084A-3,84,10.10000,33.71500,3.590000,25.93400,56.50000,156.2765,12,3,2,,3,,,,,,0.050000,,0.100000,,1.580000,,20.20000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.10000,10.09000,33.71500,25.93000,207.8000,0.230000,3.590000,56.50000,20.20000,1.580000,19.60000,0.020000,,0.050000,0.100000,84,212,,,,,,,
29834,743101,086.7 055.0,20-0110NM-MX-305-1149-08670550-0098A-3,98,9.970000,33.75500,3.370000,25.98700,52.90000,146.6921,11,3,2,,3,,,,,,0.040000,,0.100000,,1.680000,,22.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.970000,9.960000,33.75500,25.98000,203.1000,0.260000,3.370000,52.90000,22.30000,1.680000,21.10000,0.010000,,0.040000,0.100000,98,211,,,,,,,
29834,743102,086.7 055.0,20-0110NM-MX-305-1149-08670550-0100A-7,100,9.960000,33.75700,3.350000,25.99000,52.50000,145.8211,,7,2,,3,,9,,,,0.040000,,0.100000,,1.690000,,22.40000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.75700,25.99000,202.8000,0.260000,3.350000,52.50000,22.40000,1.690000,21.20000,0.010000,,0.040000,0.100000,100,,,,,,,,
29834,743103,086.7 055.0,20-0110NM-MX-305-1149-08670550-0119A-3,119,9.810000,33.78800,3.150000,26.04000,49.20000,137.1087,10,3,2,,3,,,,,,0.040000,,0.090000,,1.790000,,24.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.810000,9.800000,33.78800,26.04000,198.4000,0.300000,3.150000,49.20000,24.30000,1.790000,22.60000,0.010000,,0.040000,0.090000,120,210,,,,,,,
29834,743104,086.7 055.0,20-0110NM-MX-305-1149-08670550-0125A-7,125,9.680000,33.82400,3.000000,26.09000,46.80000,130.5733,,7,2,,3,,9,,,,0.030000,,0.090000,,1.850000,,25.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.82400,26.09000,193.8000,0.310000,3.000000,46.80000,25.80000,1.850000,23.50000,0.010000,,0.030000,0.090000,126,,,,,,,,
29834,743105,086.7 055.0,20-0110NM-MX-305-1149-08670550-0139A-3,139,9.370000,33.91600,2.660000,26.21300,41.20000,115.7612,9,3,2,,3,,,,,,0.010000,,0.080000,,1.990000,,29.60000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.370000,9.350000,33.91600,26.21000,182.4000,0.340000,2.660000,41.20000,29.60000,1.990000,25.50000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29834,743106,086.7 055.0,20-0110NM-MX-305-1149-08670550-0150A-7,150,9.230000,33.95700,2.490000,26.26800,38.50000,108.3571,,7,2,,3,,9,,,,0.010000,,0.070000,,2.060000,,31.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.95700,26.26000,177.4000,0.360000,2.490000,38.50000,31.40000,2.060000,26.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
29834,743107,086.7 055.0,20-0110NM-MX-305-1149-08670550-0168A-3,168,9.070000,33.99900,2.370000,26.32600,36.50000,103.1292,8,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,33.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.070000,9.050000,33.99900,26.32000,172.1000,0.390000,2.370000,36.50000,33.20000,2.130000,27.40000,0.000000,,0.010000,0.060000,169,208,,,,,,,
29834,743108,086.7 055.0,20-0110NM-MX-305-1149-08670550-0199A-3,199,8.720000,34.03600,2.560000,26.41100,39.10000,111.3877,7,3,2,,3,,,,,,0.000000,,0.070000,,2.100000,,34.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.720000,8.700000,34.03600,26.41000,164.6000,0.440000,2.560000,39.10000,34.60000,2.100000,27.60000,0.010000,,0.000000,0.070000,200,207,,,,,,,
29834,743109,086.7 055.0,20-0110NM-MX-305-1149-08670550-0200A-7,200,8.710000,34.03900,2.550000,26.41500,39.00000,110.9522,,7,2,,3,,9,,,,,9,,9,2.110000,,34.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.03900,26.41000,164.2000,0.440000,2.550000,39.00000,34.80000,2.110000,27.70000,0.010000,,,,201,,,,,,,,
29834,743110,086.7 055.0,20-0110NM-MX-305-1149-08670550-0217A-3,217,8.560000,34.08100,2.260000,26.47100,34.40000,98.32874,6,3,2,,3,,,,,,,9,,9,2.230000,,37.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.560000,8.540000,34.08100,26.47000,159.2000,0.470000,2.260000,34.40000,37.80000,2.230000,29.00000,0.000000,,,,218,206,,,,,,,
29834,743111,086.7 055.0,20-0110NM-MX-305-1149-08670550-0250A-7,250,8.130000,34.11100,1.970000,26.56000,29.70000,85.70390,,7,2,,3,,9,,,,,9,,9,2.370000,,42.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.11100,26.56000,151.1000,0.520000,1.970000,29.70000,42.70000,2.370000,30.80000,0.000000,,,,251,,,,,,,,
29834,743112,086.7 055.0,20-0110NM-MX-305-1149-08670550-0268A-3,268,7.860000,34.11300,1.870000,26.60200,28.00000,81.35012,5,3,2,,3,,,,,,,9,,9,2.430000,,45.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.11300,26.60000,147.3000,0.550000,1.870000,28.00000,45.40000,2.430000,31.60000,0.000000,,,,270,205,,,,,,,
29834,743113,086.7 055.0,20-0110NM-MX-305-1149-08670550-0300A-7,300,7.360000,34.12000,1.590000,26.68000,23.60000,69.16410,,7,2,,3,,9,,,,,9,,9,2.570000,,51.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.12000,26.68000,140.2000,0.600000,1.590000,23.60000,51.50000,2.570000,33.50000,0.000000,,,,302,,,,,,,,
29834,743114,086.7 055.0,20-0110NM-MX-305-1149-08670550-0318A-3,318,7.110000,34.12500,1.440000,26.71900,21.20000,62.63681,4,3,2,,3,,,,,,,9,,9,2.650000,,54.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.12500,26.71000,136.7000,0.620000,1.440000,21.20000,54.80000,2.650000,34.50000,0.000000,,,,320,204,,,,,,,
29834,743115,086.7 055.0,20-0110NM-MX-305-1149-08670550-0378A-3,378,6.760000,34.16800,1.040000,26.80100,15.20000,45.23408,3,3,2,,3,,,,,,,9,,9,2.830000,,61.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.760000,6.730000,34.16800,26.80000,129.6000,0.700000,1.040000,15.20000,61.90000,2.830000,36.50000,0.000000,,,,380,203,,,,,,,
29834,743116,086.7 055.0,20-0110NM-MX-305-1149-08670550-0400A-7,400,6.640000,34.20700,0.820000,26.84800,12.00000,35.66370,,7,2,,3,,9,,,,,9,,9,2.930000,,65.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.20700,26.84000,125.4000,0.730000,0.820000,12.00000,65.80000,2.930000,37.40000,0.000000,,,,403,,,,,,,,
29834,743117,086.7 055.0,20-0110NM-MX-305-1149-08670550-0442A-3,442,6.400000,34.27900,0.440000,26.93700,6.400000,19.13496,2,3,2,,3,,,,,,,9,,9,3.100000,,73.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.400000,6.360000,34.27900,26.93000,117.4000,0.780000,0.440000,6.400000,73.30000,3.100000,38.90000,0.000000,,,,445,202,,,,,,,
29834,743118,086.7 055.0,20-0110NM-MX-305-1149-08670550-0500A-7,500,6.030000,34.30400,0.330000,27.00500,4.700000,14.35027,,7,2,,3,,9,,,,,9,,9,3.170000,,79.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30400,27.00000,111.5000,0.850000,0.330000,4.700000,79.50000,3.170000,40.20000,0.000000,,,,503,,,,,,,,
