Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5629,149071,060.0 090.0,19-5304HO-HY-107-2254-06000900-0232A-3,232,7.410000,34.03000,2.290000,26.60100,34.00000,99.62137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.410000,7.390000,34.03000,26.60000,146.6000,0.490000,2.290000,34.00000,,,,,,,,233,,,,,,,,
5629,149072,060.0 090.0,19-5304HO-HY-107-2254-06000900-0250A-7,250,7.060000,34.02800,2.460000,26.64800,36.20000,107.0119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.02800,26.64000,142.2000,0.520000,2.460000,36.20000,,,,,,,,252,,,,,,,,
5629,149073,060.0 090.0,19-5304HO-HY-107-2254-06000900-0274A-3,274,6.620000,34.02000,2.680000,26.70200,39.00000,116.5760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,6.620000,6.600000,34.02000,26.70000,137.3000,0.550000,2.680000,39.00000,,,,,,,,276,,,,,,,,
5629,149074,060.0 090.0,19-5304HO-HY-107-2254-06000900-0300A-7,300,6.340000,34.02700,2.500000,26.74400,36.20000,108.7418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.340000,6.310000,34.02700,26.74000,133.4000,0.590000,2.500000,36.20000,,,,,,,,302,,,,,,,,
5629,149075,060.0 090.0,19-5304HO-HY-107-2254-06000900-0370A-3,370,5.870000,34.07000,1.590000,26.83800,22.70000,69.15346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,5.870000,5.840000,34.07000,26.83000,125.2000,0.680000,1.590000,22.70000,,,,,,,,372,,,,,,,,
5629,149076,060.0 090.0,19-5304HO-HY-107-2254-06000900-0400A-7,400,5.650000,34.09500,1.360000,26.88500,19.40000,59.14742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.09500,26.88000,120.9000,0.720000,1.360000,19.40000,,,,,,,,403,,,,,,,,
5629,149077,060.0 090.0,19-5304HO-HY-107-2254-06000900-0466A-3,466,5.240000,34.16000,0.980000,26.98600,13.80000,42.61674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.240000,5.200000,34.16000,26.98000,111.8000,0.790000,0.980000,13.80000,,,,,,,,469,,,,,,,,
5629,149078,060.0 090.0,19-5304HO-HY-107-2254-06000900-0500A-7,500,5.140000,34.19700,0.830000,27.02700,11.70000,36.09233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.19700,27.02000,108.2000,0.830000,0.830000,11.70000,,,,,,,,504,,,,,,,,
5629,149079,060.0 090.0,19-5304HO-HY-107-2254-06000900-0566A-3,566,4.940000,34.27000,0.540000,27.10900,7.600000,23.47989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,4.940000,4.890000,34.27000,27.10000,101.1000,0.900000,0.540000,7.600000,,,,,,,,570,,,,,,,,
5630,149080,060.0 080.0,19-5304HO-HY-108-0354-06000800-0000B-3,0,12.33000,32.82000,6.450000,24.83500,105.9000,281.0764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,32.82000,24.83000,310.5000,0.000000,6.450000,105.9000,,,,,,,,0,,,,,,,,
5630,149081,060.0 080.0,19-5304HO-HY-108-0354-06000800-0009A-3,9,12.14000,32.87000,6.460000,24.91000,105.6000,281.4916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.14000,12.14000,32.87000,24.91000,303.6000,0.020000,6.460000,105.6000,,,,,,,,9,,,,,,,,
5630,149082,060.0 080.0,19-5304HO-HY-108-0354-06000800-0010A-7,10,12.11000,32.87000,6.460000,24.91500,105.6000,281.4903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,12.11000,32.87000,24.91000,303.1000,0.030000,6.460000,105.6000,,,,,,,,10,,,,,,,,
5630,149083,060.0 080.0,19-5304HO-HY-108-0354-06000800-0020A-7,20,11.77000,32.87000,6.500000,24.97900,105.5000,283.2155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,32.87000,24.97000,297.3000,0.060000,6.500000,105.5000,,,,,,,,20,,,,,,,,
5630,149084,060.0 080.0,19-5304HO-HY-108-0354-06000800-0024A-3,24,11.64000,32.87000,6.510000,25.00300,105.3000,283.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.64000,11.64000,32.87000,25.00000,295.1000,0.070000,6.510000,105.3000,,,,,,,,24,,,,,,,,
5630,149085,060.0 080.0,19-5304HO-HY-108-0354-06000800-0030A-7,30,11.53000,32.85200,6.510000,25.00900,105.1000,283.6430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,32.85200,25.00000,294.6000,0.090000,6.510000,105.1000,,,,,,,,30,,,,,,,,
5630,149086,060.0 080.0,19-5304HO-HY-108-0354-06000800-0050A-7,50,11.32000,32.83300,6.500000,25.03300,104.4000,283.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,32.83300,25.03000,292.8000,0.140000,6.500000,104.4000,,,,,,,,50,,,,,,,,
5630,149087,060.0 080.0,19-5304HO-HY-108-0354-06000800-0052A-3,52,11.31000,32.83000,6.500000,25.03200,104.4000,283.2009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.31000,11.30000,32.83000,25.03000,292.9000,0.150000,6.500000,104.4000,,,,,,,,52,,,,,,,,
5630,149088,060.0 080.0,19-5304HO-HY-108-0354-06000800-0075A-3,75,11.18000,32.78000,6.370000,25.01700,102.0000,277.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,32.78000,25.01000,294.8000,0.220000,6.370000,102.0000,,,,,,,,75,,,,,,,,
5630,149089,060.0 080.0,19-5304HO-HY-108-0354-06000800-0100A-3,100,8.790000,32.95000,5.690000,25.54800,86.50000,247.7850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,32.95000,25.54000,244.5000,0.290000,5.690000,86.50000,,,,,,,,101,,,,,,,,
5630,149090,060.0 080.0,19-5304HO-HY-108-0354-06000800-0125A-7,125,8.560000,33.34900,4.650000,25.89600,70.50000,202.4270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.34900,25.89000,211.9000,0.340000,4.650000,70.50000,,,,,,,,126,,,,,,,,
5630,149091,060.0 080.0,19-5304HO-HY-108-0354-06000800-0150A-3,150,8.330000,33.62000,3.620000,26.14400,54.70000,157.5502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,33.62000,26.14000,188.8000,0.390000,3.620000,54.70000,,,,,,,,151,,,,,,,,
5630,149092,060.0 080.0,19-5304HO-HY-108-0354-06000800-0198A-3,198,7.900000,34.04000,2.610000,26.53800,39.10000,113.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.900000,7.880000,34.04000,26.53000,152.2000,0.470000,2.610000,39.10000,,,,,,,,199,,,,,,,,
5630,149093,060.0 080.0,19-5304HO-HY-108-0354-06000800-0200A-7,200,7.870000,34.04500,2.590000,26.54600,38.80000,112.6782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.04500,26.54000,151.4000,0.480000,2.590000,38.80000,,,,,,,,201,,,,,,,,
5630,149094,060.0 080.0,19-5304HO-HY-108-0354-06000800-0250A-7,250,7.190000,34.05900,2.230000,26.65500,32.90000,97.00610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.05900,26.65000,141.7000,0.550000,2.230000,32.90000,,,,,,,,252,,,,,,,,
5630,149095,060.0 080.0,19-5304HO-HY-108-0354-06000800-0252A-3,252,7.160000,34.06000,2.220000,26.66000,32.70000,96.57063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.160000,7.140000,34.06000,26.66000,141.2000,0.550000,2.220000,32.70000,,,,,,,,254,,,,,,,,
5630,149096,060.0 080.0,19-5304HO-HY-108-0354-06000800-0296A-3,296,6.830000,34.09000,1.760000,26.72900,25.80000,76.55535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.830000,6.800000,34.09000,26.72000,135.1000,0.610000,1.760000,25.80000,,,,,,,,298,,,,,,,,
5630,149097,060.0 080.0,19-5304HO-HY-108-0354-06000800-0300A-7,300,6.800000,34.09300,1.730000,26.73500,25.30000,75.24999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.09300,26.73000,134.6000,0.620000,1.730000,25.30000,,,,,,,,302,,,,,,,,
5630,149098,060.0 080.0,19-5304HO-HY-108-0354-06000800-0397A-3,397,6.000000,34.14000,1.120000,26.87800,16.10000,48.70997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.000000,5.970000,34.14000,26.87000,121.9000,0.740000,1.120000,16.10000,,,,,,,,400,,,,,,,,
5630,149099,060.0 080.0,19-5304HO-HY-108-0354-06000800-0400A-7,400,5.980000,34.13900,1.100000,26.87900,15.80000,47.84011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.13900,26.87000,121.8000,0.750000,1.100000,15.80000,,,,,,,,403,,,,,,,,
5630,149100,060.0 080.0,19-5304HO-HY-108-0354-06000800-0495A-3,495,5.320000,34.15000,0.620000,26.96900,8.800000,26.96206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.320000,5.280000,34.15000,26.96000,113.9000,0.860000,0.620000,8.800000,,,,,,,,499,,,,,,,,
5630,149101,060.0 080.0,19-5304HO-HY-108-0354-06000800-0500A-7,500,5.300000,34.15900,0.600000,26.97900,8.500000,26.09206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.15900,26.97000,113.0000,0.870000,0.600000,8.500000,,,,,,,,504,,,,,,,,
5630,149102,060.0 080.0,19-5304HO-HY-108-0354-06000800-0591A-3,591,4.920000,34.34000,0.420000,27.16700,5.900000,18.26110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,4.920000,4.870000,34.34000,27.16000,95.90000,0.960000,0.420000,5.900000,,,,,,,,595,,,,,,,,
5630,149103,060.0 080.0,19-5304HO-HY-108-0354-06000800-0600A-7,600,4.890000,34.34800,0.410000,27.17700,5.700000,17.82614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.34800,27.17000,95.10000,0.970000,0.410000,5.700000,,,,,,,,605,,,,,,,,
5630,149104,060.0 080.0,19-5304HO-HY-108-0354-06000800-0700A-7,700,4.550000,34.40900,0.350000,27.26300,4.900000,15.21616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.40900,27.26000,87.50000,1.060000,0.350000,4.900000,,,,,,,,706,,,,,,,,
5630,149105,060.0 080.0,19-5304HO-HY-108-0354-06000800-0781A-3,781,4.290000,34.42000,0.300000,27.30100,4.100000,13.04194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.290000,4.230000,34.42000,27.30000,84.40000,1.130000,0.300000,4.100000,,,,,,,,787,,,,,,,,
5630,149106,060.0 080.0,19-5304HO-HY-108-0354-06000800-0800A-7,800,4.220000,34.43000,0.310000,27.31600,4.300000,13.47648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.43000,27.31000,83.00000,1.150000,0.310000,4.300000,,,,,,,,807,,,,,,,,
5630,149107,060.0 080.0,19-5304HO-HY-108-0354-06000800-0900A-7,900,3.860000,34.48400,0.370000,27.39700,5.100000,16.08356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.48400,27.39000,75.60000,1.230000,0.370000,5.100000,,,,,,,,908,,,,,,,,
5630,149108,060.0 080.0,19-5304HO-HY-108-0354-06000800-0970A-3,970,3.640000,34.52000,0.450000,27.44800,6.100000,19.56011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,3.640000,3.570000,34.52000,27.44000,71.00000,1.280000,0.450000,6.100000,,,,,,,,978,,,,,,,,
5630,149109,060.0 080.0,19-5304HO-HY-108-0354-06000800-1000A-7,1000,3.590000,34.53000,0.490000,27.46100,6.600000,21.29852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.53000,27.46000,69.90000,1.300000,0.490000,6.600000,,,,,,,,1009,,,,,,,,
5630,149110,060.0 080.0,19-5304HO-HY-108-0354-06000800-1100A-7,1100,3.420000,34.56200,0.620000,27.50400,8.400000,26.94802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.56200,27.50000,66.30000,1.370000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
5630,149111,060.0 080.0,19-5304HO-HY-108-0354-06000800-1157A-3,1157,3.320000,34.58000,0.700000,27.52800,9.400000,30.42447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.320000,3.240000,34.58000,27.52000,64.20000,1.400000,0.700000,9.400000,,,,,,,,1168,,,,,,,,
5631,149112,060.0 070.0,19-5304HO-HY-108-0842-06000700-0000B-3,0,11.52000,32.94000,6.610000,25.07900,106.7000,287.9803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,32.94000,25.07000,287.3000,0.000000,6.610000,106.7000,,,,,,,,0,,,,,,,,
5631,149113,060.0 070.0,19-5304HO-HY-108-0842-06000700-0010A-3,10,11.38000,32.88000,6.560000,25.05800,105.6000,285.8078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.38000,11.38000,32.88000,25.05000,289.5000,0.020000,6.560000,105.6000,,,,,,,,10,,,,,,,,
5631,149114,060.0 070.0,19-5304HO-HY-108-0842-06000700-0020A-3,20,10.94000,32.97000,6.720000,25.20700,107.2000,292.7362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,32.97000,25.20000,275.6000,0.050000,6.720000,107.2000,,,,,,,,20,,,,,,,,
5631,149115,060.0 070.0,19-5304HO-HY-108-0842-06000700-0030A-7,30,10.70000,32.92400,6.560000,25.21300,104.0000,285.7646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,10.70000,32.92400,25.21000,275.2000,0.080000,6.560000,104.0000,,,,,,,,30,,,,,,,,
5631,149116,060.0 070.0,19-5304HO-HY-108-0842-06000700-0035A-3,35,10.63000,,6.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.63000,10.63000,,,,0.090000,6.450000,102.1000,,,,,,,,35,,,,,,,,
5631,149117,060.0 070.0,19-5304HO-HY-108-0842-06000700-0050A-7,50,10.45000,32.88900,6.430000,25.22900,101.4000,280.0972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,32.88900,25.22000,274.0000,0.140000,6.430000,101.4000,,,,,,,,50,,,,,,,,
5631,149118,060.0 070.0,19-5304HO-HY-108-0842-06000700-0054A-3,54,10.42000,32.89000,6.420000,25.23500,101.2000,279.6600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.42000,10.41000,32.89000,25.23000,273.6000,0.150000,6.420000,101.2000,,,,,,,,54,,,,,,,,
5631,149119,060.0 070.0,19-5304HO-HY-108-0842-06000700-0068A-3,68,10.31000,33.04000,6.380000,25.37100,100.4000,277.8807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.31000,10.30000,33.04000,25.37000,260.9000,0.180000,6.380000,100.4000,,,,,,,,68,,,,,,,,
5631,149120,060.0 070.0,19-5304HO-HY-108-0842-06000700-0075A-7,75,10.19000,33.07400,6.330000,25.41800,99.40000,275.6903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.07400,25.41000,256.6000,0.200000,6.330000,99.40000,,,,,,,,75,,,,,,,,
5631,149121,060.0 070.0,19-5304HO-HY-108-0842-06000700-0082A-3,82,10.04000,33.10000,6.250000,25.46400,97.80000,272.1938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.04000,10.03000,33.10000,25.46000,252.4000,0.220000,6.250000,97.80000,,,,,,,,82,,,,,,,,
5631,149122,060.0 070.0,19-5304HO-HY-108-0842-06000700-0100A-7,100,9.620000,33.20200,5.970000,25.61300,92.60000,259.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.20200,25.61000,238.5000,0.260000,5.970000,92.60000,,,,,,,,101,,,,,,,,
5631,149123,060.0 070.0,19-5304HO-HY-108-0842-06000700-0104A-3,104,9.520000,33.23000,5.870000,25.65100,90.90000,255.5979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.520000,9.510000,33.23000,25.65000,234.9000,0.270000,5.870000,90.90000,,,,,,,,105,,,,,,,,
5631,149124,060.0 070.0,19-5304HO-HY-108-0842-06000700-0125A-3,125,9.060000,33.41000,4.920000,25.86600,75.50000,214.1870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.41000,25.86000,214.8000,0.320000,4.920000,75.50000,,,,,,,,126,,,,,,,,
5631,149125,060.0 070.0,19-5304HO-HY-108-0842-06000700-0150A-7,150,8.690000,33.66100,4.100000,26.12100,62.50000,178.4448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.66100,26.12000,191.1000,0.370000,4.100000,62.50000,,,,,,,,151,,,,,,,,
5631,149126,060.0 070.0,19-5304HO-HY-108-0842-06000700-0152A-3,152,8.670000,33.68000,4.040000,26.13900,61.50000,175.8304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.670000,8.650000,33.68000,26.13000,189.4000,0.370000,4.040000,61.50000,,,,,,,,153,,,,,,,,
5631,149127,060.0 070.0,19-5304HO-HY-108-0842-06000700-0198A-3,198,8.700000,33.95000,2.250000,26.34700,34.30000,97.90549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.700000,8.680000,33.95000,26.34000,170.6000,0.460000,2.250000,34.30000,,,,,,,,199,,,,,,,,
5631,149128,060.0 070.0,19-5304HO-HY-108-0842-06000700-0200A-7,200,8.690000,33.95500,2.240000,26.35200,34.20000,97.46987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.95500,26.35000,170.2000,0.460000,2.240000,34.20000,,,,,,,,201,,,,,,,,
5631,149129,060.0 070.0,19-5304HO-HY-108-0842-06000700-0250A-7,250,8.250000,34.04900,1.930000,26.49400,29.20000,83.96912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.04900,26.49000,157.5000,0.540000,1.930000,29.20000,,,,,,,,252,,,,,,,,
5631,149130,060.0 070.0,19-5304HO-HY-108-0842-06000700-0251A-3,251,8.240000,34.05000,1.920000,26.49600,29.00000,83.53388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.240000,8.210000,34.05000,26.49000,157.3000,0.540000,1.920000,29.00000,,,,,,,,253,,,,,,,,
5631,149131,060.0 070.0,19-5304HO-HY-108-0842-06000700-0295A-3,295,7.780000,34.15000,1.690000,26.64300,25.30000,73.51670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.780000,7.750000,34.15000,26.64000,143.9000,0.610000,1.690000,25.30000,,,,,,,,297,,,,,,,,
5631,149132,060.0 070.0,19-5304HO-HY-108-0842-06000700-0300A-7,300,7.730000,34.15700,1.660000,26.65600,24.80000,72.21075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.15700,26.65000,142.7000,0.620000,1.660000,24.80000,,,,,,,,302,,,,,,,,
5631,149133,060.0 070.0,19-5304HO-HY-108-0842-06000700-0400A-3,400,6.800000,34.22000,1.070000,26.83700,15.70000,46.53728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.22000,26.83000,126.6000,0.750000,1.070000,15.70000,,,,,,,,403,,,,,,,,
5631,149134,060.0 070.0,19-5304HO-HY-108-0842-06000700-0500A-7,500,5.900000,34.22000,0.690000,26.95400,9.900000,30.00660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.22000,26.95000,116.0000,0.870000,0.690000,9.900000,,,,,,,,504,,,,,,,,
5631,149135,060.0 070.0,19-5304HO-HY-108-0842-06000700-0502A-3,502,5.880000,34.22000,0.680000,26.95700,9.700000,29.57164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.880000,5.840000,34.22000,26.95000,115.8000,0.880000,0.680000,9.700000,,,,,,,,506,,,,,,,,
5631,149136,060.0 070.0,19-5304HO-HY-108-0842-06000700-0600A-7,600,5.180000,34.24800,0.600000,27.06400,8.400000,26.08990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.24800,27.06000,106.0000,0.980000,0.600000,8.400000,,,,,,,,605,,,,,,,,
5631,149137,060.0 070.0,19-5304HO-HY-108-0842-06000700-0606A-3,606,5.140000,34.25000,0.600000,27.07000,8.400000,26.08975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.140000,5.090000,34.25000,27.07000,105.5000,0.990000,0.600000,8.400000,,,,,,,,611,,,,,,,,
5632,149138,060.0 060.0,19-5304HO-HY-108-1342-06000600-0000B-3,0,10.20000,33.28000,6.270000,25.57600,98.60000,273.0351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.20000,10.20000,33.28000,25.57000,240.0000,0.000000,6.270000,98.60000,,,,,,,,0,,,,,,,,
5632,149139,060.0 060.0,19-5304HO-HY-108-1342-06000600-0010A-3,10,9.370000,33.41000,5.470000,25.81500,84.50000,238.1425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.370000,9.370000,33.41000,25.81000,217.5000,0.020000,5.470000,84.50000,,,,,,,,10,,,,,,,,
5632,149140,060.0 060.0,19-5304HO-HY-108-1342-06000600-0020A-7,20,9.020000,33.46600,5.130000,25.91500,78.70000,223.3185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.020000,9.020000,33.46600,25.91000,208.2000,0.040000,5.130000,78.70000,,,,,,,,20,,,,,,,,
5632,149141,060.0 060.0,19-5304HO-HY-108-1342-06000600-0025A-3,25,8.940000,33.48000,5.020000,25.93800,76.80000,218.5251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.940000,8.940000,33.48000,25.93000,206.0000,0.050000,5.020000,76.80000,,,,,,,,25,,,,,,,,
5632,149142,060.0 060.0,19-5304HO-HY-108-1342-06000600-0030A-7,30,8.800000,33.50200,4.810000,25.97700,73.40000,209.3756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.800000,8.800000,33.50200,25.97000,202.4000,0.060000,4.810000,73.40000,,,,,,,,30,,,,,,,,
