Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28324,698058,090.0 080.0,19-9610RR-MX-292-0233-09000800-0250A-7,250,7.940000,34.07100,2.410000,26.55700,36.20000,104.8462,,7,2,,3,,9,,,,0.000000,,0.020000,,2.250000,,41.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.07100,26.55000,151.3000,0.640000,2.410000,36.20000,41.40000,2.250000,29.60000,0.000000,,0.000000,0.020000,251,,,,,,,,
28324,698059,090.0 080.0,19-9610RR-MX-292-0233-09000800-0269A-3,269,7.860000,34.12200,1.940000,26.60900,29.10000,84.39474,5,3,2,,3,,,,,,0.000000,,0.020000,,2.410000,,45.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.12200,26.60000,146.7000,0.670000,1.940000,29.10000,45.30000,2.410000,31.20000,0.000000,,0.000000,0.020000,270,205,,,,,,,
28324,698060,090.0 080.0,19-9610RR-MX-292-0233-09000800-0300A-7,300,7.800000,34.20100,1.360000,26.68000,20.40000,59.15923,,7,2,,3,,9,,,,0.000000,,0.020000,,2.620000,,50.10000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.20100,26.68000,140.5000,0.710000,1.360000,20.40000,50.10000,2.620000,32.80000,0.000000,,0.000000,0.020000,302,,,,,,,,
28324,698061,090.0 080.0,19-9610RR-MX-292-0233-09000800-0319A-3,319,7.770000,34.24200,1.080000,26.71700,16.20000,46.97770,4,3,2,,3,,,,,,0.000000,,0.020000,,2.720000,,52.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.770000,7.740000,34.24200,26.71000,137.3000,0.740000,1.080000,16.20000,52.60000,2.720000,33.50000,0.000000,,0.000000,0.020000,321,204,,,,,,,
28324,698062,090.0 080.0,19-9610RR-MX-292-0233-09000800-0378A-3,378,7.400000,34.30400,0.590000,26.82000,8.800000,25.66117,3,3,2,,3,,,,,,0.000000,,0.020000,,2.930000,,60.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.400000,7.360000,34.30400,26.82000,128.4000,0.820000,0.590000,8.800000,60.50000,2.930000,35.70000,0.000000,,0.000000,0.020000,380,203,,,,,,,
28324,698063,090.0 080.0,19-9610RR-MX-292-0233-09000800-0400A-7,400,7.210000,34.31400,0.490000,26.85500,7.200000,21.31109,,7,2,,3,,9,,,,0.000000,,0.020000,,2.990000,,63.60000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.31400,26.85000,125.3000,0.850000,0.490000,7.200000,63.60000,2.990000,36.40000,0.000000,,0.000000,0.020000,402,,,,,,,,
28324,698064,090.0 080.0,19-9610RR-MX-292-0233-09000800-0437A-3,437,6.880000,34.32600,0.380000,26.91000,5.600000,16.52608,2,3,2,,3,,,,,,0.000000,,0.010000,,3.070000,,68.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.880000,6.840000,34.32600,26.91000,120.4000,0.890000,0.380000,5.600000,68.60000,3.070000,37.60000,0.000000,,0.000000,0.010000,440,202,,,,,,,
28324,698065,090.0 080.0,19-9610RR-MX-292-0233-09000800-0500A-7,500,6.450000,34.34800,0.280000,26.98500,4.100000,12.17622,,7,2,,3,,9,,,,0.000000,,0.010000,,3.150000,,75.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.34800,26.98000,113.8000,0.970000,0.280000,4.100000,75.30000,3.150000,39.20000,0.000000,,0.000000,0.010000,503,,,,,,,,
28324,698066,090.0 080.0,19-9610RR-MX-292-0233-09000800-0514A-3,514,6.350000,34.35300,0.260000,27.00300,3.800000,11.30630,1,3,2,,3,,,,,,0.000000,,0.010000,,3.170000,,76.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.350000,6.300000,34.35300,27.00000,112.3000,0.980000,0.260000,3.800000,76.80000,3.170000,39.50000,0.000000,,0.000000,0.010000,517,201,,,,,,,
28325,698067,090.0 070.0,19-9610RR-MX-292-1015-09000700-0000B-7,0,16.92000,33.11000,5.780000,24.08000,104.3000,252.0651,,7,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.11000,24.08000,382.0000,0.000000,5.780000,104.3000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
28325,698068,090.0 070.0,19-9610RR-MX-292-1015-09000700-0001A-6,1,16.91000,33.11200,5.770000,,,,24,6,2,,3,,,,9,9,0.170000,,0.070000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.91000,16.91000,33.11200,24.08000,381.7000,0.004000,5.770000,104.1000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.070000,1,224,,,,,,,
28325,698069,090.0 070.0,19-9610RR-MX-292-1015-09000700-0001B-3,1,16.92000,33.11000,5.780000,24.08400,104.3000,252.0641,23,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.92000,16.92000,33.11000,24.08000,382.1000,0.004000,5.780000,104.3000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.060000,1,223,,,,,,,
28325,698070,090.0 070.0,19-9610RR-MX-292-1015-09000700-0004A-3,4,16.92000,33.11200,5.780000,24.08500,104.3000,252.0639,22,3,2,,3,,,,,,0.170000,,0.070000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.92000,16.92000,33.11200,24.08000,382.0000,0.010000,5.780000,104.3000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.070000,4,222,,,,,,,
28325,698071,090.0 070.0,19-9610RR-MX-292-1015-09000700-0007A-3,7,16.92000,33.11100,5.790000,24.08500,104.5000,252.4999,21,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,16.92000,16.92000,33.11100,24.08000,382.2000,0.020000,5.790000,104.5000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.060000,7,221,,,,,,,
28325,698072,090.0 070.0,19-9610RR-MX-292-1015-09000700-0010A-3,10,16.91000,33.11400,5.810000,24.09000,104.9000,253.3709,20,3,2,,3,,,,,,0.180000,,0.080000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.11400,24.09000,381.8000,0.030000,5.810000,104.9000,1.600000,0.310000,0.000000,0.000000,,0.180000,0.080000,10,220,,,,,,,
28325,698073,090.0 070.0,19-9610RR-MX-292-1015-09000700-0016A-3,16,16.85000,33.11700,5.790000,24.10600,104.4000,252.4948,19,3,2,,3,,,,,,0.180000,,0.070000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.85000,16.85000,33.11700,24.10000,380.5000,0.060000,5.790000,104.4000,1.600000,0.310000,0.000000,0.000000,,0.180000,0.070000,16,219,,,,,,,
28325,698074,090.0 070.0,19-9610RR-MX-292-1015-09000700-0020A-3,20,16.54000,33.13800,5.850000,24.19400,104.8000,255.0894,18,3,2,,3,,,,,,0.240000,,0.100000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.13800,24.19000,372.2000,0.070000,5.850000,104.8000,1.600000,0.310000,0.000000,0.000000,,0.240000,0.100000,20,218,,,,,,,
28325,698075,090.0 070.0,19-9610RR-MX-292-1015-09000700-0030A-7,30,15.66000,33.11800,5.990000,24.37800,105.5000,261.1472,,7,2,,3,,9,,,,0.370000,,0.190000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.11800,24.37000,354.9000,0.110000,5.990000,105.5000,1.700000,0.330000,0.000000,0.000000,,0.370000,0.190000,30,,,,,,,,
28325,698076,090.0 070.0,19-9610RR-MX-292-1015-09000700-0031A-3,31,15.53000,33.10900,6.000000,24.40000,105.4000,261.5775,17,3,2,,3,,,,,,0.380000,,0.200000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.53000,15.53000,33.10900,24.40000,352.8000,0.110000,6.000000,105.4000,1.700000,0.330000,0.000000,0.000000,,0.380000,0.200000,31,217,,,,,,,
28325,698077,090.0 070.0,19-9610RR-MX-292-1015-09000700-0040A-3,40,13.63000,32.97500,6.070000,24.70000,102.5000,264.5518,16,3,2,,3,,,,,,0.370000,,0.360000,,0.400000,,2.300000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.63000,13.62000,32.97500,24.70000,324.4000,0.140000,6.070000,102.5000,2.300000,0.400000,0.300000,0.070000,,0.370000,0.360000,40,216,,,,,,,
28325,698078,090.0 070.0,19-9610RR-MX-292-1015-09000700-0050A-3,50,12.80000,32.99700,5.890000,24.88300,97.70000,256.6609,15,3,2,,3,,,,,,0.380000,,0.290000,,0.540000,,3.400000,,0.160000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,32.99700,24.88000,307.2000,0.170000,5.890000,97.70000,3.400000,0.540000,2.300000,0.160000,,0.380000,0.290000,50,215,,,,,,,
28325,698079,090.0 070.0,19-9610RR-MX-292-1015-09000700-0061A-3,61,12.09000,33.06200,5.580000,25.06900,91.30000,243.1083,14,3,2,,3,,,,,,0.190000,,0.220000,,0.720000,,5.500000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.09000,12.08000,33.06200,25.06000,289.7000,0.210000,5.580000,91.30000,5.500000,0.720000,5.400000,0.030000,,0.190000,0.220000,61,214,,,,,,,
28325,698080,090.0 070.0,19-9610RR-MX-292-1015-09000700-0071A-3,71,11.67000,33.20700,5.200000,25.26000,84.40000,226.5103,13,3,2,,3,,,,,,0.110000,,0.120000,,0.900000,,7.900000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.67000,11.66000,33.20700,25.26000,271.7000,0.230000,5.200000,84.40000,7.900000,0.900000,8.600000,0.020000,,0.110000,0.120000,71,213,,,,,,,
28325,698081,090.0 070.0,19-9610RR-MX-292-1015-09000700-0075A-7,75,11.54000,33.28800,5.040000,25.34700,81.60000,219.5222,,7,2,,3,,9,,,,0.090000,,0.100000,,0.970000,,8.900000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.28800,25.34000,263.6000,0.250000,5.040000,81.60000,8.900000,0.970000,9.900000,0.020000,,0.090000,0.100000,75,,,,,,,,
28325,698082,090.0 070.0,19-9610RR-MX-292-1015-09000700-0086A-3,86,11.06000,33.50800,4.540000,25.60500,72.80000,197.6944,12,3,2,,3,,,,,,0.060000,,0.060000,,1.200000,,12.60000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.06000,11.05000,33.50800,25.60000,239.2000,0.270000,4.540000,72.80000,12.60000,1.200000,13.80000,0.010000,,0.060000,0.060000,86,212,,,,,,,
28325,698083,090.0 070.0,19-9610RR-MX-292-1015-09000700-0100A-3,100,9.930000,33.70000,3.660000,25.95100,57.30000,159.3211,11,3,2,,3,,,,,,0.020000,,0.040000,,1.580000,,20.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.70000,25.95000,206.5000,0.300000,3.660000,57.30000,20.20000,1.580000,19.90000,0.010000,,0.020000,0.040000,100,211,,,,,,,
28325,698084,090.0 070.0,19-9610RR-MX-292-1015-09000700-0120A-3,120,9.700000,33.94400,2.420000,26.18000,37.80000,105.3199,10,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,28.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.94400,26.18000,185.2000,0.340000,2.420000,37.80000,28.40000,2.040000,25.60000,0.010000,,0.010000,0.060000,121,210,,,,,,,
28325,698085,090.0 070.0,19-9610RR-MX-292-1015-09000700-0125A-7,125,9.620000,33.98500,2.270000,26.22600,35.40000,98.78740,,7,2,,3,,9,,,,0.010000,,0.060000,,2.110000,,29.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.98500,26.22000,180.9000,0.350000,2.270000,35.40000,29.80000,2.110000,26.40000,0.010000,,0.010000,0.060000,126,,,,,,,,
28325,698086,090.0 070.0,19-9610RR-MX-292-1015-09000700-0139A-3,139,9.430000,34.07200,2.010000,26.32500,31.20000,87.46410,9,3,2,,3,,,,,,0.000000,,0.050000,,2.230000,,32.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.430000,9.410000,34.07200,26.32000,171.8000,0.380000,2.010000,31.20000,32.90000,2.230000,27.70000,0.010000,,0.000000,0.050000,140,209,,,,,,,
28325,698087,090.0 070.0,19-9610RR-MX-292-1015-09000700-0150A-7,150,9.350000,34.12200,1.820000,26.37700,28.20000,79.19234,,7,2,,3,,9,,,,0.000000,,0.050000,,2.300000,,34.70000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.12200,26.37000,167.0000,0.400000,1.820000,28.20000,34.70000,2.300000,28.40000,0.010000,,0.000000,0.050000,151,,,,,,,,
28325,698088,090.0 070.0,19-9610RR-MX-292-1015-09000700-0169A-3,169,9.280000,34.18100,1.580000,26.43500,24.50000,68.74551,8,3,2,,3,,,,,,0.000000,,0.050000,,2.390000,,36.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.280000,9.260000,34.18100,26.43000,161.9000,0.430000,1.580000,24.50000,36.90000,2.390000,29.20000,0.010000,,0.000000,0.050000,170,208,,,,,,,
28325,698089,090.0 070.0,19-9610RR-MX-292-1015-09000700-0200A-3,200,9.160000,34.22800,1.380000,26.49200,21.30000,60.04021,7,3,2,,3,,,,,,0.000000,,0.030000,,2.490000,,39.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.22800,26.49000,157.2000,0.480000,1.380000,21.30000,39.30000,2.490000,30.20000,0.010000,,0.000000,0.030000,201,207,,,,,,,
28325,698090,090.0 070.0,19-9610RR-MX-292-1015-09000700-0228A-3,228,8.780000,34.24400,1.250000,26.56500,19.20000,54.38039,6,3,2,,3,,,,,,,9,,9,2.570000,,43.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.24400,26.56000,150.6000,0.520000,1.250000,19.20000,43.30000,2.570000,31.30000,0.010000,,,,229,206,,,,,,,
28325,698091,090.0 070.0,19-9610RR-MX-292-1015-09000700-0250A-7,250,8.500000,34.24700,1.160000,26.61100,17.70000,50.46273,,7,2,,3,,9,,,,,9,,9,2.620000,,45.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.24700,26.61000,146.5000,0.550000,1.160000,17.70000,45.80000,2.620000,32.00000,0.010000,,,,251,,,,,,,,
28325,698092,090.0 070.0,19-9610RR-MX-292-1015-09000700-0268A-3,268,8.300000,34.24700,1.090000,26.64200,16.50000,47.41614,5,3,2,,3,,,,,,,9,,9,2.660000,,47.60000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.300000,8.270000,34.24700,26.64000,143.9000,0.580000,1.090000,16.50000,47.60000,2.660000,32.60000,0.010000,,,,270,205,,,,,,,
28325,698093,090.0 070.0,19-9610RR-MX-292-1015-09000700-0300A-7,300,8.050000,34.24800,1.020000,26.68100,15.40000,44.36938,,7,2,,3,,9,,,,,9,,9,2.720000,,50.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.24800,26.68000,140.6000,0.620000,1.020000,15.40000,50.60000,2.720000,33.50000,0.010000,,,,302,,,,,,,,
28325,698094,090.0 070.0,19-9610RR-MX-292-1015-09000700-0317A-3,317,7.930000,34.24900,0.980000,26.69900,14.70000,42.62866,4,3,2,,3,,,,,,,9,,9,2.750000,,52.30000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.930000,7.900000,34.24900,26.69000,139.1000,0.650000,0.980000,14.70000,52.30000,2.750000,33.90000,0.010000,,,,319,204,,,,,,,
28325,698095,090.0 070.0,19-9610RR-MX-292-1015-09000700-0378A-3,378,7.360000,34.26100,0.750000,26.79200,11.10000,32.62102,3,3,2,,3,,,,,,,9,,9,2.880000,,59.80000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.360000,7.320000,34.26100,26.79000,131.0000,0.730000,0.750000,11.10000,59.80000,2.880000,35.80000,0.010000,,,,380,203,,,,,,,
28325,698096,090.0 070.0,19-9610RR-MX-292-1015-09000700-0400A-7,400,7.240000,34.26500,0.710000,26.81200,10.50000,30.88063,,7,2,,3,,9,,,,,9,,9,2.910000,,61.60000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.26500,26.81000,129.3000,0.760000,0.710000,10.50000,61.60000,2.910000,36.20000,0.010000,,,,403,,,,,,,,
28325,698097,090.0 070.0,19-9610RR-MX-292-1015-09000700-0436A-3,436,7.070000,34.27000,0.660000,26.84000,9.700000,28.70515,2,3,2,,3,,,,,,,9,,9,2.960000,,64.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.070000,7.030000,34.27000,26.84000,127.1000,0.800000,0.660000,9.700000,64.20000,2.960000,36.80000,0.010000,,,,439,202,,,,,,,
28325,698098,090.0 070.0,19-9610RR-MX-292-1015-09000700-0500A-7,500,6.740000,34.28100,0.540000,26.89400,7.900000,23.48480,,7,2,,3,,9,,,,,9,,9,3.040000,,69.20000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.28100,26.89000,122.7000,0.880000,0.540000,7.900000,69.20000,3.040000,37.80000,0.010000,,,,503,,,,,,,,
28325,698099,090.0 070.0,19-9610RR-MX-292-1015-09000700-0516A-3,516,6.660000,34.28400,0.510000,26.90800,7.400000,22.17979,1,3,2,,3,,,,,,,9,,9,3.060000,,70.50000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.660000,6.610000,34.28400,26.90000,121.6000,0.900000,0.510000,7.400000,70.50000,3.060000,38.10000,0.010000,,,,519,201,,,,,,,
28326,698100,090.0 060.0,19-9610RR-PR-292-1830-09000600-0000B-7,0,17.96000,33.48000,5.680000,24.12000,104.9000,247.6944,,7,2,,3,,,,,,0.180000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,3.700000,1,,3.700000,1,,0.110000,2,,3.700000,1,,12/30/1899 06:08:00,90.40000,0.000000,17.96000,17.96000,33.48000,24.12000,378.0000,0.000000,5.680000,104.9000,1.900000,0.260000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
28326,698101,090.0 060.0,19-9610RR-PR-292-1830-09000600-0002A-3,2,17.96000,33.48900,5.680000,24.12600,104.9000,247.6929,24,3,2,,3,,,,,,0.180000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,3.700000,1,,3.700000,1,,0.110000,2,,3.700000,1,,12/30/1899 06:08:00,90.40000,2.000000,17.96000,17.96000,33.48900,24.12000,378.1000,0.008000,5.680000,104.9000,1.900000,0.260000,0.000000,0.000000,,0.180000,0.050000,2,224,,,,,,,
28326,698102,090.0 060.0,19-9610RR-PR-292-1830-09000600-0004A-3,4,17.96000,33.48900,5.620000,24.12600,103.8000,245.0765,23,3,2,,3,,,,,,0.170000,,0.060000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.96000,17.96000,33.48900,24.12000,378.2000,0.010000,5.620000,103.8000,1.900000,0.260000,0.000000,0.000000,,0.170000,0.060000,4,223,,,,,,,
28326,698103,090.0 060.0,19-9610RR-PR-292-1830-09000600-0006A-3,6,17.96000,33.48900,5.620000,24.12600,103.8000,245.0765,22,3,2,,3,,,,,,0.170000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,17.96000,17.96000,33.48900,24.12000,378.2000,0.020000,5.620000,103.8000,1.900000,0.260000,0.000000,0.000000,,0.170000,0.050000,6,222,,,,,,,
28326,698104,090.0 060.0,19-9610RR-PR-292-1830-09000600-0010A-3,10,17.95000,33.49200,5.650000,24.13100,104.3000,246.3835,21,3,2,,3,,,,,,0.170000,,0.060000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.49200,24.13000,377.9000,0.030000,5.650000,104.3000,1.800000,0.260000,0.000000,0.000000,,0.170000,0.060000,10,221,,,,,,,
28326,698105,090.0 060.0,19-9610RR-PR-292-1830-09000600-0015A-3,15,17.92000,33.48700,5.620000,24.13500,103.7000,245.0743,20,3,2,,3,,,,,,0.180000,,0.050000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,3.800000,1,,3.800000,1,,0.100000,2,,3.800000,1,,12/30/1899 06:08:00,36.80000,15.00000,17.92000,17.92000,33.48700,24.13000,377.7000,0.050000,5.620000,103.7000,1.800000,0.270000,0.000000,0.000000,,0.180000,0.050000,15,220,,,,,,,
28326,698106,090.0 060.0,19-9610RR-PR-292-1830-09000600-0020A-7,20,17.68000,33.45600,5.650000,24.16900,103.7000,246.3744,,7,2,,3,,9,,,,0.190000,,0.060000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,3.500000,1,,,25.80000,20.00000,17.68000,17.68000,33.45600,24.16000,374.6000,0.070000,5.650000,103.7000,1.800000,0.280000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
28326,698107,090.0 060.0,19-9610RR-PR-292-1830-09000600-0023A-3,23,17.45000,33.42700,5.690000,24.20200,104.0000,248.1106,19,3,2,,3,,,,,,0.210000,,0.070000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.45000,17.45000,33.42700,24.20000,371.5000,0.080000,5.690000,104.0000,1.800000,0.280000,0.000000,0.000000,,0.210000,0.070000,23,219,,,,,,,
28326,698108,090.0 060.0,19-9610RR-PR-292-1830-09000600-0030A-7,30,16.70000,33.34500,5.820000,24.31700,104.8000,253.7507,,7,2,,3,,9,,,,0.290000,,0.140000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,2.800000,1,,,13.00000,30.00000,16.70000,16.70000,33.34500,24.31000,360.9000,0.110000,5.820000,104.8000,1.800000,0.300000,0.000000,0.000000,,0.290000,0.140000,30,,,,,,,,
28326,698109,090.0 060.0,19-9610RR-PR-292-1830-09000600-0031A-3,31,16.54000,33.32900,5.840000,24.34100,104.8000,254.6168,18,3,2,,3,,,,,,0.300000,,0.150000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,2.800000,1,,2.700000,1,,0.160000,2,,2.700000,1,,12/30/1899 06:08:00,12.40000,31.00000,16.54000,16.54000,33.32900,24.34000,358.5000,0.110000,5.840000,104.8000,1.800000,0.310000,0.000000,0.000000,,0.300000,0.150000,31,218,,,,,,,
28326,698110,090.0 060.0,19-9610RR-PR-292-1830-09000600-0039A-3,39,14.55000,33.14100,5.970000,24.63700,102.8000,260.2094,17,3,2,,3,,,,,,1.000000,,0.630000,,0.390000,,2.100000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.55000,14.54000,33.14100,24.63000,330.4000,0.140000,5.970000,102.8000,2.100000,0.390000,0.400000,0.080000,,1.000000,0.630000,39,217,,,,,,,
28326,698111,090.0 060.0,19-9610RR-PR-292-1830-09000600-0048A-3,48,12.98000,33.02600,5.790000,24.87000,96.50000,252.3065,16,3,2,,3,,,,,,0.600000,,0.450000,,0.550000,,3.600000,,0.260000,,2.500000,,,9,2.700000,1,,2.900000,1,,0.060000,2,,2.800000,1,,12/30/1899 06:08:00,4.300000,48.00000,12.98000,12.97000,33.02600,24.87000,308.4000,0.170000,5.790000,96.50000,3.600000,0.550000,2.500000,0.260000,,0.600000,0.450000,48,216,,,,,,,
28326,698112,090.0 060.0,19-9610RR-PR-292-1830-09000600-0050A-7,50,12.72000,33.03200,5.720000,24.92500,94.80000,249.2428,,7,2,,3,,9,,,,0.520000,,0.400000,,0.600000,,4.000000,,0.210000,,3.300000,,,9,,,9,,,9,0.050000,2,,2.500000,1,,,3.700000,50.00000,12.72000,12.71000,33.03200,24.92000,303.2000,0.170000,5.720000,94.80000,4.000000,0.600000,3.300000,0.210000,,0.520000,0.400000,50,,,,,,,,
28326,698113,090.0 060.0,19-9610RR-PR-292-1830-09000600-0055A-3,55,12.23000,33.08100,5.510000,25.05700,90.40000,240.0614,15,3,2,,3,,,,,,0.350000,,0.290000,,0.720000,,5.300000,,0.070000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.23000,12.22000,33.08100,25.05000,290.7000,0.190000,5.510000,90.40000,5.300000,0.720000,5.400000,0.070000,,0.350000,0.290000,55,215,,,,,,,
28326,698114,090.0 060.0,19-9610RR-PR-292-1830-09000600-0062A-3,62,11.94000,33.20200,5.210000,25.20600,85.00000,226.9579,14,3,2,,3,,,,,,0.210000,,0.210000,,0.860000,,7.400000,,0.030000,,8.000000,,,9,0.420000,2,,0.430000,2,,0.030000,2,,0.420000,2,,12/30/1899 06:08:00,1.500000,62.00000,11.94000,11.93000,33.20200,25.20000,276.7000,0.210000,5.210000,85.00000,7.400000,0.860000,8.000000,0.030000,,0.210000,0.210000,62,214,,,,,,,
28326,698115,090.0 060.0,19-9610RR-PR-292-1830-09000600-0075A-7,75,11.29000,33.47700,4.580000,25.54000,73.80000,199.4489,,7,2,,3,,9,,,,0.080000,,0.100000,,1.130000,,12.10000,,0.020000,,12.90000,,,9,,,9,,,9,0.020000,2,,0.210000,2,,,0.880000,75.00000,11.29000,11.28000,33.47700,25.54000,245.2000,0.240000,4.580000,73.80000,12.10000,1.130000,12.90000,0.020000,,0.080000,0.100000,75,,,,,,,,
