Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13437,358070,063.3 055.0,19-6301AX-HY-020-0906-06330550-0020A-7,20,12.13000,33.65600,5.700000,25.52200,93.70000,248.2267,,7,2,,3,,9,,,,,9,,9,0.640000,,8.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.65600,25.52000,245.6000,0.040000,5.700000,93.70000,8.400000,0.640000,,,,,,20,,,,,,,,
13437,358071,063.3 055.0,19-6301AX-HY-020-0906-06330550-0030A-7,30,12.12000,33.65500,5.670000,25.52300,93.10000,246.9201,,7,2,,3,,9,,,,,9,,9,0.650000,,8.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.65500,25.52000,245.8000,0.070000,5.670000,93.10000,8.900000,0.650000,,,,,,30,,,,,,,,
13437,358072,063.3 055.0,19-6301AX-HY-020-0906-06330550-0031A-3,31,12.12000,33.65500,5.670000,25.52300,93.10000,246.9201,,3,2,,3,,9,,,,,9,,9,0.650000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.12000,12.12000,33.65500,25.52000,245.8000,0.070000,5.670000,93.10000,9.000000,0.650000,,,,,,31,,,,,,,,
13437,358073,063.3 055.0,19-6301AX-HY-020-0906-06330550-0050A-7,50,12.08000,33.65600,5.660000,25.53200,92.90000,246.4824,,7,2,,3,,9,,,,,9,,9,0.700000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.65600,25.53000,245.5000,0.120000,5.660000,92.90000,9.000000,0.700000,,,,,,50,,,,,,,,
13437,358074,063.3 055.0,19-6301AX-HY-020-0906-06330550-0057A-3,57,12.06000,33.65600,5.650000,25.53600,92.70000,246.0460,,3,2,,3,,9,,,,,9,,9,0.720000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.06000,12.05000,33.65600,25.53000,245.3000,0.140000,5.650000,92.70000,9.000000,0.720000,,,,,,57,,,,,,,,
13437,358075,063.3 055.0,19-6301AX-HY-020-0906-06330550-0066A-3,66,11.78000,33.64900,5.080000,25.58300,82.80000,221.2135,,3,2,,3,,9,,,,,9,,9,0.900000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.78000,11.77000,33.64900,25.58000,240.9000,0.160000,5.080000,82.80000,13.00000,0.900000,,,,,,66,,,,,,,,
13437,358076,063.3 055.0,19-6301AX-HY-020-0906-06330550-0075A-7,75,11.14000,33.68500,4.100000,25.72900,66.00000,178.5130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.68500,25.72000,227.3000,0.180000,4.100000,66.00000,,,,,,,,75,,,,,,,,
13437,358077,063.3 055.0,19-6301AX-HY-020-0906-06330550-0077A-3,77,10.98000,33.69700,3.890000,25.76700,62.40000,169.3634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.98000,10.97000,33.69700,25.76000,223.7000,0.180000,3.890000,62.40000,,,,,,,,77,,,,,,,,
13437,358078,063.3 055.0,19-6301AX-HY-020-0906-06330550-0092A-3,92,10.24000,33.77300,3.410000,25.95500,53.80000,148.4379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.24000,10.23000,33.77300,25.95000,206.0000,0.220000,3.410000,53.80000,,,,,,,,93,,,,,,,,
13437,358079,063.3 055.0,19-6301AX-HY-020-0906-06330550-0100A-7,100,10.13000,33.78900,3.280000,25.98700,51.60000,142.7745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.78900,25.98000,203.2000,0.230000,3.280000,51.60000,,,,,,,,101,,,,,,,,
13437,358080,063.3 055.0,19-6301AX-HY-020-0906-06330550-0106A-3,106,10.10000,33.79600,3.220000,25.99700,50.70000,140.1614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.10000,10.09000,33.79600,25.99000,202.3000,0.240000,3.220000,50.70000,,,,,,,,107,,,,,,,,
13437,358081,063.3 055.0,19-6301AX-HY-020-0906-06330550-0125A-7,125,9.880000,33.83400,3.020000,26.06400,47.30000,131.4472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.83400,26.06000,196.3000,0.280000,3.020000,47.30000,,,,,,,,126,,,,,,,,
13437,358082,063.3 055.0,19-6301AX-HY-020-0906-06330550-0127A-3,127,9.860000,33.83800,3.010000,26.07100,47.10000,131.0110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.860000,9.850000,33.83800,26.07000,195.7000,0.290000,3.010000,47.10000,,,,,,,,128,,,,,,,,
13437,358083,063.3 055.0,19-6301AX-HY-020-0906-06330550-0147A-3,147,9.640000,33.86500,2.990000,26.12900,46.60000,130.1331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.640000,9.620000,33.86500,26.12000,190.6000,0.320000,2.990000,46.60000,,,,,,,,148,,,,,,,,
13437,358084,063.3 055.0,19-6301AX-HY-020-0906-06330550-0150A-7,150,9.550000,33.87700,2.950000,26.15300,45.90000,128.3892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.87700,26.15000,188.3000,0.330000,2.950000,45.90000,,,,,,,,151,,,,,,,,
13437,358085,063.3 055.0,19-6301AX-HY-020-0906-06330550-0172A-3,172,8.920000,33.97000,2.610000,26.32800,40.00000,113.5725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.920000,8.900000,33.97000,26.32000,172.0000,0.370000,2.610000,40.00000,,,,,,,,173,,,,,,,,
13437,358086,063.3 055.0,19-6301AX-HY-020-0906-06330550-0200A-7,200,8.780000,33.98900,2.510000,26.36500,38.40000,109.2171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.98900,26.36000,169.0000,0.420000,2.510000,38.40000,,,,,,,,201,,,,,,,,
13437,358087,063.3 055.0,19-6301AX-HY-020-0906-06330550-0202A-3,202,8.770000,33.99000,2.510000,26.36700,38.40000,109.2169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.770000,8.750000,33.99000,26.36000,168.8000,0.420000,2.510000,38.40000,,,,,,,,203,,,,,,,,
13437,358088,063.3 055.0,19-6301AX-HY-020-0906-06330550-0227A-3,227,8.700000,34.00100,2.390000,26.38700,36.50000,103.9933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.700000,8.680000,34.00100,26.38000,167.4000,0.460000,2.390000,36.50000,,,,,,,,228,,,,,,,,
13438,358089,063.3 052.0,19-6301AX-HY-020-1106-06330520-0000B-7,0,12.00000,33.66300,5.840000,25.55100,95.70000,254.3164,,7,2,,3,,9,,,,,9,,9,0.680000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,12.00000,33.66300,25.55000,242.3000,0.000000,5.840000,95.70000,10.00000,0.680000,,,,,,0,,,,,,,,
13438,358090,063.3 052.0,19-6301AX-HY-020-1106-06330520-0001A-3,1,12.00000,33.66300,5.840000,25.55100,95.70000,254.3164,,3,2,,3,,9,,,,,9,,9,0.680000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.00000,12.00000,33.66300,25.55000,242.3000,0.002000,5.840000,95.70000,10.00000,0.680000,,,,,,1,,,,,,,,
13438,358091,063.3 052.0,19-6301AX-HY-020-1106-06330520-0010A-7,10,12.01000,33.65100,5.920000,25.54000,97.00000,257.8029,,7,2,,3,,9,,,,,9,,9,0.710000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.01000,12.01000,33.65100,25.54000,243.6000,0.020000,5.920000,97.00000,10.00000,0.710000,,,,,,10,,,,,,,,
13438,358092,063.3 052.0,19-6301AX-HY-020-1106-06330520-0011A-3,11,12.01000,33.64900,5.930000,25.53900,97.20000,258.2386,,3,2,,3,,9,,,,,9,,9,0.710000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.01000,12.01000,33.64900,25.53000,243.8000,0.020000,5.930000,97.20000,10.00000,0.710000,,,,,,11,,,,,,,,
13438,358093,063.3 052.0,19-6301AX-HY-020-1106-06330520-0020A-7,20,12.00000,33.64600,5.830000,25.53900,95.50000,253.8839,,7,2,,3,,9,,,,,9,,9,0.720000,,6.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.64600,25.53000,244.1000,0.040000,5.830000,95.50000,6.400000,0.720000,,,,,,20,,,,,,,,
13438,358094,063.3 052.0,19-6301AX-HY-020-1106-06330520-0030A-7,30,11.98000,33.64300,5.720000,25.54000,93.70000,249.0934,,7,2,,3,,9,,,,,9,,9,0.730000,,4.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.64300,25.54000,244.1000,0.070000,5.720000,93.70000,4.100000,0.730000,,,,,,30,,,,,,,,
13438,358095,063.3 052.0,19-6301AX-HY-020-1106-06330520-0031A-3,31,11.98000,33.64300,5.710000,25.54000,93.50000,248.6579,,3,2,,3,,9,,,,,9,,9,0.730000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.98000,11.98000,33.64300,25.54000,244.2000,0.070000,5.710000,93.50000,4.000000,0.730000,,,,,,31,,,,,,,,
13438,358096,063.3 052.0,19-6301AX-HY-020-1106-06330520-0050A-7,50,11.42000,33.65700,4.390000,25.65500,71.00000,191.1534,,7,2,,3,,9,,,,,9,,9,1.210000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.65700,25.65000,233.7000,0.120000,4.390000,71.00000,19.00000,1.210000,,,,,,50,,,,,,,,
13438,358097,063.3 052.0,19-6301AX-HY-020-1106-06330520-0051A-3,51,11.39000,33.65800,4.320000,25.66200,69.90000,188.1041,,3,2,,3,,9,,,,,9,,9,1.240000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.39000,11.38000,33.65800,25.66000,233.1000,0.120000,4.320000,69.90000,20.00000,1.240000,,,,,,51,,,,,,,,
13438,358098,063.3 052.0,19-6301AX-HY-020-1106-06330520-0075A-7,75,11.03000,33.66100,4.200000,25.73000,67.40000,182.8668,,7,2,,3,,9,,,,,9,,9,1.430000,,27.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.66100,25.73000,227.2000,0.170000,4.200000,67.40000,27.70000,1.430000,,,,,,75,,,,,,,,
13438,358099,063.3 052.0,19-6301AX-HY-020-1106-06330520-0076A-3,76,11.02000,33.66100,4.200000,25.73100,67.40000,182.8667,,3,2,,3,,9,,,,,9,,9,1.440000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.02000,11.01000,33.66100,25.73000,227.0000,0.180000,4.200000,67.40000,28.00000,1.440000,,,,,,76,,,,,,,,
13439,358100,060.0 052.0,19-6301AX-HY-024-0030-06000520-0000B-7,0,11.50000,33.17800,6.390000,25.26700,103.3000,278.3445,,7,2,,3,,9,,,,,9,,9,0.430000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.50000,11.50000,33.17800,25.26000,269.3000,0.000000,6.390000,103.3000,6.000000,0.430000,,0.160000,,,,0,,,,,,,,
13439,358101,060.0 052.0,19-6301AX-HY-024-0030-06000520-0001A-3,1,11.50000,33.17800,6.390000,25.26700,103.3000,278.3445,,3,2,,3,,9,,,,,9,,9,0.430000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.50000,11.50000,33.17800,25.26000,269.4000,0.003000,6.390000,103.3000,6.000000,0.430000,,0.160000,,,,1,,,,,,,,
13439,358102,060.0 052.0,19-6301AX-HY-024-0030-06000520-0010A-7,10,11.14000,33.10700,6.380000,25.27700,102.3000,277.9062,,7,2,,3,,9,,,,,9,,9,0.520000,,7.700000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.14000,11.14000,33.10700,25.27000,268.6000,0.020000,6.380000,102.3000,7.700000,0.520000,,0.190000,,,,10,,,,,,,,
13439,358103,060.0 052.0,19-6301AX-HY-024-0030-06000520-0011A-3,11,11.09000,33.09600,6.380000,25.27800,102.2000,277.9059,,3,2,,3,,9,,,,,9,,9,0.540000,,8.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.09000,11.09000,33.09600,25.27000,268.6000,0.030000,6.380000,102.2000,8.000000,0.540000,,0.190000,,,,11,,,,,,,,
13439,358104,060.0 052.0,19-6301AX-HY-024-0030-06000520-0020A-7,20,11.08000,33.13400,6.150000,25.30900,98.50000,267.8792,,7,2,,3,,9,,,,,9,,9,0.620000,,8.800000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.08000,11.08000,33.13400,25.30000,265.8000,0.050000,6.150000,98.50000,8.800000,0.620000,,0.260000,,,,20,,,,,,,,
13439,358105,060.0 052.0,19-6301AX-HY-024-0030-06000520-0030A-7,30,11.07000,33.21700,5.850000,25.37600,93.70000,254.7953,,7,2,,3,,9,,,,,9,,9,0.710000,,9.900000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.07000,11.07000,33.21700,25.37000,259.7000,0.080000,5.850000,93.70000,9.900000,0.710000,,0.320000,,,,30,,,,,,,,
13439,358106,060.0 052.0,19-6301AX-HY-024-0030-06000520-0031A-3,31,11.07000,33.22800,5.820000,25.38500,93.20000,253.4865,,3,2,,3,,9,,,,,9,,9,0.720000,,10.00000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.07000,11.07000,33.22800,25.38000,258.9000,0.080000,5.820000,93.20000,10.00000,0.720000,,0.320000,,,,31,,,,,,,,
13439,358107,060.0 052.0,19-6301AX-HY-024-0030-06000520-0050A-7,50,10.86000,33.49500,5.610000,25.63000,89.60000,244.2817,,7,2,,3,,9,,,,,9,,9,1.010000,,15.70000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.49500,25.63000,236.0000,0.130000,5.610000,89.60000,15.70000,1.010000,,0.210000,,,,50,,,,,,,,
13439,358108,060.0 052.0,19-6301AX-HY-024-0030-06000520-0051A-3,51,10.85000,33.50900,5.600000,25.64300,89.40000,243.8431,,3,2,,3,,9,,,,,9,,9,1.030000,,16.00000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.85000,10.84000,33.50900,25.64000,234.8000,0.130000,5.600000,89.40000,16.00000,1.030000,,0.200000,,,,51,,,,,,,,
13440,358109,060.0 060.0,19-6301AX-HY-024-0654-06000600-0000B-3,0,11.09000,33.17200,6.600000,25.33700,105.7000,287.4723,,3,2,,3,,9,,,,,9,,9,0.640000,,4.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.09000,11.09000,33.17200,25.33000,262.7000,0.000000,6.600000,105.7000,4.000000,0.640000,,0.220000,,,,0,,,,,,,,
13440,358110,060.0 060.0,19-6301AX-HY-024-0654-06000600-0010A-3,10,11.10000,33.17100,6.570000,25.33400,105.3000,286.1665,,3,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.10000,11.10000,33.17100,25.33000,263.2000,0.020000,6.570000,105.3000,5.000000,0.600000,,0.180000,,,,10,,,,,,,,
13440,358111,060.0 060.0,19-6301AX-HY-024-0654-06000600-0020A-7,20,11.19000,33.24200,6.300000,25.37400,101.2000,274.3955,,7,2,,3,,9,,,,,9,,9,0.670000,,5.800000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.19000,11.19000,33.24200,25.37000,259.7000,0.050000,6.300000,101.2000,5.800000,0.670000,,0.230000,,,,20,,,,,,,,
13440,358112,060.0 060.0,19-6301AX-HY-024-0654-06000600-0030A-7,30,11.24000,33.32100,5.970000,25.42600,96.00000,260.0092,,7,2,,3,,9,,,,,9,,9,0.790000,,6.900000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,33.32100,25.42000,254.9000,0.070000,5.970000,96.00000,6.900000,0.790000,,0.280000,,,,30,,,,,,,,
13440,358113,060.0 060.0,19-6301AX-HY-024-0654-06000600-0031A-3,31,11.24000,33.32900,5.930000,25.43300,95.40000,258.2653,,3,2,,3,,9,,,,,9,,9,0.800000,,7.000000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.24000,11.24000,33.32900,25.43000,254.4000,0.080000,5.930000,95.40000,7.000000,0.800000,,0.290000,,,,31,,,,,,,,
13440,358114,060.0 060.0,19-6301AX-HY-024-0654-06000600-0050A-7,50,10.90000,33.32800,5.550000,25.49300,88.60000,241.7013,,7,2,,3,,9,,,,,9,,9,0.920000,,10.40000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.32800,25.49000,249.0000,0.120000,5.550000,88.60000,10.40000,0.920000,,0.240000,,,,50,,,,,,,,
13440,358115,060.0 060.0,19-6301AX-HY-024-0654-06000600-0056A-3,56,10.79000,33.32800,5.450000,25.51200,86.80000,237.3419,,3,2,,3,,9,,,,,9,,9,0.960000,,12.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.79000,10.78000,33.32800,25.51000,247.3000,0.140000,5.450000,86.80000,12.00000,0.960000,,0.230000,,,,56,,,,,,,,
13440,358116,060.0 060.0,19-6301AX-HY-024-0654-06000600-0065A-3,65,10.76000,33.41400,5.290000,25.58500,84.30000,230.3577,,3,2,,3,,9,,,,,9,,9,1.270000,,15.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.76000,10.75000,33.41400,25.58000,240.6000,0.160000,5.290000,84.30000,15.00000,1.270000,,0.120000,,,,65,,,,,,,,
13440,358117,060.0 060.0,19-6301AX-HY-024-0654-06000600-0075A-3,75,10.13000,33.43000,4.630000,25.70600,72.70000,201.5936,,3,2,,3,,9,,,,,9,,9,1.410000,,20.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.43000,25.70000,229.3000,0.180000,4.630000,72.70000,20.00000,1.410000,,0.040000,,,,75,,,,,,,,
13440,358118,060.0 060.0,19-6301AX-HY-024-0654-06000600-0090A-3,90,9.860000,33.54700,4.380000,25.84300,68.50000,190.6830,,3,2,,3,,9,,,,,9,,9,1.410000,,24.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.860000,9.850000,33.54700,25.84000,216.5000,0.220000,4.380000,68.50000,24.00000,1.410000,,0.030000,,,,91,,,,,,,,
13440,358119,060.0 060.0,19-6301AX-HY-024-0654-06000600-0100A-7,100,9.950000,33.65500,3.920000,25.91200,61.40000,170.6454,,7,2,,3,,9,,,,,9,,9,1.590000,,26.50000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.65500,25.91000,210.2000,0.240000,3.920000,61.40000,26.50000,1.590000,,0.030000,,,,101,,,,,,,,
13440,358120,060.0 060.0,19-6301AX-HY-024-0654-06000600-0106A-3,106,10.00000,33.71800,3.620000,25.95300,56.80000,157.5795,,3,2,,3,,9,,,,,9,,9,1.710000,,28.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.00000,9.990000,33.71800,25.95000,206.4000,0.250000,3.620000,56.80000,28.00000,1.710000,,0.030000,,,,107,,,,,,,,
13440,358121,060.0 060.0,19-6301AX-HY-024-0654-06000600-0125A-7,125,9.480000,33.83500,3.110000,26.13100,48.30000,135.3556,,7,2,,3,,9,,,,,9,,9,1.760000,,33.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.83500,26.13000,189.8000,0.290000,3.110000,48.30000,33.60000,1.760000,,0.010000,,,,126,,,,,,,,
13440,358122,060.0 060.0,19-6301AX-HY-024-0654-06000600-0130A-3,130,9.300000,33.85600,3.040000,26.17700,47.00000,132.3031,,3,2,,3,,9,,,,,9,,9,1.770000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.300000,9.290000,33.85600,26.17000,185.6000,0.300000,3.040000,47.00000,35.00000,1.770000,,0.010000,,,,131,,,,,,,,
13440,358123,060.0 060.0,19-6301AX-HY-024-0654-06000600-0150A-3,150,8.980000,33.92200,2.900000,26.28000,44.50000,126.1975,,3,2,,3,,9,,,,,9,,9,1.970000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.92200,26.28000,176.1000,0.330000,2.900000,44.50000,38.00000,1.970000,,0.000000,,,,151,,,,,,,,
13440,358124,060.0 060.0,19-6301AX-HY-024-0654-06000600-0175A-3,175,8.620000,33.97600,2.960000,26.37900,45.10000,128.7961,,3,2,,3,,9,,,,,9,,9,1.830000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,33.97600,26.37000,167.1000,0.380000,2.960000,45.10000,39.00000,1.830000,,0.000000,,,,176,,,,,,,,
13440,358125,060.0 060.0,19-6301AX-HY-024-0654-06000600-0200A-7,200,8.300000,34.01800,2.940000,26.46100,44.50000,127.9156,,7,2,,3,,9,,,,,9,,9,1.850000,,40.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.01800,26.46000,159.7000,0.420000,2.940000,44.50000,40.40000,1.850000,,0.000000,,,,201,,,,,,,,
13440,358126,060.0 060.0,19-6301AX-HY-024-0654-06000600-0205A-3,205,8.240000,34.02400,2.940000,26.47500,44.40000,127.9139,,3,2,,3,,9,,,,,9,,9,1.850000,,41.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.240000,8.220000,34.02400,26.47000,158.4000,0.430000,2.940000,44.40000,41.00000,1.850000,,0.000000,,,,206,,,,,,,,
13440,358127,060.0 060.0,19-6301AX-HY-024-0654-06000600-0235A-3,235,7.820000,34.03900,2.710000,26.54900,40.60000,117.8985,,3,2,,3,,9,,,,,9,,9,1.960000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.820000,7.800000,34.03900,26.54000,151.7000,0.470000,2.710000,40.60000,49.00000,1.960000,,,,,,236,,,,,,,,
13440,358128,060.0 060.0,19-6301AX-HY-024-0654-06000600-0250A-7,250,7.570000,34.04200,2.580000,26.58800,38.40000,112.2386,,7,2,,3,,9,,,,,9,,9,2.040000,,52.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.04200,26.58000,148.2000,0.500000,2.580000,38.40000,52.30000,2.040000,,,,,,252,,,,,,,,
13440,358129,060.0 060.0,19-6301AX-HY-024-0654-06000600-0275A-3,275,7.150000,34.04500,2.350000,26.65000,34.60000,102.2267,,3,2,,3,,9,,,,,9,,9,,9,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.04500,26.65000,142.5000,0.530000,2.350000,34.60000,57.00000,,,,,,,277,,,,,,,,
13440,358130,060.0 060.0,19-6301AX-HY-024-0654-06000600-0300A-7,300,6.820000,34.04800,2.130000,26.69700,31.20000,92.65227,,7,2,,3,,9,,,,,9,,9,2.290000,,60.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04800,26.69000,138.2000,0.570000,2.130000,31.20000,60.60000,2.290000,,,,,,302,,,,,,,,
13440,358131,060.0 060.0,19-6301AX-HY-024-0654-06000600-0335A-3,335,6.500000,34.06600,1.810000,26.75400,26.30000,78.72830,,3,2,,3,,9,,,,,9,,9,,9,65.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.500000,6.470000,34.06600,26.75000,133.1000,0.610000,1.810000,26.30000,65.00000,,,,,,,337,,,,,,,,
13440,358132,060.0 060.0,19-6301AX-HY-024-0654-06000600-0400A-7,400,6.450000,34.18100,1.040000,26.85200,15.10000,45.23183,,7,2,,3,,9,,,,,9,,9,2.740000,,74.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18100,26.85000,124.8000,0.700000,1.040000,15.10000,74.50000,2.740000,,,,,,403,,,,,,,,
13440,358133,060.0 060.0,19-6301AX-HY-024-0654-06000600-0411A-3,411,6.440000,34.20000,0.950000,26.86900,13.80000,41.31686,,3,2,,3,,9,,,,,9,,9,2.790000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.440000,6.400000,34.20000,26.86000,123.4000,0.710000,0.950000,13.80000,76.00000,2.790000,,,,,,414,,,,,,,,
13440,358134,060.0 060.0,19-6301AX-HY-024-0654-06000600-0450A-3,450,5.940000,34.19900,0.990000,26.93200,14.20000,43.05387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.19900,26.93000,117.5000,0.760000,0.990000,14.20000,,,,,,,,453,,,,,,,,
13440,358135,060.0 060.0,19-6301AX-HY-024-0654-06000600-0486A-3,486,5.990000,34.22000,0.810000,26.94300,11.60000,35.22552,,3,2,,3,,9,,,,,9,,9,2.930000,,84.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.990000,5.950000,34.22000,26.94000,117.0000,0.800000,0.810000,11.60000,84.00000,2.930000,,,,,,490,,,,,,,,
13440,358136,060.0 060.0,19-6301AX-HY-024-0654-06000600-0500A-7,500,5.840000,34.22900,0.700000,26.96900,10.00000,30.44103,,7,2,,3,,9,,,,,9,,9,2.940000,,84.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22900,26.96000,114.6000,0.820000,0.700000,10.00000,84.50000,2.940000,,,,,,504,,,,,,,,
