Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17143,437078,093.3 120.0,19-6910JD-CT-301-1516-09331200-0400A-5,400,6.720000,34.21000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21000,26.84000,126.2000,0.890000,,,,,,,,,,402,,,,,,,,
17143,437079,093.3 120.0,19-6910JD-CT-301-1516-09331200-0500A-5,500,5.950000,34.30000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.30000,27.01000,110.7000,1.010000,,,,,,,,,,503,,,,,,,,
17143,437080,093.3 120.0,19-6910JD-CT-301-1516-09331200-0600A-5,600,5.490000,34.38000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.38000,27.13000,100.1000,1.120000,,,,,,,,,,604,,,,,,,,
17144,437081,093.3 140.0,19-6910JD-CT-301-0635-09331400-0000B-5,0,19.02000,33.51000,,23.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.51000,23.87000,401.6000,0.000000,,,,,,,,,,0,,,,,,,,
17144,437082,093.3 140.0,19-6910JD-CT-301-0635-09331400-0010A-5,10,19.02000,33.51000,,23.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.51000,23.87000,401.9000,0.040000,,,,,,,,,,10,,,,,,,,
17144,437083,093.3 140.0,19-6910JD-CT-301-0635-09331400-0020A-5,20,19.00000,33.54000,,23.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.54000,23.90000,399.6000,0.080000,,,,,,,,,,20,,,,,,,,
17144,437084,093.3 140.0,19-6910JD-CT-301-0635-09331400-0030A-5,30,18.96000,33.55000,,23.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.55000,23.92000,398.2000,0.120000,,,,,,,,,,30,,,,,,,,
17144,437085,093.3 140.0,19-6910JD-CT-301-0635-09331400-0050A-5,50,18.92000,33.57000,,23.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,33.57000,23.95000,396.4000,0.200000,,,,,,,,,,50,,,,,,,,
17144,437086,093.3 140.0,19-6910JD-CT-301-0635-09331400-0075A-5,75,15.10000,33.32000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.32000,24.65000,329.6000,0.290000,,,,,,,,,,75,,,,,,,,
17144,437087,093.3 140.0,19-6910JD-CT-301-0635-09331400-0100A-5,100,12.58000,33.34000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.34000,25.19000,279.1000,0.360000,,,,,,,,,,100,,,,,,,,
17144,437088,093.3 140.0,19-6910JD-CT-301-0635-09331400-0125A-5,125,11.05000,33.47000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.47000,25.57000,242.7000,0.430000,,,,,,,,,,125,,,,,,,,
17144,437089,093.3 140.0,19-6910JD-CT-301-0635-09331400-0150A-5,150,10.23000,33.65000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.65000,25.86000,216.1000,0.480000,,,,,,,,,,151,,,,,,,,
17144,437090,093.3 140.0,19-6910JD-CT-301-0635-09331400-0200A-5,200,8.980000,33.93000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.93000,26.28000,176.4000,0.580000,,,,,,,,,,201,,,,,,,,
17144,437091,093.3 140.0,19-6910JD-CT-301-0635-09331400-0250A-5,250,8.000000,34.04000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.04000,26.52000,154.5000,0.670000,,,,,,,,,,251,,,,,,,,
17144,437092,093.3 140.0,19-6910JD-CT-301-0635-09331400-0300A-5,300,7.370000,34.07000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.07000,26.63000,144.1000,0.740000,,,,,,,,,,302,,,,,,,,
17144,437093,093.3 140.0,19-6910JD-CT-301-0635-09331400-0400A-5,400,5.990000,34.14000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.14000,26.87000,121.8000,0.870000,,,,,,,,,,402,,,,,,,,
17144,437094,093.3 140.0,19-6910JD-CT-301-0635-09331400-0500A-5,500,5.330000,34.22000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.22000,27.02000,108.8000,0.990000,,,,,,,,,,503,,,,,,,,
17144,437095,093.3 140.0,19-6910JD-CT-301-0635-09331400-0600A-5,600,4.950000,34.34000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.34000,27.16000,96.40000,1.090000,,,,,,,,,,604,,,,,,,,
17145,437096,060.0 052.0,19-6912AX-HY-321-2127-06000520-0000B-7,0,13.61000,33.36400,5.800000,25.00400,98.10000,252.7093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.61000,13.61000,33.36400,25.00000,294.4000,0.000000,5.800000,98.10000,,,,,,,,0,,,,,,,,
17145,437097,060.0 052.0,19-6912AX-HY-321-2127-06000520-0002A-3,2,13.61000,33.36400,5.800000,25.00400,98.10000,252.7093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.61000,13.61000,33.36400,25.00000,294.5000,0.006000,5.800000,98.10000,,,,,,,,2,,,,,,,,
17145,437098,060.0 052.0,19-6912AX-HY-321-2127-06000520-0010A-7,10,13.50000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,,,,,,5.920000,,,,,,,,,10,,,,,,,,
17145,437099,060.0 052.0,19-6912AX-HY-321-2127-06000520-0012A-3,12,13.47000,33.35400,5.950000,25.02500,100.4000,259.2395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.47000,13.47000,33.35400,25.02000,292.7000,0.030000,5.950000,100.4000,,,,,,,,12,,,,,,,,
17145,437100,060.0 052.0,19-6912AX-HY-321-2127-06000520-0020A-7,20,13.45000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,,,,,,5.860000,,,,,,,,,20,,,,,,,,
17145,437101,060.0 052.0,19-6912AX-HY-321-2127-06000520-0030A-7,30,13.42000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,,,,,,5.740000,,,,,,,,,30,,,,,,,,
17145,437102,060.0 052.0,19-6912AX-HY-321-2127-06000520-0031A-3,31,13.42000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.42000,,,,,,5.730000,,,,,,,,,31,,,,,,,,
17145,437103,060.0 052.0,19-6912AX-HY-321-2127-06000520-0050A-7,50,12.16000,,4.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,,,,,,4.400000,,,,,,,,,50,,,,,,,,
17145,437104,060.0 052.0,19-6912AX-HY-321-2127-06000520-0051A-3,51,12.08000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.08000,,,,,,4.320000,,,,,,,,,51,,,,,,,,
17145,437105,060.0 052.0,19-6912AX-HY-321-2127-06000520-0071A-3,71,10.87000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.87000,,,,,,3.620000,,,,,,,,,72,,,,,,,,
17146,437106,060.0 060.0,19-6912AX-HY-321-1527-06000600-0000B-7,0,13.72000,33.22500,5.900000,24.87400,100.0000,257.0989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.22500,24.87000,306.8000,0.000000,5.900000,100.0000,,,,,,,,0,,,,,,,,
17146,437107,060.0 060.0,19-6912AX-HY-321-1527-06000600-0001A-3,1,13.72000,33.22500,5.900000,24.87400,100.0000,257.0989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.22500,24.87000,306.8000,0.003000,5.900000,100.0000,,,,,,,,1,,,,,,,,
17146,437108,060.0 060.0,19-6912AX-HY-321-1527-06000600-0010A-7,10,13.72000,33.21200,6.090000,24.86400,103.2000,265.3810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.21200,24.86000,308.0000,0.030000,6.090000,103.2000,,,,,,,,10,,,,,,,,
17146,437109,060.0 060.0,19-6912AX-HY-321-1527-06000600-0011A-3,11,13.72000,33.21000,6.120000,24.86300,103.7000,266.6885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.21000,24.86000,308.2000,0.030000,6.120000,103.7000,,,,,,,,11,,,,,,,,
17146,437110,060.0 060.0,19-6912AX-HY-321-1527-06000600-0020A-7,20,13.72000,33.21300,6.120000,24.86500,103.7000,266.6880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.21300,24.86000,308.2000,0.060000,6.120000,103.7000,,,,,,,,20,,,,,,,,
17146,437111,060.0 060.0,19-6912AX-HY-321-1527-06000600-0030A-3,30,13.73000,33.21700,6.110000,24.86700,103.5000,266.2517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.21700,24.86000,308.3000,0.090000,6.110000,103.5000,,,,,,,,30,,,,,,,,
17146,437112,060.0 060.0,19-6912AX-HY-321-1527-06000600-0050A-7,50,10.33000,33.25800,5.620000,25.53700,88.60000,244.7393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.25800,25.53000,244.7000,0.140000,5.620000,88.60000,,,,,,,,50,,,,,,,,
17146,437113,060.0 060.0,19-6912AX-HY-321-1527-06000600-0053A-3,53,9.770000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.770000,9.760000,,,,0.150000,5.520000,86.00000,,,,,,,,53,,,,,,,,
17146,437114,060.0 060.0,19-6912AX-HY-321-1527-06000600-0075A-7,75,9.520000,33.31100,4.770000,25.71400,73.90000,207.6877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.31100,25.71000,228.4000,0.200000,4.770000,73.90000,,,,,,,,75,,,,,,,,
17146,437115,060.0 060.0,19-6912AX-HY-321-1527-06000600-0088A-3,88,9.380000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.380000,9.370000,,,,0.230000,4.370000,67.50000,,,,,,,,88,,,,,,,,
17146,437116,060.0 060.0,19-6912AX-HY-321-1527-06000600-0100A-7,100,9.100000,33.36700,4.180000,25.82600,64.20000,181.9790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.36700,25.82000,218.2000,0.260000,4.180000,64.20000,,,,,,,,101,,,,,,,,
17146,437117,060.0 060.0,19-6912AX-HY-321-1527-06000600-0116A-3,116,8.710000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.710000,8.700000,,,,0.290000,3.980000,60.60000,,,,,,,,117,,,,,,,,
17146,437118,060.0 060.0,19-6912AX-HY-321-1527-06000600-0125A-7,125,8.570000,33.42600,3.780000,25.95500,57.40000,164.5441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.42600,25.95000,206.3000,0.310000,3.780000,57.40000,,,,,,,,126,,,,,,,,
17146,437119,060.0 060.0,19-6912AX-HY-321-1527-06000600-0150A-7,150,8.270000,33.49000,3.260000,26.05100,49.10000,141.8951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.49000,26.05000,197.6000,0.360000,3.260000,49.10000,,,,,,,,151,,,,,,,,
17146,437120,060.0 060.0,19-6912AX-HY-321-1527-06000600-0157A-3,157,8.200000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.200000,8.180000,,,,0.370000,3.130000,47.10000,,,,,,,,158,,,,,,,,
17146,437121,060.0 060.0,19-6912AX-HY-321-1527-06000600-0200A-7,200,7.670000,33.63100,3.060000,26.25000,45.50000,133.1640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.63100,26.25000,179.4000,0.460000,3.060000,45.50000,,,,,,,,201,,,,,,,,
17146,437122,060.0 060.0,19-6912AX-HY-321-1527-06000600-0209A-3,209,7.570000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.570000,7.550000,,,,0.470000,3.040000,45.10000,,,,,,,,210,,,,,,,,
17146,437123,060.0 060.0,19-6912AX-HY-321-1527-06000600-0250A-7,250,7.240000,33.79700,2.530000,26.44200,37.30000,110.0791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.79700,26.44000,161.8000,0.540000,2.530000,37.30000,,,,,,,,252,,,,,,,,
17146,437124,060.0 060.0,19-6912AX-HY-321-1527-06000600-0263A-3,263,7.140000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.140000,7.120000,,,,0.560000,2.340000,34.40000,,,,,,,,265,,,,,,,,
17146,437125,060.0 060.0,19-6912AX-HY-321-1527-06000600-0300A-7,300,6.740000,33.99300,1.880000,26.66500,27.40000,81.78014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,33.99300,26.66000,141.2000,0.620000,1.880000,27.40000,,,,,,,,302,,,,,,,,
17146,437126,060.0 060.0,19-6912AX-HY-321-1527-06000600-0314A-3,314,6.580000,34.05500,1.730000,26.73500,25.20000,75.24999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.580000,6.550000,34.05500,26.73000,134.7000,0.640000,1.730000,25.20000,,,,,,,,316,,,,,,,,
17146,437127,060.0 060.0,19-6912AX-HY-321-1527-06000600-0400A-7,400,5.730000,34.08700,1.200000,26.86900,17.10000,52.18972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.08700,26.86000,122.5000,0.750000,1.200000,17.10000,,,,,,,,403,,,,,,,,
17146,437128,060.0 060.0,19-6912AX-HY-321-1527-06000600-0421A-3,421,5.570000,34.09600,1.110000,26.89600,15.80000,48.27422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.570000,5.530000,34.09600,26.89000,120.1000,0.770000,1.110000,15.80000,,,,,,,,424,,,,,,,,
17146,437129,060.0 060.0,19-6912AX-HY-321-1527-06000600-0500A-7,500,5.360000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,,,,,,0.620000,,,,,,,,,505,,,,,,,,
17146,437130,060.0 060.0,19-6912AX-HY-321-1527-06000600-0530A-3,530,5.280000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.280000,,,,,,0.440000,,,,,,,,,535,,,,,,,,
17147,437131,060.0 070.0,19-6912AX-HY-320-0436-06000700-0000B-7,0,14.65000,33.42100,5.880000,24.83100,101.7000,256.2382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.42100,24.83000,310.9000,0.000000,5.880000,101.7000,,,,,,,,0,,,,,,,,
17147,437132,060.0 070.0,19-6912AX-HY-320-0436-06000700-0001A-3,1,14.65000,33.42100,5.880000,24.83100,101.7000,256.2382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.65000,14.65000,33.42100,24.83000,310.9000,0.003000,5.880000,101.7000,,,,,,,,1,,,,,,,,
17147,437133,060.0 070.0,19-6912AX-HY-320-0436-06000700-0010A-7,10,14.52000,33.39400,6.050000,24.83800,104.3000,263.6446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.39400,24.83000,310.5000,0.030000,6.050000,104.3000,,,,,,,,10,,,,,,,,
17147,437134,060.0 070.0,19-6912AX-HY-320-0436-06000700-0011A-3,11,14.50000,33.39000,6.070000,24.83900,104.6000,264.5159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.50000,14.50000,33.39000,24.83000,310.4000,0.030000,6.070000,104.6000,,,,,,,,11,,,,,,,,
17147,437135,060.0 070.0,19-6912AX-HY-320-0436-06000700-0020A-7,20,13.32000,33.38600,5.690000,25.08000,95.70000,247.8981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.38600,25.08000,287.7000,0.060000,5.690000,95.70000,,,,,,,,20,,,,,,,,
17147,437136,060.0 070.0,19-6912AX-HY-320-0436-06000700-0030A-7,30,11.73000,33.38400,5.070000,25.38600,82.50000,220.8205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.38400,25.38000,258.8000,0.080000,5.070000,82.50000,,,,,,,,30,,,,,,,,
17147,437137,060.0 070.0,19-6912AX-HY-320-0436-06000700-0031A-3,31,11.56000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.56000,11.56000,,,,0.090000,5.000000,81.00000,,,,,,,,31,,,,,,,,
17147,437138,060.0 070.0,19-6912AX-HY-320-0436-06000700-0050A-7,50,9.960000,33.38500,4.240000,25.69900,66.40000,184.6140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.38500,25.69000,229.4000,0.130000,4.240000,66.40000,,,,,,,,50,,,,,,,,
17147,437139,060.0 070.0,19-6912AX-HY-320-0436-06000700-0051A-3,51,9.900000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.900000,9.890000,,,,0.130000,4.210000,65.80000,,,,,,,,51,,,,,,,,
17147,437140,060.0 070.0,19-6912AX-HY-320-0436-06000700-0075A-7,75,9.260000,33.39700,3.560000,25.82300,54.90000,154.9874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.39700,25.82000,218.0000,0.190000,3.560000,54.90000,,,,,,,,75,,,,,,,,
17147,437141,060.0 070.0,19-6912AX-HY-320-0436-06000700-0080A-3,80,9.220000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.220000,9.210000,,,,0.200000,3.470000,53.40000,,,,,,,,80,,,,,,,,
17147,437142,060.0 070.0,19-6912AX-HY-320-0436-06000700-0100A-7,100,8.870000,33.42200,3.250000,25.90500,49.60000,141.4800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.42200,25.90000,210.6000,0.240000,3.250000,49.60000,,,,,,,,101,,,,,,,,
17147,437143,060.0 070.0,19-6912AX-HY-320-0436-06000700-0110A-3,110,8.710000,,3.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.710000,8.700000,,,,0.260000,3.180000,48.40000,,,,,,,,111,,,,,,,,
17147,437144,060.0 070.0,19-6912AX-HY-320-0436-06000700-0125A-7,125,8.470000,33.45900,3.060000,25.99600,46.30000,133.1970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.45900,25.99000,202.4000,0.290000,3.060000,46.30000,,,,,,,,126,,,,,,,,
17147,437145,060.0 070.0,19-6912AX-HY-320-0436-06000700-0150A-7,150,8.100000,33.50800,2.860000,26.09000,43.00000,124.4799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.100000,8.080000,33.50800,26.09000,193.8000,0.340000,2.860000,43.00000,,,,,,,,151,,,,,,,,
17147,437146,060.0 070.0,19-6912AX-HY-320-0436-06000700-0156A-3,156,8.010000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.010000,7.990000,,,,0.350000,2.810000,42.10000,,,,,,,,157,,,,,,,,
17147,437147,060.0 070.0,19-6912AX-HY-320-0436-06000700-0200A-7,200,7.450000,33.64000,2.410000,26.28800,35.70000,104.8737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,7.430000,33.64000,26.28000,175.6000,0.440000,2.410000,35.70000,,,,,,,,201,,,,,,,,
17147,437148,060.0 070.0,19-6912AX-HY-320-0436-06000700-0205A-3,205,7.390000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.390000,7.370000,,,,0.440000,2.360000,34.90000,,,,,,,,206,,,,,,,,
17147,437149,060.0 070.0,19-6912AX-HY-320-0436-06000700-0250A-7,250,7.010000,33.81800,1.720000,26.49000,25.20000,74.83288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,33.81800,26.49000,157.1000,0.520000,1.720000,25.20000,,,,,,,,252,,,,,,,,
17147,437150,060.0 070.0,19-6912AX-HY-320-0436-06000700-0256A-3,256,6.960000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,6.960000,6.940000,,,,0.530000,1.640000,24.00000,,,,,,,,258,,,,,,,,
17147,437151,060.0 070.0,19-6912AX-HY-320-0436-06000700-0300A-7,300,6.530000,34.04100,1.360000,26.73000,19.80000,59.15635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.04100,26.73000,134.9000,0.590000,1.360000,19.80000,,,,,,,,302,,,,,,,,
17147,437152,060.0 070.0,19-6912AX-HY-320-0436-06000700-0309A-3,309,6.440000,34.08600,1.320000,26.77800,19.10000,57.41378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.440000,6.410000,34.08600,26.77000,130.5000,0.600000,1.320000,19.10000,,,,,,,,311,,,,,,,,
17147,437153,060.0 070.0,19-6912AX-HY-320-0436-06000700-0400A-7,400,5.750000,34.13500,0.860000,26.90500,12.30000,37.40132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.13500,26.90000,119.2000,0.720000,0.860000,12.30000,,,,,,,,403,,,,,,,,
17147,437154,060.0 070.0,19-6912AX-HY-320-0436-06000700-0408A-3,408,5.700000,34.14000,0.820000,26.91500,11.70000,35.66137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,5.700000,5.670000,34.14000,26.91000,118.3000,0.730000,0.820000,11.70000,,,,,,,,411,,,,,,,,
17147,437155,060.0 070.0,19-6912AX-HY-320-0436-06000700-0500A-7,500,5.300000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,,,,,,0.460000,,,,,,,,,505,,,,,,,,
